date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,67.00282002650582,,,68.53087917726992,"rgba(38, 166, 154, 1.0)",3.2759722097293023,68.53087917726992,1.8205651455214584,1,0.10487941712429108,0.10487941712429108,0.0,0.0,0.0,0.0,74.37888354374887,23.17929912345977,True,False,True,False,False,18.745924040218352
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,67.07262314533251,,,68.59094167943553,"rgba(38, 166, 154, 1.0)",3.2919771941565195,68.59094167943553,1.594500207924254,1,0.10514624367370669,0.10514624367370669,0.0,0.0,0.0,0.0,68.10108903194599,22.453937989744574,False,False,True,False,False,15.795985346489001
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,67.11536915359694,,,68.89624934196102,"rgba(38, 166, 154, 1.0)",3.3043595623232216,68.89624934196102,1.5112612788809163,1,0.10525418484598732,0.10525418484598732,0.0,0.0,0.0,0.0,64.17420309037581,19.015947542273537,False,True,True,False,False,15.94074621506854
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,67.14632620756302,,,68.92994142827946,"rgba(38, 166, 154, 1.0)",3.3045106246565883,68.92994142827946,1.4783001559355555,1,0.104896355841111,0.104896355841111,0.0,0.0,0.0,0.0,61.019809941211264,16.296217046172984,False,True,True,False,False,15.601666824626385
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,67.17220087590817,,,68.95639634728661,"rgba(38, 166, 154, 1.0)",3.2947710511170727,68.95639634728661,1.482228530282137,1,0.1050133435405997,0.1050133435405997,0.0,0.0,0.0,0.0,59.07693772763949,14.614759867720878,False,True,True,False,False,15.676901729246978
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,67.1886664184705,,,68.97141690488736,"rgba(38, 166, 154, 1.0)",3.2786602584119513,68.97141690488736,1.4529053697743972,1,0.10520407323715829,0.10520407323715829,0.0,0.0,0.0,0.0,56.904035254473136,12.604940378744494,False,True,True,False,False,15.187332769300685
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,67.2145020215853,,,68.99742586444371,"rgba(38, 166, 154, 1.0)",3.2633456592723578,68.99742586444371,1.5498125738491346,1,0.10494680949976364,0.10494680949976364,0.0,0.0,0.0,0.0,57.67842335187824,12.604940378744494,False,True,True,False,False,16.17500692580347
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,67.26896522315617,,,69.04278730011197,"rgba(38, 166, 154, 1.0)",3.2333106245138983,69.04278730011197,1.3584258396294255,1,0.10528211933858354,0.10528211933858354,0.0,0.0,0.0,0.0,53.564318824804104,9.374639340254,False,True,True,False,False,13.292566774213249
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,67.29269362423688,,,69.06650712878964,"rgba(38, 166, 154, 1.0)",3.2068918704047915,69.06650712878964,1.5290483961941053,1,0.10543414141753357,0.10543414141753357,0.0,0.0,0.0,0.0,54.20085280148791,9.374639340254,False,True,True,False,False,14.963787439346738
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,67.3126433858504,,,69.08773795335331,"rgba(38, 166, 154, 1.0)",3.179013683518818,69.08773795335331,1.6049827256481148,1,0.10525448871988387,0.10525448871988387,0.0,0.0,0.0,0.0,55.79797161752076,9.374639340254,False,True,True,False,True,15.638385122588765
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,67.32971813318797,,,69.10600232628482,"rgba(38, 166, 154, 1.0)",3.14607240055747,69.10600232628482,1.6223395471797677,1,0.10512846612354004,0.10512846612354004,0.0,0.0,0.0,0.0,56.97229626587381,9.374639340254,False,True,True,False,True,15.700196163130478
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,67.34821260658445,,,69.1244739106423,"rgba(38, 166, 154, 1.0)",3.084904910415588,69.1244739106423,1.5577550131716469,1,0.1055002524014811,0.1055002524014811,0.0,0.0,0.0,0.0,55.538461328786745,9.374639340254,False,True,True,False,True,14.370789346251783
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,67.36738320617435,,,69.14187389940413,"rgba(38, 166, 154, 1.0)",3.009220353369797,69.14187389940413,1.5761976670416997,1,0.10525734742548931,0.10525734742548931,0.0,0.0,0.0,0.0,54.23378092406753,9.288436668728643,False,True,True,False,False,14.156484979858025
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,67.43255177839217,,,69.19113852259525,"rgba(38, 166, 154, 1.0)",2.9214185789635536,69.19113852259525,1.3516931486092298,1,0.10532356019581013,0.10532356019581013,0.0,0.0,0.0,0.0,48.71645771004199,3.9917239877041837,False,True,False,True,False,10.685440776269736
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,67.46991031966859,,,69.21606964215349,"rgba(239, 83, 80, 1.0)",2.806216594736853,69.21606964215349,1.2700125729891194,1,0.10556463303107948,0.10556463303107948,0.0,0.0,0.0,0.0,43.43018108713767,-0.8357448828955114,False,True,False,True,False,9.071541709715273
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,67.50597142767197,,,69.24491648744831,"rgba(239, 83, 80, 1.0)",2.689552906681288,69.24491648744831,1.5950916979154497,1,0.10567875922018577,0.10567875922018577,0.0,0.0,0.0,0.0,45.09799352081829,-0.8357448828955114,False,True,False,True,False,11.626000079866824
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,67.5286777981243,,,69.26591343772506,"rgba(239, 83, 80, 1.0)",2.580310975392242,69.26591343772506,1.718431074611424,1,0.1057997665082539,0.1057997665082539,0.0,0.0,0.0,0.0,47.13734764462204,-0.8357448828955114,False,True,False,True,True,12.168889727689873
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,67.54856441758328,,,69.28356346464807,"rgba(239, 83, 80, 1.0)",2.5059859921381706,69.28356346464807,1.7304312749378055,1,0.10609756122477235,0.10609756122477235,0.0,0.0,0.0,0.0,48.00882178119869,-0.8357448828955114,False,True,False,False,True,11.801010564577183
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,67.56756402560451,,,69.30082044627537,"rgba(239, 83, 80, 1.0)",2.438643698880596,69.30082044627537,1.7588381425681363,1,0.10653080464032658,0.10653080464032658,0.0,0.0,0.0,0.0,48.392160430494,-0.8357448828955114,False,True,False,False,True,11.661060576053274
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,67.61214399179981,,,69.33825767115268,"rgba(239, 83, 80, 1.0)",2.3676786213618612,69.33825767115268,1.6774837146448647,1,0.10701191593110565,0.10701191593110565,0.0,0.0,0.0,0.0,46.825247724642836,-0.8357448828955114,False,True,False,True,True,10.350476946031254
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,67.62622276960923,,,69.49254566015414,"rgba(239, 83, 80, 1.0)",2.2697029352790574,69.49254566015414,1.221505377092441,1,0.10782646305949539,0.10782646305949539,0.0,0.0,0.0,0.0,41.14463077010751,-3.1547070034088165,False,True,False,True,False,5.702541024868946
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,67.63617554814459,,,69.49743839698922,"rgba(239, 83, 80, 1.0)",2.190889010803061,69.49743839698922,1.315704076654335,1,0.1091403532922243,0.1091403532922243,0.0,0.0,0.0,0.0,38.24498493951605,-5.866440485001434,False,True,False,True,False,6.123732196777599
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,67.64257437259744,,,69.49969970128566,"rgba(239, 83, 80, 1.0)",2.100170117519646,69.49969970128566,1.3095607235677225,1,0.11056807789383996,0.11056807789383996,0.0,0.0,0.0,0.0,35.81438143956201,-8.169262714620103,False,True,False,True,False,5.558931681363912
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,67.64937324561592,,,69.50470472810068,"rgba(239, 83, 80, 1.0)",2.080564718904344,69.50470472810068,1.4684932624966787,1,0.11195004815121115,0.11195004815121115,0.0,0.0,0.0,0.0,36.722226923356615,-8.169262714620103,False,True,False,True,False,6.7157364163493085
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,67.65780460172994,,,69.51088004461691,"rgba(239, 83, 80, 1.0)",2.0434035884340593,69.51088004461691,1.4652611810658491,1,0.11307096033280613,0.11307096033280613,0.0,0.0,0.0,0.0,37.05184505221242,-8.169262714620103,False,True,False,True,False,6.47003002120487
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,67.69747117645146,,,69.53674256451222,"rgba(239, 83, 80, 1.0)",2.007357967331432,69.53674256451222,1.4413261025556192,1,0.11405110593644038,0.11405110593644038,0.0,0.0,0.0,0.0,36.871031891224476,-8.169262714620103,False,True,False,True,False,6.1305862266465745
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,67.75005879211884,,,69.62537097049841,"rgba(38, 166, 154, 1.0)",1.9943729557147687,69.62537097049841,2.4968394277673767,1,0.11424220374196804,0.11424220374196804,0.0,0.0,0.0,0.0,47.53773770442599,-8.410300723132252,False,True,False,False,True,13.689769397945351
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,67.7819944941213,,,69.66849390576127,"rgba(38, 166, 154, 1.0)",1.9576196407008288,69.66849390576127,2.3505618755395137,1,0.11467581706412584,0.11467581706412584,0.0,0.0,0.0,0.0,52.78584455688133,-3.8441521670261096,False,True,True,False,True,12.185749920870343
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,67.80392981973034,,,69.69610066846109,"rgba(38, 166, 154, 1.0)",1.9220308750602002,69.69610066846109,2.5774296322808854,1,0.11525450470941985,0.11525450470941985,0.0,0.0,0.0,0.0,57.43314856762165,0.16716800193299264,False,False,True,False,True,13.394979481058488
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,67.8224274119575,,,69.72019804277045,"rgba(38, 166, 154, 1.0)",1.9116136478741566,69.72019804277045,2.6311812341489773,1,0.11608409396091965,0.11608409396091965,0.0,0.0,0.0,0.0,60.83114842913172,3.1089774411796256,False,False,True,False,True,13.711803243555106
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,73.63543903551539,,,,,,67.84609963244023,,,69.7504317016346,"rgba(38, 166, 154, 1.0)",1.9026985767256681,69.7504317016346,2.6880601903676196,1,0.11698916941080237,0.11698916941080237,0.0,0.0,0.0,0.0,63.4611082351825,5.492866235894809,True,False,True,False,True,14.079455454460039
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,73.81836566758957,,,,,,67.89440443749625,,,69.80898677381148,"rgba(38, 166, 154, 1.0)",1.9010113761501457,69.80898677381148,2.675424929065132,1,0.11801592579965435,0.11801592579965435,0.0,0.0,0.0,0.0,65.31679361829015,7.324227313408414,True,False,True,False,True,14.176579891384836
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,74.04689916399326,,,,,,67.94076085024072,,,69.87234144868378,"rgba(38, 166, 154, 1.0)",1.9183652058622966,69.87234144868378,3.1733574674483496,1,0.11864183126761896,0.11864183126761896,0.0,0.0,0.0,0.0,69.46207110372588,11.359112146915656,True,False,True,False,True,17.49746612014854
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,74.22376410350226,,,,,,67.9762704853787,,,70.28626485548138,"rgba(38, 166, 154, 1.0)",1.942375734891562,70.28626485548138,3.13725868535874,1,0.11917505882626414,0.11917505882626414,1.0,0.0,76.765,503.0,73.04942102285861,14.841194135173296,True,False,True,False,True,18.73371248703641
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,74.35778352445004,,,,,,68.0093659069095,,,70.3249526058594,"rgba(38, 166, 154, 1.0)",1.9553211482497816,70.3249526058594,2.9586175137106414,1,0.12003310013772768,0.12003310013772768,0.0,0.0,0.0,0.0,73.45228431996554,15.464728702316876,True,False,True,False,True,17.430184784845597
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,74.43549587185238,,,,,,68.03128833076062,,,70.35072981670157,"rgba(38, 166, 154, 1.0)",1.9673713014674943,70.35072981670157,2.896896065855614,1,0.12109921636162257,0.12109921636162257,0.0,0.0,0.0,0.0,73.26905791531436,15.72391149472999,True,False,True,False,True,17.139627139251253
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,74.48680431140536,,,,,,68.04710011100713,,,70.36911268779441,"rgba(38, 166, 154, 1.0)",1.978228801021071,70.36911268779441,2.8893964688287332,1,0.12292433648683991,0.12292433648683991,0.0,0.0,0.0,0.0,73.25381995783258,16.29209748444454,True,False,True,False,True,17.247690522624644
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,74.61746378132595,,,,,,68.09328071747241,,,70.42164221309335,"rgba(38, 166, 154, 1.0)",1.982849364829232,70.42164221309335,2.798174125236431,1,0.1253181066856006,0.1253181066856006,0.0,0.0,0.0,0.0,72.22051655030499,16.29209748444454,True,False,True,False,True,16.673646026264226
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,74.68070689106273,,,,,,68.11562377451236,,,70.44924269455862,"rgba(38, 166, 154, 1.0)",1.9816027728961345,70.44924269455862,2.932352227661096,1,0.12768714456033028,0.12768714456033028,0.0,0.0,0.0,0.0,72.58901989805928,16.74656380385281,True,False,True,False,True,17.592887978904404
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,74.72302600231576,,,,,,68.1318805243161,,,70.46869554472131,"rgba(38, 166, 154, 1.0)",1.980613843786393,70.46869554472131,2.863407459798777,1,0.13105095144648252,0.13105095144648252,0.0,0.0,0.0,0.0,71.6823989136993,16.74656380385281,True,False,True,False,True,16.98079228261318
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,74.76361363677174,,,,,,68.14886636638292,,,70.4883683912378,"rgba(38, 166, 154, 1.0)",1.9735872881086127,70.4883683912378,2.812964819044114,1,0.13499327759923543,0.13499327759923543,0.0,0.0,0.0,0.0,70.09220993794908,16.74656380385281,True,False,True,False,False,16.46663372316779
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,74.79718141905379,,,,,,68.16451365655995,,,70.50575241452887,"rgba(38, 166, 154, 1.0)",1.9603708442146823,70.50575241452887,2.8868250117942402,1,0.1388290838724455,0.1388290838724455,0.0,0.0,0.0,0.0,69.65169285844686,16.74656380385281,True,False,True,False,False,16.881016665691533
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,74.8598566623315,,,,,,68.19394124091082,,,70.53918457323363,"rgba(38, 166, 154, 1.0)",1.938219202173952,70.53918457323363,2.8974098597658844,0,,,0.0,0.0,0.0,0.0,69.24269594216656,16.74656380385281,True,False,True,False,False,16.827948123178885
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,74.95784334890031,,,,,,68.24403745842733,,,70.59564963901059,"rgba(38, 166, 154, 1.0)",1.9055121134263575,70.59564963901059,2.9385015826118512,0,,,0.0,0.0,0.0,0.0,69.20302030589647,16.74656380385281,True,False,True,False,False,16.964764169899777
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,74.98680769674034,,,,,,68.26961821854793,,,70.61979894679158,"rgba(38, 166, 154, 1.0)",1.8620670534950925,70.61979894679158,2.679925539653277,0,,,0.0,0.0,0.0,0.0,63.02507959655307,16.973176589699378,True,False,True,False,False,13.846362144619835
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,75.01387607760523,,,,,,68.30056444713009,,,70.64773131179915,"rgba(38, 166, 154, 1.0)",1.8100480382854753,70.64773131179915,2.6696908512870774,0,,,0.0,0.0,0.0,0.0,57.84969035569249,12.28663610607937,False,False,True,False,False,13.168431652024076
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,75.02809605134765,,,,,,68.32242106448213,,,70.98568426048193,"rgba(38, 166, 154, 1.0)",1.7576824293719084,70.98568426048193,2.494373082562342,0,,,0.0,0.0,0.0,0.0,53.50942458742094,8.515782289253472,False,False,False,False,False,12.591359598162775
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,75.03948817337212,,,,,,68.33878048083682,,,71.0009618719348,"rgba(38, 166, 154, 1.0)",1.729336572788017,71.0009618719348,2.662314670557519,0,,,0.0,0.0,0.0,0.0,52.80475561732399,8.045749557018134,False,True,False,False,False,13.469285748436448
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,75.05090792402964,,,,,,68.35026019307645,,,71.01496464324609,"rgba(38, 166, 154, 1.0)",1.7031675921197775,71.01496464324609,2.853527379948011,0,,,0.0,0.0,0.0,0.0,54.495118148544634,8.045749557018134,False,False,True,False,False,14.467608395171425
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,75.11023922764217,,,,,,68.4262365368935,,,71.08708891351839,"rgba(38, 166, 154, 1.0)",1.6830594273632413,71.08708891351839,2.7140521672713103,0,,,0.0,0.0,0.0,0.0,53.52097685894449,8.045749557018134,False,False,True,False,False,13.276755354881367
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,75.13319958929134,,,,,,68.4511347041536,,,71.11274587625675,"rgba(38, 166, 154, 1.0)",1.6733952727132333,71.11274587625675,2.923549626031255,0,,,0.0,0.0,0.0,0.0,55.504774912023116,8.045749557018134,False,False,True,False,True,14.582253185153174
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,75.147705940705,,,,,,68.4642305563751,,,71.12741329834495,"rgba(38, 166, 154, 1.0)",1.659803220183043,71.12741329834495,2.995889296507492,0,,,0.0,0.0,0.0,0.0,57.46828894411528,8.045749557018134,False,False,True,False,True,14.934125176233522
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,75.16841432745746,,,,,,68.48343568827215,,,71.14846179387338,"rgba(38, 166, 154, 1.0)",1.6431752304115708,71.14846179387338,3.00426766102733,0,,,0.0,0.0,0.0,0.0,58.606255393396665,3.509436696630665,True,False,True,False,True,14.8498152052411
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,75.18864541277337,,,,,,68.5021928992114,,,71.16888923587734,"rgba(38, 166, 154, 1.0)",1.5930268571395338,71.16888923587734,3.101712153801975,0,,,0.0,0.0,0.0,0.0,59.56608333122841,4.655096470457515,True,False,True,False,True,14.945561551433286
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,75.20363495998907,,,,,,68.5154099280214,,,71.18356289095257,"rgba(38, 166, 154, 1.0)",1.5554010287898954,71.18356289095257,3.2669626771436526,0,,,0.0,0.0,0.0,0.0,61.45333493432652,6.66899476271351,True,False,True,False,True,15.544309836284366
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,75.25314564371901,,,,,,68.56186070799023,,,71.23343380483826,"rgba(38, 166, 154, 1.0)",1.5173901848151279,71.23343380483826,3.2829830092572263,0,,,0.0,0.0,0.0,0.0,61.97096569542299,7.407289935625897,True,False,True,False,True,15.248133993121403
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,75.27803024250868,,,,,,68.58819451870153,,,71.62005120492185,"rgba(38, 166, 154, 1.0)",1.4771292678280392,71.62005120492185,3.026105360196901,0,,,0.0,0.0,0.0,0.0,60.48009888896575,7.407289935625897,True,False,True,False,True,14.501286919318083
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,75.29420823724237,,,,,,68.60589584696967,,,71.63736736213542,"rgba(38, 166, 154, 1.0)",1.42279525348297,71.63736736213542,3.2208658460494566,0,,,0.0,0.0,0.0,0.0,60.80074151598117,7.407289935625897,True,False,True,False,True,15.027970118668822
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,75.31134946511185,,,,,,68.62622051490507,,,71.6558917512466,"rgba(38, 166, 154, 1.0)",1.3811952161897936,71.6558917512466,3.2429219246136745,0,,,0.0,0.0,0.0,0.0,59.705947527977244,7.407289935625897,True,False,True,False,False,14.50807582895185
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,75.32320187384884,,,,,,68.64402796522975,,,71.66933130999516,"rgba(38, 166, 154, 1.0)",1.3691324372137936,71.66933130999516,3.0608205430680755,0,,,0.0,0.0,0.0,0.0,55.35882071185461,9.41107094422474,False,False,True,False,False,12.833573204490929
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,75.32796137239963,,,,,,68.65248469649944,,,71.67523623182049,"rgba(38, 166, 154, 1.0)",1.3493999767665834,71.67523623182049,3.1604889888902203,0,,,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.17689835457944
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,75.35023441994183,,,,,,68.6870946296862,,,71.70394896699464,"rgba(38, 166, 154, 1.0)",1.3273634131732712,71.70394896699464,3.240296508341307,0,,,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.458680719018052
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,75.35593956778015,,,,,,68.72238570789156,,,71.72207653436075,"rgba(38, 166, 154, 1.0)",1.2984426465218546,71.72207653436075,2.9365359154314157,0,,,0.0,0.0,0.0,0.0,47.757338290863956,2.2017882701332283,False,True,False,True,False,10.580639738896355
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,75.35882907973667,,,,,,68.73999084440547,,,71.73236411402156,"rgba(38, 166, 154, 1.0)",1.2739530341946326,71.73236411402156,3.0006097425679714,0,,,0.0,0.0,0.0,0.0,44.485752516517955,-0.7063408798618767,False,True,False,True,False,10.671519227077201
