date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,6.055,6.065,5.965,5.975,242115.0,5.436496364691126,5.757153953713364,5.674684812906949,5.536735994406106,"rgba(38, 166, 154, 1.0)",0.426313529254267,5.656167170153483,0.747883442508235,3,0.1521877130200481,0.45656313906014434,0.0,0.0,0.0,0.0,54.9601874823441,-1.5969026389800476,False,False,True,False,True,3.980072169718728
2025-03-19 17:00:00+00:00,6.065,6.175,6.005,6.115,239959.0,5.441631817591727,5.761799958262848,5.716255222628601,5.543689545749023,"rgba(38, 166, 154, 1.0)",0.42877027176093896,5.66325576386302,1.0535810570114574,3,0.15116560095605633,0.45349680286816896,0.0,0.0,0.0,0.0,57.305128291609485,0.6755039630635196,True,False,True,False,True,5.419767665982871
2025-03-20 17:00:00+00:00,6.155,6.255,6.09,6.195,401302.0,5.4510906069880285,5.771111802677509,5.781628615672843,5.556238467885651,"rgba(38, 166, 154, 1.0)",0.4319104324065641,5.676179589639119,1.201222224409035,3,0.1498566029650966,0.44956980889528975,0.0,0.0,0.0,0.0,59.628142286709725,2.984979639173602,True,False,True,False,True,6.232614665618399
2025-03-21 17:00:00+00:00,6.105,6.105,6.015,6.045,155452.0,5.4540726202030125,5.773539497475309,5.795783602058311,5.55964751937081,"rgba(38, 166, 154, 1.0)",0.4310627449572669,5.679450249188708,0.8480198186635927,3,0.14944201063558385,0.4483260319067516,0.0,0.0,0.0,0.0,58.77094715364588,2.984979639173602,True,False,True,False,True,4.456673764771111
2025-03-24 17:00:00+00:00,5.975,5.995,5.93,5.945,134012.0,5.456203003284839,5.774879658451304,5.802658216244172,5.561752189671826,"rgba(38, 166, 154, 1.0)",0.43101590656461314,5.681279743443293,0.6118573642877229,3,0.14966777347884574,0.44900332043653723,0.0,0.0,0.0,0.0,56.72212812195375,2.984979639173602,True,False,True,False,False,3.292280497129582
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.035,196229.0,5.4598143785010205,5.77770817887632,5.816732092141811,5.565677952395659,"rgba(38, 166, 154, 1.0)",0.43208665088599707,5.684963687753139,0.8101067494890418,3,0.14955491881397834,0.44866475644193504,0.0,0.0,0.0,0.0,56.50770671698753,2.984979639173602,True,False,True,False,False,4.244519192169776
2025-03-26 17:00:00+00:00,6.105,6.175,6.09,6.12,189652.0,5.4637762392063145,5.781264528574244,5.833510685165126,5.570241078348368,"rgba(38, 166, 154, 1.0)",0.4337938336238699,5.6894360511780215,0.9925543321468883,3,0.14969466834045428,0.4490840050213628,0.0,0.0,0.0,0.0,57.41742542355941,2.984979639173602,True,False,True,False,False,5.138581232488455
2025-03-27 17:00:00+00:00,6.375,6.435,6.34,6.43,191180.0,5.469345990749877,5.787543691679912,5.862762507490018,5.577470772420304,"rgba(38, 166, 154, 1.0)",0.44014209417308264,5.697049562100863,1.6652586689672741,3,0.14786429466798143,0.44359288400394425,0.0,0.0,0.0,0.0,61.119239275484425,5.595774268388837,True,False,True,False,True,8.276233535017916
2025-03-28 17:00:00+00:00,6.335,6.345,6.255,6.28,126042.0,5.472559503655055,5.790896301005962,5.876897836255771,5.581386633247236,"rgba(38, 166, 154, 1.0)",0.44129500255416787,5.70105978728388,1.3119120075352702,3,0.1464273472724734,0.43928204181742014,0.0,0.0,0.0,0.0,61.06718255520428,5.8147189614427575,True,False,True,False,True,6.469614566438345
2025-03-31 17:00:00+00:00,6.205,6.285,6.195,6.24,110301.0,5.475169793319436,5.793486373375747,5.887038192047938,5.584442328682011,"rgba(38, 166, 154, 1.0)",0.44115524018870017,5.704129872628972,1.2146974093333105,3,0.14611593184852953,0.43834779554558856,0.0,0.0,0.0,0.0,60.381449355959624,5.8147189614427575,True,False,True,False,True,5.9915047990643515
2025-04-01 17:00:00+00:00,6.2,6.325,6.18,6.32,315165.0,5.482868184587527,5.801292472907988,5.915708345535985,5.593452714644871,"rgba(38, 166, 154, 1.0)",0.4417632768721237,5.713225651062766,1.3735282688807022,3,0.1464604991716167,0.43938149751485006,0.0,0.0,0.0,0.0,60.84297597276064,6.258404066445138,True,False,True,False,True,6.808214912734815
2025-04-02 17:00:00+00:00,6.455,6.475,6.38,6.465,452145.0,5.495904588739383,5.815809654205601,5.965964751846964,5.609303081490193,"rgba(38, 166, 154, 1.0)",0.4402296493242453,5.729686500804089,1.6702952659472636,3,0.14639631263453648,0.43918893790360947,0.0,0.0,0.0,0.0,62.68728664380425,8.327538904452197,True,False,True,False,True,8.26886381051401
2025-04-03 17:00:00+00:00,6.435,6.54,6.385,6.53,564859.0,5.5124531002859065,5.834286689024961,6.021472808350658,5.628972377881048,"rgba(38, 166, 154, 1.0)",0.43945663623973075,5.75004580443661,1.7748149219845042,3,0.14614504276483717,0.4384351282945115,0.0,0.0,0.0,0.0,64.55926595628574,10.330597662116233,True,False,True,False,True,8.916344932175903
2025-04-04 17:00:00+00:00,5.695,5.775,5.55,5.63,254327.0,5.513493967686275,5.832044265569564,6.00448405295363,5.647914980394701,"rgba(239, 83, 80, 1.0)",0.43406545568591803,5.756062183348294,-0.2904220589244732,3,0.1487528316697292,0.4462584950091876,0.0,0.0,0.0,0.0,55.06772278929428,9.992507823479329,True,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,5.59,5.805,5.59,5.66,178780.0,5.514390659317554,5.830785887372533,5.994489579042644,5.648000823268332,"rgba(239, 83, 80, 1.0)",0.4269651651508073,5.755477238008116,-0.22361833189457708,3,0.14956248365540262,0.4486874509662079,0.0,0.0,0.0,0.0,49.11033749016417,4.879384366504773,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.885,5.985,5.745,5.8,303083.0,5.517280634810814,5.830965321736923,5.9868769064753815,5.652776526495568,"rgba(239, 83, 80, 1.0)",0.4190481169559508,5.760095482409319,0.09522657655773485,3,0.1497692575207152,0.4493077725621456,0.0,0.0,0.0,0.0,46.88933962417215,3.1900519910378904,False,True,False,True,False,0.5582024243982779
2025-04-09 17:00:00+00:00,6.315,6.61,6.255,6.51,353233.0,5.526818765854402,5.841250071877242,6.013015421455789,5.674798675689152,"rgba(38, 166, 154, 1.0)",0.41730481222520094,5.785171235245338,1.736928843186941,3,0.14754446676618216,0.4426334002985465,0.0,0.0,0.0,0.0,51.605031733249604,3.1900519910378904,False,False,False,False,True,7.246765572250286
2025-04-10 17:00:00+00:00,7.035,7.095,6.805,6.86,474524.0,5.545533361851174,5.86449501961181,6.0758846404685505,5.711331035211074,"rgba(38, 166, 154, 1.0)",0.4247744817669304,5.82666547412555,2.4326662034312863,3,0.14292083290496713,0.42876249871490135,0.0,0.0,0.0,0.0,56.7218515435582,-0.7342049179344841,True,False,True,False,True,10.176524664908221
2025-04-11 17:00:00+00:00,7.265,7.355,7.185,7.22,392860.0,5.564317282571646,5.8888372141406835,6.139788278865573,5.743958145171031,"rgba(38, 166, 154, 1.0)",0.44257194661199645,5.863477788010531,3.0650885632810656,3,0.1358112138899313,0.4074336416697939,0.0,0.0,0.0,0.0,61.77983135454442,3.735075193159858,True,False,True,False,True,12.990798778424296
2025-04-14 17:00:00+00:00,7.255,7.335,7.225,7.285,221505.0,5.5749017418277695,5.902466747425777,6.173692892234629,5.760743875958463,"rgba(38, 166, 154, 1.0)",0.4581552610668649,5.882207303844774,3.0618281952905413,3,0.12984407278904317,0.3895322183671295,0.0,0.0,0.0,0.0,65.42792342051828,6.963380491060917,True,False,True,False,True,13.482855347989183
2025-04-15 17:00:00+00:00,7.415,7.455,7.355,7.45,181322.0,5.584163872327631,5.914526079275997,6.203266305006185,5.775185141895306,"rgba(38, 166, 154, 1.0)",0.4800523150920419,5.898316379123285,3.2323219201207394,3,0.1234996350944108,0.37049890528323237,0.0,0.0,0.0,0.0,68.56582947019348,9.857414121380287,True,False,True,False,True,14.721832927175605
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.09,254158.0,5.602033506819212,5.9390604640214,6.265663243738469,5.943677432369013,"rgba(38, 166, 154, 1.0)",0.5285078178357604,6.089827512013727,3.784565564568145,2,0.12037026835436179,0.24074053670872358,0.0,0.0,0.0,0.0,72.7798202385581,13.842264078473256,True,False,True,False,True,19.172123243421648
2025-04-17 17:00:00+00:00,7.945,7.955,7.77,7.825,477669.0,5.631170634057054,5.977821735150051,6.3560449634757425,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5649583656827808,6.124405312158435,3.010123915567318,2,0.11383939506288349,0.22767879012576697,0.0,0.0,0.0,0.0,72.73485944424638,14.003659331919891,True,False,True,False,True,16.32340036538141
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,5.631170634057054,5.977821735150051,6.3560449634757425,5.976141232207543,"rgba(38, 166, 154, 1.0)",0.5970379211400922,6.124405312158435,2.8483863882450575,2,0.10831149276335783,0.21662298552671566,0.0,0.0,0.0,0.0,72.70488558137191,14.452003957816387,True,False,True,False,True,16.32340036538141
2025-04-21 17:00:00+00:00,7.715,7.81,7.675,7.79,167872.0,5.640816361901575,5.9904243935403505,6.383606331683277,5.987355576808774,"rgba(38, 166, 154, 1.0)",0.6229408746689664,6.136396849233449,2.6545105932329176,1,0.10905528820255497,0.10905528820255497,0.0,0.0,0.0,0.0,72.2654874818457,14.604905146093188,True,False,True,False,True,15.94506494934858
2025-04-22 17:00:00+00:00,7.805,7.815,7.605,7.635,202773.0,5.651951966374645,6.004789633312423,6.413785966578807,5.999714185923751,"rgba(38, 166, 154, 1.0)",0.6424753088816145,6.149474071006454,2.3121914701741106,1,0.10546893294247296,0.10546893294247296,0.0,0.0,0.0,0.0,70.08227814047629,14.604905146093188,True,False,True,False,True,14.27375762297796
2025-04-23 17:00:00+00:00,7.345,7.355,7.22,7.22,412216.0,5.669619377687454,6.0261392045082465,6.452108363570887,6.011296746066228,"rgba(38, 166, 154, 1.0)",0.651619548537365,6.159939844263953,1.6268084008766681,1,0.10368994144141827,0.10368994144141827,0.0,0.0,0.0,0.0,64.3973983413661,21.57256711802019,True,False,True,False,False,10.005837779259537
2025-04-24 17:00:00+00:00,7.265,7.275,7.17,7.18,204541.0,5.677936730858234,6.0359941655985665,6.468632751464909,6.017297529475428,"rgba(38, 166, 154, 1.0)",0.6591456386664303,6.165518975145419,1.5390847869479307,1,0.10222746003268929,0.10222746003268929,0.0,0.0,0.0,0.0,60.24500399125942,17.53673207226676,True,False,True,False,False,9.608014893171077
2025-04-25 17:00:00+00:00,7.035,7.07,6.965,7.035,306165.0,5.688734971570057,6.048162246787037,6.486201092603925,6.0231080527473315,"rgba(239, 83, 80, 1.0)",0.6633695177780785,6.170179367219514,1.303678582756044,1,0.10148971632844443,0.10148971632844443,0.0,0.0,0.0,0.0,56.14058003894987,13.625679346733946,True,False,True,False,False,8.168286071882253
2025-04-28 17:00:00+00:00,7.085,7.21,7.085,7.2,221064.0,5.697240865290433,6.058012804338725,6.501377047089675,6.0300276567276025,"rgba(239, 83, 80, 1.0)",0.6675701400541332,6.176826249354866,1.5326835178130727,1,0.10022475798511159,0.10022475798511159,0.0,0.0,0.0,0.0,54.964852479934294,12.391878156445685,False,False,True,False,False,9.463209909810026
2025-04-29 17:00:00+00:00,7.055,7.11,7.02,7.035,111308.0,5.701168477464506,6.062420831259526,6.507539814486918,6.032785626439549,"rgba(239, 83, 80, 1.0)",0.6692540085258593,6.179324979935132,1.278550459413207,0,,,0.0,0.0,0.0,0.0,52.56999129229842,9.902254936498416,False,False,False,False,False,7.825638144139923
2025-04-30 17:00:00+00:00,7.035,7.085,6.99,7.075,140627.0,5.706080061669279,6.067906754345391,6.515063083504294,6.036316077226073,"rgba(239, 83, 80, 1.0)",0.6674210619046096,6.1825474298907075,1.3371657279776488,0,,,0.0,0.0,0.0,0.0,51.39884666175473,8.494286522561808,False,True,False,False,False,8.14627125299437
2025-05-01 17:00:00+00:00,6.805,6.82,6.745,6.79,196560.0,5.71154360918474,6.073431609197495,6.520196295625526,6.038204935646358,"rgba(239, 83, 80, 1.0)",0.6629875258701797,6.183484650899841,0.9148216601874977,0,,,0.0,0.0,0.0,0.0,47.93934862243978,4.945353471374602,False,True,False,True,False,5.357641906298529
2025-05-02 17:00:00+00:00,6.605,6.735,6.605,6.715,221650.0,5.717070764963689,6.078699127175636,6.523656104115695,6.039397351192972,"rgba(239, 83, 80, 1.0)",0.6596858862128787,6.183480034682444,0.8057167455391581,0,,,0.0,0.0,0.0,0.0,45.000556063508206,1.9629615667805496,False,True,False,True,False,4.640389983180096
2025-05-05 17:00:00+00:00,6.885,6.985,6.875,6.945,293874.0,5.726170810622274,6.08836741132953,6.534795471262262,6.045695976334777,"rgba(239, 83, 80, 1.0)",0.6584199418454931,6.189065371723638,1.1481040901609756,0,,,0.0,0.0,0.0,0.0,45.83394620870713,1.9629615667805496,False,True,False,True,False,6.552199124545378
2025-05-06 17:00:00+00:00,7.205,7.395,7.205,7.39,788575.0,5.757694731299873,6.124879390358004,6.5886659979366815,6.0791914519710275,"rgba(239, 83, 80, 1.0)",0.666556851315804,6.320280957274861,1.6048429186699984,0,,,0.0,0.0,0.0,0.0,50.423209709194836,1.9629615667805496,False,True,False,False,True,10.037116632258229
2025-05-07 17:00:00+00:00,7.085,7.085,6.925,6.94,419974.0,5.770391739550086,6.138116399236461,6.60240927125946,6.088980997568557,"rgba(239, 83, 80, 1.0)",0.6657551561407021,6.320975634366646,0.9298078429039284,0,,,0.0,0.0,0.0,0.0,49.35533929267369,1.9629615667805496,False,True,False,False,True,5.79257423584243
2025-05-08 17:00:00+00:00,6.895,6.915,6.81,6.84,167043.0,5.774842476655253,6.14248630381456,6.6058599805302105,6.091841233421013,"rgba(239, 83, 80, 1.0)",0.6646469970071581,6.320408936476872,0.7817549253405147,0,,,0.0,0.0,0.0,0.0,47.86630574167838,1.9629615667805496,False,True,False,True,True,4.88836838748659
2025-05-09 17:00:00+00:00,6.925,7.035,6.925,7.015,388115.0,5.786334537441977,6.154345291897137,6.617729198216548,6.101038409733396,"rgba(239, 83, 80, 1.0)",0.6675718269550827,6.325852306097017,1.0323199183619105,0,,,0.0,0.0,0.0,0.0,48.50108982333181,1.9629615667805496,False,True,False,False,True,6.262106841992544
2025-05-12 17:00:00+00:00,6.205,6.345,6.205,6.285,304198.0,5.7899496940292465,6.155687734067165,6.609738090046728,6.098364871878617,"rgba(239, 83, 80, 1.0)",0.6630871153344221,6.313152643759047,-0.04245693078329223,0,,,0.0,0.0,0.0,0.0,44.0524181667193,0.16765297228364062,False,True,False,True,False,0.006471124652758675
2025-05-13 17:00:00+00:00,6.345,6.38,6.3,6.325,306556.0,5.793956045881266,6.1576231141992155,6.603370305085473,6.096855104171969,"rgba(239, 83, 80, 1.0)",0.661391939244273,6.304238201528276,0.031391066688002914,0,,,0.0,0.0,0.0,0.0,41.47095951971753,-2.4052708621744614,False,True,False,True,False,0.32787634838712165
2025-05-14 17:00:00+00:00,6.145,6.155,6.075,6.125,239589.0,5.795808861601717,6.157294455755963,6.594740424513743,6.119276931152046,"rgba(239, 83, 80, 1.0)",0.6604816697199393,6.312374897288189,-0.28369431867449163,1,0.1010072723814553,0.1010072723814553,0.0,0.0,0.0,0.0,38.64959701202459,-5.183985623794477,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.235,6.295,6.235,6.265,266060.0,5.798766181281142,6.158285744868829,6.588351647479378,6.121343406086707,"rgba(239, 83, 80, 1.0)",0.6605459453709097,6.3103994271744055,-0.06873015797396671,1,0.10206819178550863,0.10206819178550863,0.0,0.0,0.0,0.0,38.260767513054404,-5.75329430994821,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,6.265,6.325,6.245,6.31,153334.0,5.8005562013343805,6.1589982868961215,6.585093799154053,6.121726372714672,"rgba(239, 83, 80, 1.0)",0.6603449139695167,6.308587738549855,0.00213867241235326,1,0.10326262786001453,0.10326262786001453,0.0,0.0,0.0,0.0,38.49316558326373,-5.852600639595316,False,True,False,True,False,0.23356981826560386
2025-05-19 17:00:00+00:00,6.385,6.415,6.36,6.395,50880.0,5.8012632713096695,6.1594020139003725,6.584381527743554,6.122306056451882,"rgba(239, 83, 80, 1.0)",0.6603356913155825,6.308658213369084,0.13075438412074591,1,0.1047528915214711,0.1047528915214711,0.0,0.0,0.0,0.0,39.6194447545316,-5.852600639595316,False,True,False,True,False,0.934986312385206
2025-05-20 17:00:00+00:00,6.555,6.625,6.55,6.62,165245.0,5.804356478849135,6.161879391710762,6.584545018968594,6.127086425617212,"rgba(239, 83, 80, 1.0)",0.6607867410270276,6.313053636105222,0.4645165298227791,0,,,0.0,0.0,0.0,0.0,42.78197534421034,-5.852600639595316,False,True,False,True,True,2.765411769654076
2025-05-21 17:00:00+00:00,6.685,6.705,6.605,6.665,263390.0,5.809606384634974,6.166305846095341,6.585897980861673,6.1339823169488,"rgba(239, 83, 80, 1.0)",0.6614215716889633,6.319456657754211,0.5224252685975029,0,,,0.0,0.0,0.0,0.0,45.35247475675545,-9.851175623421376,False,True,False,True,True,3.1279077104277135
2025-05-22 17:00:00+00:00,6.565,6.615,6.555,6.565,251626.0,5.814094774642734,6.169785818773758,6.585767753774968,6.137613022971255,"rgba(239, 83, 80, 1.0)",0.6616456755696383,6.321736759691439,0.36766391633879547,0,,,0.0,0.0,0.0,0.0,45.99293710513645,-9.054238771433504,False,True,False,True,True,2.2488620238699575
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,242939.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6626382772572752,6.3272389883447975,0.6002686915425018,0,,,0.0,0.0,0.0,0.0,48.22941341494986,-6.739379375230236,False,True,False,False,True,3.5611632496763406
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,5.819294333207827,6.1744114379831885,6.588316569334483,6.143373083558606,"rgba(239, 83, 80, 1.0)",0.6635965139550812,6.3272389883447975,0.5994019005382035,0,,,0.0,0.0,0.0,0.0,49.72039762149214,-5.1485767024454745,False,True,False,False,True,3.5611632496763406
2025-05-27 17:00:00+00:00,7.065,7.145,7.03,7.05,637193.0,5.837488901424475,6.19312030235626,6.608328118646126,6.168460660055544,"rgba(38, 166, 154, 1.0)",0.6675632237156722,6.355822832844823,1.0398673001957337,0,,,0.0,0.0,0.0,0.0,54.013975993961935,-1.0257133758699695,False,False,True,False,True,6.186462733739734
2025-05-28 17:00:00+00:00,6.855,6.895,6.825,6.85,432165.0,5.8474071581297045,6.202339529755656,6.615065811589672,6.177635784872133,"rgba(38, 166, 154, 1.0)",0.6690395361269047,6.364454232599032,0.7257355375615179,0,,,0.0,0.0,0.0,0.0,54.23554827350367,-0.7339683788614764,False,False,True,False,True,4.35524215902424
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.785,265537.0,5.853039558541653,6.207356169186991,6.618016178967803,6.182089943196209,"rgba(38, 166, 154, 1.0)",0.6701754308448729,6.368175767828687,0.6219628667166056,0,,,0.0,0.0,0.0,0.0,53.577207228511575,-0.7339683788614764,False,False,True,False,True,3.7660548033699577
2025-05-30 17:00:00+00:00,6.755,6.865,6.755,6.86,117333.0,5.855590029522334,6.209663921278451,6.619517044157601,6.184206744440354,"rgba(38, 166, 154, 1.0)",0.6718628600411736,6.370032411750694,0.7292672618029216,0,,,0.0,0.0,0.0,0.0,54.002251467621726,-0.5264175813212333,False,False,True,False,True,4.383369503542468
2025-06-02 17:00:00+00:00,7.445,7.555,7.435,7.465,470474.0,5.872526996255195,6.228438913717776,6.643780196316827,6.207421238061913,"rgba(38, 166, 154, 1.0)",0.6820377720643669,6.397388549795034,1.565325989165613,0,,,0.0,0.0,0.0,0.0,59.25288227077282,4.548610825167238,True,False,True,False,True,9.085236651601726
2025-06-03 17:00:00+00:00,7.475,7.545,7.465,7.535,386166.0,5.886421795904618,6.243799492787475,6.663376525753779,6.2255863785709264,"rgba(38, 166, 154, 1.0)",0.6932064614515656,6.418457788473298,1.6106921582765927,0,,,0.0,0.0,0.0,0.0,63.16861467199312,8.148555310225639,True,False,True,False,True,9.599353684705797
2025-06-04 17:00:00+00:00,7.415,7.47,7.335,7.435,154863.0,5.891584422128864,6.249372494545692,6.670080880387846,6.231844499374567,"rgba(38, 166, 154, 1.0)",0.7013052374223643,6.425491443442136,1.4394710073295547,0,,,0.0,0.0,0.0,0.0,64.30956274433952,9.174106683464487,True,False,True,False,True,8.648284266283724
2025-06-05 17:00:00+00:00,7.585,7.72,7.585,7.7,618616.0,5.915261602005212,6.275877703548277,6.704499723893819,6.262386612922645,"rgba(38, 166, 154, 1.0)",0.7147439029798361,6.46075890800779,1.733825341952124,0,,,0.0,0.0,0.0,0.0,66.8096687931939,11.555766482439594,True,False,True,False,True,10.605828262833882
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,5.936376222157739,6.298508331103027,6.730919123762369,6.286371373667128,"rgba(38, 166, 154, 1.0)",0.717127547176178,6.486889311550885,1.3360394426651894,0,,,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.195762939973157
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,5.9430997243273,6.305611726982939,6.7388954717603635,6.293685108313042,"rgba(38, 166, 154, 1.0)",0.7191109062554245,6.494675398652261,1.293715049034859,0,,,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.008732196267236
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,5.948179264153707,6.31069192035914,6.743783571648794,6.298508041326815,"rgba(38, 166, 154, 1.0)",0.714173295143061,6.499409200277649,1.0509925319624214,0,,,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.375354345644986
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,5.954377031910018,6.316960172064103,6.75002658986139,6.30456519117565,"rgba(38, 166, 154, 1.0)",0.7137035559430596,6.505463872156386,1.1342750377275694,0,,,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.883356266636397
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,5.960137272164978,6.323082823428148,6.756992838070275,6.310888777920837,"rgba(38, 166, 154, 1.0)",0.7090185895731947,6.51222077377155,1.4425280821538524,0,,,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.58143558481241
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,5.965803651294567,6.32923413752033,6.764339602217401,6.409433881201484,"rgba(38, 166, 154, 1.0)",0.7062663535537879,6.61947551358487,1.4166390362229424,0,,,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.227858705766398
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,5.9700164795243635,6.333644165036952,6.769159089885806,6.409524185820532,"rgba(38, 166, 154, 1.0)",0.7001922387253182,6.618687754129477,1.2158264527757618,0,,,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.777137172954134
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,5.976453391960546,6.3404589856674844,6.776815404458658,6.415548285715919,"rgba(38, 166, 154, 1.0)",0.6945221832764341,6.624900106899192,1.3175963491674096,0,,,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.324000171443004
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,5.987749305435091,6.351857082188551,6.7880740850046655,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.6868074267518101,6.62923409174799,0.9329629868483669,0,,,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.738861726559037
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,5.987749305435091,6.351857082188551,6.7880740850046655,6.4212463010868035,"rgba(38, 166, 154, 1.0)",0.6744844744738813,6.62923409174799,0.9500083878903615,0,,,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.738861726559037
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,5.9961492993652055,6.360061048437132,6.795414889668241,6.425625969102109,"rgba(38, 166, 154, 1.0)",0.6605209041846187,6.6324185241709355,0.9198520016245282,0,,,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.45009602965321
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,6.006890221411963,6.371542554097807,6.808582782956127,6.439541030194204,"rgba(38, 166, 154, 1.0)",0.6381753621010404,6.647664937116176,1.5471218751429994,0,,,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.638889478907206
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,6.013025091166162,6.377541935835114,6.813983225240339,6.4436793061921405,"rgba(38, 166, 154, 1.0)",0.6232046285202077,6.651171824313269,0.9689083618016671,0,,,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.0365976075419105
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,6.024310558513129,6.3887058443674,6.824420145827691,6.452775530918633,"rgba(38, 166, 154, 1.0)",0.61174832162337,6.65958357722604,1.0877290533600052,0,,,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.598457627485335
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,6.031049888919658,6.395383810407712,6.830705298357943,6.458509764006287,"rgba(38, 166, 154, 1.0)",0.6014820285184185,6.664996615854162,1.1804232719882446,0,,,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.002323876771602
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,6.036488055180244,6.400208210996758,6.833693840514604,6.460632042830805,"rgba(239, 83, 80, 1.0)",0.5910368656662437,6.665825567287023,0.6753799228124462,0,,,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1260520250258175
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,6.044840498249058,6.408298917397371,6.840831341907741,6.467368812532493,"rgba(239, 83, 80, 1.0)",0.5856232377361552,6.671952208967608,1.1748983761166651,0,,,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.521662039332817
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,6.0494216929198386,6.4127182501088145,6.844687218329123,6.471063739017881,"rgba(239, 83, 80, 1.0)",0.5769974549883766,6.675302754462795,1.0480067811553637,0,,,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.785773609616523
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,6.0611116416062,6.424258205041768,6.855506970893706,6.481690437751548,"rgba(239, 83, 80, 1.0)",0.5722653183573115,6.685541102059918,1.3183725690484935,0,,,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.071364671538557
