date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,9.805,9.825,9.74,9.755,5284.0,,,,,,,,,,9.848003285304754,"rgba(239, 83, 80, 1.0)",0.3484172708041204,9.848003285304754,-0.2669307554419133,0,,,0.0,0.0,0.0,0.0,46.51779669042294,-8.663225922672865,False,False,False,True,True,2.5933981831383797
2025-05-05 16:00:00+00:00,9.755,9.775,9.725,9.775,4919.0,,,,,,,,,,9.84694364436119,"rgba(239, 83, 80, 1.0)",0.341695388816905,9.84694364436119,-0.21054906421268643,0,,,0.0,0.0,0.0,0.0,47.46911166823508,-7.457563445474861,False,False,False,True,True,3.113092682423666
2025-05-05 17:00:00+00:00,9.775,9.79,9.75,9.755,4039.0,,,,,,,,,,9.846196902489277,"rgba(239, 83, 80, 1.0)",0.33592125578785165,9.846196902489277,-0.2714829767928437,0,,,0.0,0.0,0.0,0.0,47.40772589238334,-7.165238394756415,False,False,False,True,True,2.54515777533366
2025-05-05 18:00:00+00:00,9.755,9.775,9.74,9.755,4854.0,,,,,,,,,,9.845138057047897,"rgba(239, 83, 80, 1.0)",0.3311701204043713,9.845138057047897,-0.27218052443207946,6,0.3073304358280005,1.8439826149680032,0.0,0.0,0.0,0.0,47.36680204181551,-6.800961129890524,False,False,False,True,True,2.54515777533366
2025-05-05 19:00:00+00:00,9.75,9.75,9.66,9.67,4024.0,,,,,,,,,,9.843279245993537,"rgba(239, 83, 80, 1.0)",0.3279954405308192,9.843279245993537,-0.5282977278986163,6,0.31023565558619653,1.8614139335171793,0.0,0.0,0.0,0.0,44.41989340609669,-6.800961129890524,False,False,False,True,False,0.12795504535374036
2025-05-06 14:00:00+00:00,9.58,9.685,9.565,9.635,3673.0,9.628333333333332,,,,,,,,,9.81040202792237,"rgba(239, 83, 80, 1.0)",0.325028411786517,9.81040202792237,-0.5396513706548727,6,0.31241680934585003,1.8745008560751002,0.0,0.0,0.0,0.0,41.44042401478795,-4.470733804721689,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,9.635,9.7,9.635,9.685,2347.0,9.645877353266888,,,,,,,,,9.81190888288312,"rgba(239, 83, 80, 1.0)",0.32180270661071075,9.81190888288312,-0.39436860000261964,6,0.31375622650196866,1.882537359011812,0.0,0.0,0.0,0.0,41.87773389333549,-4.470733804721689,False,True,False,True,False,0.5595655833272559
2025-05-06 16:00:00+00:00,9.685,9.78,9.64,9.645,3435.0,9.661301604089548,,,,,,,,,9.81285323606711,"rgba(239, 83, 80, 1.0)",0.3170720070546356,9.81285323606711,-0.5293852258556101,6,0.316412396544214,1.8984743792652838,0.0,0.0,0.0,0.0,40.856988308150015,-5.253679315823206,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,9.645,9.665,9.605,9.615,2973.0,9.653415003754963,,,,,,,,,9.810126503359959,"rgba(239, 83, 80, 1.0)",0.312425962400661,9.810126503359959,-0.6245527799950388,6,0.31912376911813534,1.914742614708812,0.0,0.0,0.0,0.0,39.24368675087675,-6.933698016961898,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,9.615,9.695,9.615,9.685,6060.0,9.657212335929612,,,,,,,,,9.808207452922485,"rgba(239, 83, 80, 1.0)",0.30716609352108887,9.808207452922485,-0.4011101990787446,6,0.320762194341264,1.9245731660475842,0.0,0.0,0.0,0.0,41.56210389969479,-6.933698016961898,False,False,False,True,True,0.5918857022085113
2025-05-06 19:00:00+00:00,9.69,9.74,9.685,9.73,7844.0,9.675419578206492,,,,,,,,,9.808975823430385,"rgba(239, 83, 80, 1.0)",0.30151195574878425,9.808975823430385,-0.26193264288394125,6,0.3241387257881873,1.9448323547291237,0.0,0.0,0.0,0.0,44.95864673376998,-9.108699186146794,False,False,False,True,True,1.8443738907027338
2025-05-07 14:00:00+00:00,9.82,9.84,9.7,9.715,2384.0,9.681749605330364,,,,,,,,,9.809557505012686,"rgba(239, 83, 80, 1.0)",0.2957036652759906,9.809557505012686,-0.31977116321649934,6,0.32766982153343355,1.9660189292006014,0.0,0.0,0.0,0.0,46.580226224098,-7.620019042764639,True,False,False,True,True,1.4069135700565774
2025-05-07 15:00:00+00:00,9.715,9.77,9.69,9.755,1655.0,9.684833009559558,,,,,,,,,9.809715059659373,"rgba(239, 83, 80, 1.0)",0.28950325582820763,9.809715059659373,-0.1889963534359715,6,0.33075627901489063,1.984537674089344,0.0,0.0,0.0,0.0,49.34295039571731,-5.050613059678099,True,False,False,False,True,2.52952727887671
2025-05-07 16:00:00+00:00,9.75,9.76,9.72,9.755,1895.0,9.6883666501374,,,,,,,,,9.809932095484827,"rgba(239, 83, 80, 1.0)",0.2830353493982802,9.809932095484827,-0.1940821017643531,6,0.3331702712828665,1.999021627697199,0.0,0.0,0.0,0.0,51.18476651013018,-3.340959659151679,True,False,True,False,True,2.52952727887671
2025-05-07 17:00:00+00:00,9.755,9.77,9.655,9.67,2478.0,9.689077490597898,,,,,,,,,9.809354123262613,"rgba(239, 83, 80, 1.0)",0.2739169006623469,9.809354123262613,-0.5087459843684238,6,0.33692714028224774,2.0215628416934863,0.0,0.0,0.0,0.0,48.519668921653114,-3.340959659151679,True,False,False,False,False,0.0
2025-05-07 18:00:00+00:00,9.67,9.72,9.615,9.71,973.0,9.688875605453985,,,,,,,,,9.809018906645942,"rgba(239, 83, 80, 1.0)",0.2638519752908105,9.809018906645942,-0.3752820365919396,6,0.34088929876430196,2.0453357925858118,0.0,0.0,0.0,0.0,48.66076088593759,-3.340959659151679,True,False,False,False,False,1.1559338118832478
2025-05-07 19:00:00+00:00,9.71,9.75,9.64,9.745,5968.0,9.69213857902523,,,,,,,,,9.808108170656535,"rgba(239, 83, 80, 1.0)",0.2529664187377579,9.808108170656535,-0.24947252276183715,6,0.34656641486187767,2.079398489171266,0.0,0.0,0.0,0.0,50.29767684280405,-3.340959659151679,True,False,False,False,False,2.1598452034776017
2025-05-08 14:00:00+00:00,9.85,9.89,9.735,9.735,6377.0,9.7046808289293,,,,,,,,,9.809660855806849,"rgba(239, 83, 80, 1.0)",0.2416171493227344,9.809660855806849,-0.30900478718554303,6,0.3545690197978925,2.127414118787355,0.0,0.0,0.0,0.0,50.88334658578081,-3.340959659151679,True,False,False,False,False,1.8552247528152996
2025-05-08 15:00:00+00:00,9.735,9.91,9.725,9.84,7233.0,9.720419477348765,,,,,,,,,9.812274396748608,"rgba(239, 83, 80, 1.0)",0.22839185151365538,9.812274396748608,0.12139488807346736,6,0.3639702842701719,2.1838217056210314,0.0,0.0,0.0,0.0,55.27934594509778,0.7178351515200774,True,False,True,False,True,4.8236210891967986
2025-05-08 16:00:00+00:00,9.845,9.96,9.84,9.95,3614.0,9.732459018712477,,,,,,,,,9.81493013351866,"rgba(38, 166, 154, 1.0)",0.215599875478406,9.81493013351866,0.6264839725979711,5,0.39643645210391126,1.9821822605195563,0.0,0.0,0.0,0.0,60.94095850237758,5.894511735704413,True,False,True,False,True,7.741472953983653
2025-05-08 17:00:00+00:00,9.945,10.03,9.925,9.995,5167.0,9.752689176394698,,,,,,,,,9.819881958361327,"rgba(38, 166, 154, 1.0)",0.2120093700122023,9.819881958361327,0.8259919909605571,5,0.40546467280012005,2.0273233640006003,0.0,0.0,0.0,0.0,65.59346784661952,9.973268993407984,True,False,True,False,True,8.888939834279427
2025-05-08 18:00:00+00:00,9.995,10.04,9.98,10.015,7491.0,9.779796647430613,,,,,,,,,9.827032051680163,"rgba(38, 166, 154, 1.0)",0.20931273210155618,9.827032051680163,0.8980244366054014,4,0.36913452145358416,1.4765380858143367,0.0,0.0,0.0,0.0,69.07447657363436,12.963783466465244,True,False,True,False,True,9.396527477903557
2025-05-08 19:00:00+00:00,10.015,10.075,9.995,10.035,8506.0,9.80690640623764,,,,,,,,,9.834789335443364,"rgba(38, 166, 154, 1.0)",0.20806621433944436,9.834789335443364,0.9622449526092068,4,0.3701013289537766,1.4804053158151065,0.0,0.0,0.0,0.0,71.78278388228256,15.331771446002548,True,False,True,False,True,9.906501970565518
2025-05-09 14:00:00+00:00,10.085,10.15,9.94,10.01,5559.0,9.821605435662681,,,,,,,,,9.839260161133907,"rgba(38, 166, 154, 1.0)",0.2060527353124142,9.839260161133907,0.8286220447751836,4,0.3719953970962918,1.4879815883851673,0.0,0.0,0.0,0.0,71.94440865063646,15.51746986434128,True,False,True,False,True,9.07289456537297
2025-05-09 15:00:00+00:00,10.01,10.02,9.935,9.945,2809.0,9.826212767080126,,,,,,,,,9.840686031647666,"rgba(38, 166, 154, 1.0)",0.2046363947445619,9.840686031647666,0.5097527665230074,3,0.4061870758510226,1.2185612275530677,0.0,0.0,0.0,0.0,68.2595671699161,15.51746986434128,True,False,True,False,False,6.9385900944392915
2025-05-09 16:00:00+00:00,9.945,9.955,9.88,9.935,2928.0,9.829325081081477,,,,,,,,,9.841650586907575,"rgba(38, 166, 154, 1.0)",0.20101458868664981,9.841650586907575,0.46439123499609786,4,0.33643025935558724,1.345721037422349,0.0,0.0,0.0,0.0,65.26461169888465,21.887567617839068,True,False,True,False,False,6.613336522430522
2025-05-09 17:00:00+00:00,9.935,9.995,9.935,9.96,1592.0,9.831620034207894,,,,,,,,,9.842386247359917,"rgba(38, 166, 154, 1.0)",0.20047290936030612,9.842386247359917,0.5866815272715928,4,0.34222891049850795,1.3689156419940318,0.0,0.0,0.0,0.0,64.21043557391303,20.737902178705184,True,False,True,False,False,7.29889308165944
2025-05-09 18:00:00+00:00,9.965,9.97,9.905,9.925,1413.0,9.833142920719691,,,,,,,,,9.842874977230736,"rgba(38, 166, 154, 1.0)",0.20046607854858334,9.842874977230736,0.4096704208705414,3,0.42856172525923303,1.285685175777699,0.0,0.0,0.0,0.0,61.467234434533665,17.94680932800823,True,False,True,False,False,6.1369297983773485
2025-05-09 19:00:00+00:00,9.925,9.945,9.86,9.91,20487.0,9.84595959464048,,,,,,,,,9.847212839829131,"rgba(38, 166, 154, 1.0)",0.20035457308220614,9.847212839829131,0.3133802199019782,3,0.434172332765878,1.3025169982976341,0.0,0.0,0.0,0.0,58.791861428228614,15.249139931351436,True,False,True,False,False,5.639031259395804
2025-05-12 14:00:00+00:00,10.29,10.33,10.185,10.245,8705.0,9.874658333737976,,,,,,,,,9.857890124251009,"rgba(38, 166, 154, 1.0)",0.20402377974809907,9.857890124251009,1.89737625793886,3,0.4334847873182311,1.3004543619546933,0.0,0.0,0.0,0.0,65.27527478373469,8.641655779930225,True,False,True,False,True,14.148819651792149
2025-05-12 15:00:00+00:00,10.245,10.35,10.245,10.345,4570.0,9.890303778797529,,,,,,,,,9.86394142121632,"rgba(38, 166, 154, 1.0)",0.21005837884388395,9.86394142121632,2.290118496730881,3,0.4306524770593982,1.2919574311781945,0.0,0.0,0.0,0.0,70.69807131999379,13.355555494409039,True,False,True,False,True,16.34095670808882
2025-05-12 16:00:00+00:00,10.345,10.365,10.26,10.325,2602.0,9.898789423630976,,,,,,,,,9.867296238120803,"rgba(38, 166, 154, 1.0)",0.21521700760013954,9.867296238120803,2.1267081397655296,3,0.4287215844114602,1.2861647532343805,0.0,0.0,0.0,0.0,73.41589380659117,15.769244002578816,True,False,True,False,True,15.67432350499876
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,9.904961589140854,,,,,,,,,9.869761475984362,"rgba(38, 166, 154, 1.0)",0.21974489714170378,9.869761475984362,2.2309438371144723,3,0.4283615771281286,1.2850847313843858,0.0,0.0,0.0,0.0,75.65800939428672,17.898368277471633,True,False,True,False,True,16.43754853738429
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,9.911007243624592,,,,,,,,,9.8721949117898,"rgba(38, 166, 154, 1.0)",0.22520725189545843,9.8721949117898,2.32143984623056,3,0.4276351687673939,1.2829055063021817,0.0,0.0,0.0,0.0,77.57802764002064,19.864455903111008,True,False,True,False,True,17.196368857471114
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,9.962263146648672,,,,,,,,,9.893599483612375,"rgba(38, 166, 154, 1.0)",0.2329447794441173,9.893599483612375,2.560265646694605,3,0.42480638841667906,1.2744191652500372,0.0,0.0,0.0,0.0,79.87391269412578,22.26877972442152,True,False,True,False,True,19.198956400582063
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,10.005758829288464,,,,,,,,,9.912528099843879,"rgba(38, 166, 154, 1.0)",0.24589375498116445,9.912528099843879,3.0601505118084833,3,0.416994059972575,1.250982179917725,0.0,0.0,0.0,0.0,82.7180292557041,25.202090759641607,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,10.023800956349842,,,,,,,,,9.92064222921765,"rgba(38, 166, 154, 1.0)",0.2599086291285723,9.92064222921765,3.0755337884027005,3,0.40849515819064547,1.2254854745719364,0.0,0.0,0.0,0.0,84.93219274435106,27.552559902397107,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,10.03995407983755,,,,,,,,,9.927983597546277,"rgba(38, 166, 154, 1.0)",0.27721161461828686,9.927983597546277,3.1276337524586846,3,0.39873973613325475,1.1962192083997643,0.0,0.0,0.0,0.0,86.80590557817794,29.62132238514893,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,10.061031317041365,,,,,,,,,9.937773477146335,"rgba(38, 166, 154, 1.0)",0.2884302498161511,9.937773477146335,2.7813536318226473,3,0.3922145140248467,1.17664354207454,0.0,0.0,0.0,0.0,85.49958108751815,29.62132238514893,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,10.088233270811857,,,,,,,,,9.95075145444112,"rgba(38, 166, 154, 1.0)",0.30143549950256143,9.95075145444112,2.800760185685118,2,0.5099692908562812,1.0199385817125624,0.0,0.0,0.0,0.0,85.12475909867423,29.62132238514893,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,10.137494517715881,,,,,,,,,9.975359960803587,"rgba(38, 166, 154, 1.0)",0.31375271435601026,9.975359960803587,2.548631462321229,2,0.5060763360823031,1.0121526721646061,0.0,0.0,0.0,0.0,83.90869397940045,29.62132238514893,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,10.142352851210317,,,,,,,,,9.977921227308233,"rgba(38, 166, 154, 1.0)",0.32378717568046694,9.977921227308233,2.245545306616137,2,0.5059127170958456,1.0118254341916912,0.0,0.0,0.0,0.0,79.86203851349552,29.62132238514893,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,10.14635065469606,,,,,,,,,9.980066788798284,"rgba(38, 166, 154, 1.0)",0.3317019583740615,9.980066788798284,2.079979312101846,2,0.5077895633504177,1.0155791267008354,0.0,0.0,0.0,0.0,75.66163424174984,31.75975581091673,True,False,True,False,False,19.736886719247245
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,10.147744287011898,,,,,,,,,9.98081186688718,"rgba(38, 166, 154, 1.0)",0.3405059431159694,9.98081186688718,2.1121162424700426,2,0.5102770180653738,1.0205540361307477,0.0,0.0,0.0,0.0,73.48460110067484,29.63201504452968,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,10.15008310553611,,,,,,,,,9.982068599977895,"rgba(38, 166, 154, 1.0)",0.34921568492064203,9.982068599977895,2.070157301744304,2,0.512395148473303,1.024790296946606,0.0,0.0,0.0,0.0,72.14226155004397,28.209560011007994,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,10.153944051072921,,,,,,,,,9.984158122688372,"rgba(38, 166, 154, 1.0)",0.35764478577604253,9.984158122688372,1.9316425257328769,1,0.2412328838652297,0.2412328838652297,0.0,0.0,0.0,0.0,69.70216177942243,25.71950436995992,True,False,True,False,False,19.377476848305427
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,10.165800455568771,,,,,,,,,10.089973725669317,"rgba(38, 166, 154, 1.0)",0.3702098504001912,10.089973725669317,2.0124431414380832,1,0.23622869789721018,0.23622869789721018,0.0,0.0,0.0,0.0,71.42836038041408,25.71950436995992,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,10.174046506187338,,,,,,,,,10.133174823856997,"rgba(38, 166, 154, 1.0)",0.37494645864022436,10.133174823856997,1.0716868152329178,1,0.23506179852987819,0.23506179852987819,0.0,0.0,0.0,0.0,63.18837420075298,19.62894874468259,False,False,True,False,False,13.00216607110427
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,10.182607306503915,,,,,,,,,10.139466784738321,"rgba(38, 166, 154, 1.0)",0.38254178362136454,10.139466784738321,1.426074846249062,1,0.23257111186693935,0.23257111186693935,0.0,0.0,0.0,0.0,60.79777477420146,17.554683913580988,False,False,True,False,False,15.943624603049326
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,,,10.147221954649432,"rgba(38, 166, 154, 1.0)",0.39028691225029893,10.147221954649432,1.4547709070665447,1,0.22950993722191576,0.22950993722191576,0.0,0.0,0.0,0.0,59.75843169319789,16.55145291619054,False,True,True,False,False,16.509957863076355
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,,,10.15232810666291,"rgba(38, 166, 154, 1.0)",0.39785123300500436,10.15232810666291,1.389142090028757,1,0.22779636398479947,0.22779636398479947,0.0,0.0,0.0,0.0,58.79671370640437,15.43729761266907,False,True,True,False,False,16.21244069882995
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,,,10.156768367722645,"rgba(38, 166, 154, 1.0)",0.4051035014003774,10.156768367722645,1.3533125000949315,1,0.2241219413696022,0.2241219413696022,0.0,0.0,0.0,0.0,58.155568381875355,14.497083581636474,False,True,True,False,False,16.21244069882995
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,,,10.166829057105778,"rgba(38, 166, 154, 1.0)",0.4109306949304648,10.166829057105778,1.187964172344991,1,0.22151457103118657,0.22151457103118657,0.0,0.0,0.0,0.0,56.18712690475387,12.280421672074397,False,True,True,False,False,14.69425068793829
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,,,10.170239247951457,"rgba(38, 166, 154, 1.0)",0.41713391459182675,10.170239247951457,1.2340419564116387,1,0.21859208188081627,0.21859208188081627,0.0,0.0,0.0,0.0,55.70272554068827,11.441867576960568,False,True,True,False,False,15.30259947700625
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,,,10.17499261532845,"rgba(38, 166, 154, 1.0)",0.4238948216477981,10.17499261532845,1.2975090908955138,1,0.21547840755127962,0.21547840755127962,0.0,0.0,0.0,0.0,56.471834036109,11.441867576960568,False,True,True,False,False,16.110842440475068
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,,,10.177610887394604,"rgba(38, 166, 154, 1.0)",0.43069781007523406,10.177610887394604,1.3173717147674477,1,0.212422878957209,0.212422878957209,0.0,0.0,0.0,0.0,57.53209878683688,11.441867576960568,False,True,True,False,False,16.51483758061377
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,,,10.18031708486398,"rgba(38, 166, 154, 1.0)",0.4359678887257625,10.18031708486398,1.2723022256461025,1,0.20990954232912173,0.20990954232912173,0.0,0.0,0.0,0.0,57.810828683228635,11.441867576960568,False,True,True,False,False,16.19564057679453
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,,,10.18531141349677,"rgba(38, 166, 154, 1.0)",0.4421626621728916,10.18531141349677,1.3788784957713904,1,0.20661691553781245,0.20661691553781245,0.0,0.0,0.0,0.0,59.75751601526494,11.441867576960568,False,True,True,False,True,17.42513176443111
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,,,10.202677237456175,"rgba(38, 166, 154, 1.0)",0.44826676219645034,10.202677237456175,1.3994407246926426,1,0.20321259478627496,0.20321259478627496,0.0,0.0,0.0,0.0,61.986690821681606,7.727122529743809,False,True,True,False,True,18.13286238142109
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,,,10.204049282469601,"rgba(38, 166, 154, 1.0)",0.4513974797057285,10.204049282469601,1.176237665032006,1,0.20082176034958327,0.20082176034958327,0.0,0.0,0.0,0.0,59.26230243008286,7.727122529743809,False,True,True,False,False,15.066470471894078
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,,,10.20832104181786,"rgba(38, 166, 154, 1.0)",0.4557270994676399,10.20832104181786,1.3531759662800764,1,0.1978714837138997,0.1978714837138997,0.0,0.0,0.0,0.0,60.03981947091903,7.727122529743809,False,True,True,False,False,16.91522746956136
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,,,10.20996299851878,"rgba(38, 166, 154, 1.0)",0.46105196986773406,10.20996299851878,1.4207443938893412,1,0.19478177610835573,0.19478177610835573,0.0,0.0,0.0,0.0,61.552773174973424,7.727122529743809,False,True,True,False,True,17.71659220836442
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,,,10.214900644758629,"rgba(38, 166, 154, 1.0)",0.4654693456197849,10.214900644758629,1.3966534238162271,1,0.19185529095852782,0.19185529095852782,0.0,0.0,0.0,0.0,62.56140897767636,8.512220772508556,False,True,True,False,True,17.71659220836442
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,,,10.216915521242306,"rgba(38, 166, 154, 1.0)",0.46827340516196425,10.216915521242306,1.4160199393094932,1,0.18916050646097604,0.18916050646097604,0.0,0.0,0.0,0.0,63.65372524816719,9.725364365611235,False,True,True,False,True,18.023524535971337
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,,,10.229460265271545,"rgba(38, 166, 154, 1.0)",0.4694909357365038,10.229460265271545,1.3856278901485837,1,0.18657308021859562,0.18657308021859562,0.0,0.0,0.0,0.0,64.38193609516108,10.615218049679548,False,True,True,False,True,18.023524535971337
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,,,10.236595844499261,"rgba(38, 166, 154, 1.0)",0.4719495506708081,10.236595844499261,1.3950731695049017,1,0.18395426845988777,0.18395426845988777,0.0,0.0,0.0,0.0,65.35786257650338,11.747672020434514,False,True,True,False,True,18.339636542340383
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,,,10.242564202079864,"rgba(38, 166, 154, 1.0)",0.4747851861347112,10.242564202079864,1.3952326594540845,1,0.18138098967087227,0.18138098967087227,0.0,0.0,0.0,0.0,66.34946197219077,12.884696692020022,False,False,True,False,True,18.552681564528754
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,,,10.25006736038927,"rgba(38, 166, 154, 1.0)",0.47753333924459096,10.25006736038927,1.4866661262515657,1,0.17862275048168766,0.17862275048168766,0.0,0.0,0.0,0.0,68.72280253836533,15.25236598935875,False,False,True,False,True,19.719229887369174
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,,,10.254858286465442,"rgba(38, 166, 154, 1.0)",0.48156704602767353,10.254858286465442,1.495413192150142,1,0.17590641952678385,0.17590641952678385,0.0,0.0,0.0,0.0,70.72430033549325,17.188901856679223,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,,,10.264262593775522,"rgba(38, 166, 154, 1.0)",0.4822232016568841,10.264262593775522,1.2250289994233952,1,0.17406169873945548,0.17406169873945548,0.0,0.0,0.0,0.0,64.6088945962737,18.655993344933904,False,True,True,False,False,15.796902782020716
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,,,10.284685480450854,"rgba(38, 166, 154, 1.0)",0.4847535549214764,10.284685480450854,1.382794438006191,1,0.1717656895420923,0.1717656895420923,0.0,0.0,0.0,0.0,64.0081145548627,18.280895530419144,False,True,True,False,False,17.96008291832501
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,,,10.292881911004079,"rgba(38, 166, 154, 1.0)",0.4861117748601217,10.292881911004079,1.362069637557011,1,0.16965363688530274,0.16965363688530274,0.0,0.0,0.0,0.0,63.60759452725537,17.893952891763888,False,True,True,False,False,17.960082918325
