date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,0.6585,0.6765,0.6423,0.6664,35464.0,,,,,,,0.5829296690034318,"rgba(38, 166, 154, 1.0)",0.04116988324596618,0.5829296690034318,2.0274609596991415,0,,,0.0,0.0,0.0,0.0,67.82725256309635,13.113003498400651,True,False,True,False,True,11.040253585411772
2025-04-14 15:00:00+00:00,0.6665,0.6716,0.6234,0.6241,20081.0,,,,,,,0.5851624056853075,"rgba(38, 166, 154, 1.0)",0.0409772128282436,0.5851624056853075,0.9502255431061107,0,,,0.0,0.0,0.0,0.0,64.5368290559662,13.113003498400651,True,False,True,False,False,6.5379607192910285
2025-04-14 16:00:00+00:00,0.6241,0.627,0.6029,0.6029,8239.0,,,,,,,0.5855226059178745,"rgba(38, 166, 154, 1.0)",0.0403109306259224,0.5855226059178745,0.4310839222091969,0,,,0.0,0.0,0.0,0.0,60.1755101620069,15.463651000741805,True,False,True,False,False,4.412799014224628
2025-04-14 17:00:00+00:00,0.6029,0.6234,0.6029,0.6137,3026.0,,,,,,,0.5856667683878986,"rgba(38, 166, 154, 1.0)",0.04078459013883544,0.5856667683878986,0.6873486166386159,0,,,0.0,0.0,0.0,0.0,58.24573779668347,13.752089034893977,True,False,True,False,False,5.356371663961678
2025-04-14 18:00:00+00:00,0.6137,0.623,0.6122,0.6187,4814.0,,,,,,,0.5859377355102953,"rgba(38, 166, 154, 1.0)",0.04144233405893366,0.5859377355102953,0.7905506587325588,13,0.323271994803609,4.202535932446917,0.0,0.0,0.0,0.0,57.42311106139799,12.931125579273008,True,False,True,False,False,5.793407473002233
2025-04-14 19:00:00+00:00,0.6187,0.63,0.614,0.6231,2850.0,,,,,,,0.5861208371946758,"rgba(38, 166, 154, 1.0)",0.04220929499273572,0.5861208371946758,0.8760905106727883,13,0.3231001293623725,4.200301681710842,0.0,0.0,0.0,0.0,57.30687701483073,12.607258855632764,True,False,True,False,False,6.181199902290643
2025-04-15 14:00:00+00:00,0.6671,0.6978,0.6642,0.674,28022.0,,,,,,,0.6033384037923276,"rgba(38, 166, 154, 1.0)",0.04444743618909628,0.6033384037923276,1.5897788998908993,13,0.3160561107009495,4.108729439112344,0.0,0.0,0.0,0.0,61.18115654563557,12.607258855632764,True,False,True,False,True,10.450749782675054
2025-04-15 15:00:00+00:00,0.6734,0.6931,0.6614,0.6651,10474.0,,,,,,,0.6044044996887893,"rgba(38, 166, 154, 1.0)",0.04622121298418867,0.6044044996887893,1.3131524768069895,13,0.3121875184440968,4.058437739773258,0.0,0.0,0.0,0.0,62.580066347239594,12.607258855632764,True,False,True,False,True,9.51522329673255
2025-04-15 16:00:00+00:00,0.6692,0.676,0.626,0.6403,7216.0,,,,,,,0.6042930239574382,"rgba(38, 166, 154, 1.0)",0.04716131022333862,0.6042930239574382,0.763485489950257,13,0.3098255478049006,4.027732121463708,0.0,0.0,0.0,0.0,60.4820067051238,12.607258855632764,True,False,True,False,True,6.963712391358772
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6111,0.6127,5761.0,,,,,,,0.6037838307377886,"rgba(38, 166, 154, 1.0)",0.04712670182842448,0.6037838307377886,0.1891956983256062,13,0.3097929724580339,4.02730864195444,0.0,0.0,0.0,0.0,56.30098907299514,11.752540729856747,False,False,True,False,False,4.246800538286742
2025-04-15 18:00:00+00:00,0.6127,0.6204,0.6068,0.6132,4438.0,,,,,,,0.6032754634237419,"rgba(38, 166, 154, 1.0)",0.047318355884409226,0.6032754634237419,0.20973967482095102,13,0.30900723645842726,4.017094073959554,0.0,0.0,0.0,0.0,53.565934380107606,9.192689237795427,False,True,True,False,False,4.290128556178427
2025-04-15 19:00:00+00:00,0.6131,0.6252,0.608,0.6214,3461.0,,,,,,,0.6030054542144339,"rgba(38, 166, 154, 1.0)",0.047661885427692896,0.6030054542144339,0.3859382737485737,13,0.30784734122613505,4.0020154359397555,0.0,0.0,0.0,0.0,52.6537585809763,8.258790872798514,False,True,False,False,False,5.007414871210454
2025-04-16 14:00:00+00:00,0.628,0.6551,0.6277,0.651,13797.0,,,,,,,0.6035129579940539,"rgba(38, 166, 154, 1.0)",0.04860495006860077,0.6035129579940539,0.9770001191015143,13,0.3047525996055287,3.961783794871873,0.0,0.0,0.0,0.0,54.933463158522876,8.258790872798514,False,False,True,False,False,7.528483968377557
2025-04-16 15:00:00+00:00,0.6416,0.6683,0.6354,0.6522,14093.0,,,,,,,0.6044395941746453,"rgba(38, 166, 154, 1.0)",0.049527055232468684,0.6044395941746453,0.9643296093655931,13,0.3014033698008625,3.918243807411213,0.0,0.0,0.0,0.0,56.560903436565305,8.258790872798514,False,False,True,False,True,7.628869242823562
2025-04-16 16:00:00+00:00,0.6522,0.6525,0.6238,0.6326,9741.0,,,,,,,0.6046324549455167,"rgba(38, 166, 154, 1.0)",0.04997335657695581,0.6046324549455167,0.5596491204551198,13,0.29959797993363957,3.8947737391373143,0.0,0.0,0.0,0.0,55.09840261860871,8.258790872798514,False,False,True,False,True,5.629503362343577
2025-04-16 17:00:00+00:00,0.6323,0.6422,0.6261,0.6264,419.0,,,,,,,0.6046360165267807,"rgba(38, 166, 154, 1.0)",0.050153245087359986,0.6046360165267807,0.4339496564042755,13,0.2982583915656213,3.877359090353077,0.0,0.0,0.0,0.0,53.367059592057444,8.258790872798514,False,True,True,False,False,5.004639823907006
2025-04-16 18:00:00+00:00,0.6247,0.6501,0.6165,0.6165,1406.0,,,,,,,0.6046332373371577,"rgba(38, 166, 154, 1.0)",0.05022760986541963,0.6046332373371577,0.23625975224857984,13,0.2972952194212095,3.8648378524757234,0.0,0.0,0.0,0.0,51.007420014608364,6.246224041311002,False,True,False,False,False,4.006999040964317
2025-04-16 19:00:00+00:00,0.6159,0.6555,0.6159,0.6541,5641.0,,,,,,,0.6048532157041621,"rgba(38, 166, 154, 1.0)",0.050981448595551974,0.6048532157041621,0.9659745976722723,13,0.294096077335914,3.8232490053668817,0.0,0.0,0.0,0.0,53.66712940253827,6.246224041311002,False,True,True,False,True,7.279686661424773
2025-04-17 14:00:00+00:00,0.648,0.6782,0.6395,0.643,31419.0,,,,,,,0.6069834356809533,"rgba(38, 166, 154, 1.0)",0.05125415695731824,0.6069834356809533,0.7027052332367784,13,0.2993503214229987,3.8915541784989833,0.0,0.0,0.0,0.0,54.00883529523501,6.246224041311002,False,True,True,False,True,6.152745365555095
2025-04-17 15:00:00+00:00,0.643,0.6648,0.632,0.6459,19418.0,,,,,,,0.60793969099823,"rgba(38, 166, 154, 1.0)",0.051194910994274825,0.60793969099823,0.7414859849256343,12,0.31251696003524543,3.750203520422945,0.0,0.0,0.0,0.0,54.553029731219624,6.246224041311002,False,True,True,False,True,6.403218613032106
2025-04-17 16:00:00+00:00,0.6459,0.6654,0.643,0.6494,4443.0,,,,,,,0.6082010600539602,"rgba(38, 166, 154, 1.0)",0.05155877751400578,0.6082010600539602,0.7990674320167536,12,0.312550686709909,3.7506082405189076,0.0,0.0,0.0,0.0,55.32477617753938,6.246224041311002,False,False,True,False,True,6.709190097625687
2025-04-17 17:00:00+00:00,0.6495,0.6652,0.6444,0.649,7007.0,,,,,,,0.6086099981478855,"rgba(38, 166, 154, 1.0)",0.05205920510376668,0.6086099981478855,0.7758474562108159,11,0.31844797472005254,3.502927721920578,0.0,0.0,0.0,0.0,55.772105314892585,6.246224041311002,False,False,True,False,True,6.666709741884958
2025-04-17 18:00:00+00:00,0.649,0.6635,0.6447,0.655,13104.0,,,,,,,0.6093918861874069,"rgba(38, 166, 154, 1.0)",0.05273878026788404,0.6093918861874069,0.8647927309074829,11,0.31907650416874683,3.509841545856215,0.0,0.0,0.0,0.0,56.8852895918085,2.893603474256217,False,False,True,False,True,7.206186189205486
2025-04-17 19:00:00+00:00,0.6615,0.6882,0.648,0.6874,22918.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.05407820153334514,0.6115462362467489,1.4026680178422537,11,0.31473845273484524,3.4621229800832976,0.0,0.0,0.0,0.0,61.10650814268461,7.0195707750897895,True,False,True,False,True,10.032397815091805
2025-04-18 14:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.055230910460269275,0.6115462362467489,1.3733933248813102,10,0.3131628766530231,3.1316287665302314,0.0,0.0,0.0,0.0,63.92065384326869,9.654818600292025,True,False,True,False,True,10.032397815091805
2025-04-18 15:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.05624855451195788,0.6115462362467489,1.348546009962361,9,0.29735050822407155,2.676154574016644,0.0,0.0,0.0,0.0,65.7967509769914,11.399444790117151,True,False,True,False,True,10.032397815091816
2025-04-18 16:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.05732968986956544,0.6115462362467489,1.3231148454811295,9,0.29265750883713304,2.6339175795341974,0.0,0.0,0.0,0.0,67.04748239947321,12.616853913731298,True,False,True,False,True,10.032397815091816
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.05849261069832941,0.6115462362467489,1.2968093379257832,9,0.2882772155198405,2.5944949396785644,0.0,0.0,0.0,0.0,67.88130334779441,13.52319163537475,True,False,True,False,True,10.032397815091816
2025-04-18 18:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.05954460052978999,0.6115462362467489,1.273898272527695,9,0.2827147429265953,2.544432686339358,0.0,0.0,0.0,0.0,68.43718398000856,14.24421940779051,True,False,True,False,True,10.032397815091816
2025-04-18 19:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,,,,,,,0.6115462362467489,"rgba(38, 166, 154, 1.0)",0.060574120540700334,0.6115462362467489,1.2522470499969418,9,0.27754796305276835,2.4979316674749152,0.0,0.0,0.0,0.0,68.80777106815131,14.851160539736739,True,False,True,False,True,10.032397815091805
2025-04-21 14:00:00+00:00,0.664,0.7144,0.6585,0.6972,29914.0,,,,,,,0.6242745074154317,"rgba(38, 166, 154, 1.0)",0.061785366878900835,0.6242745074154317,1.1803036263829614,9,0.2719332616073724,2.4473993544663517,0.0,0.0,0.0,0.0,70.57459629545868,16.75083425348417,True,False,True,False,True,10.96253557538256
2025-04-21 15:00:00+00:00,0.6972,0.7006,0.6625,0.6703,1640.0,,,,,,,0.6243149871165403,"rgba(38, 166, 154, 1.0)",0.06235670078935664,0.6243149871165403,0.737451024530609,9,0.2689053211252182,2.4201478901269637,0.0,0.0,0.0,0.0,63.94218472434064,18.191214410426312,True,False,True,False,False,7.648291810536055
2025-04-21 16:00:00+00:00,0.6686,0.694,0.6684,0.6778,2706.0,,,,,,,0.6244284488109928,"rgba(38, 166, 154, 1.0)",0.06302406661722958,0.6244284488109928,0.8468439764947887,9,0.2658905541446969,2.3930149873022724,0.0,0.0,0.0,0.0,61.00392668053825,15.648992275791898,False,False,True,False,False,8.379042125469297
2025-04-21 17:00:00+00:00,0.6778,0.6778,0.65,0.6659,2812.0,,,,,,,0.6243469279850912,"rgba(38, 166, 154, 1.0)",0.06278953255279272,0.6243469279850912,0.6617834267195973,9,0.264123826798482,2.377114441186338,0.0,0.0,0.0,0.0,56.496188630514034,11.659688388827448,False,True,True,False,False,6.939666283023609
2025-04-21 18:00:00+00:00,0.6659,0.676,0.6526,0.6653,1161.0,,,,,,,0.6243230864903323,"rgba(38, 166, 154, 1.0)",0.06258932073661042,0.6243230864903323,0.6546949707619857,9,0.26411188243491635,2.377006941914247,0.0,0.0,0.0,0.0,53.3674763072896,8.969105171951178,False,True,False,False,False,6.866954606814101
2025-04-21 19:00:00+00:00,0.6653,0.6963,0.6653,0.6842,15449.0,,,,,,,0.6253373881661046,"rgba(38, 166, 154, 1.0)",0.06302531403340274,0.6253373881661046,0.933951900702928,9,0.2621109168512161,2.358998251660945,0.0,0.0,0.0,0.0,55.10202888619164,8.969105171951178,False,True,True,False,False,8.756417025253455
2025-04-22 14:00:00+00:00,0.6982,0.7117,0.6883,0.7009,4024.0,,,,,,,0.6258695967862622,"rgba(38, 166, 154, 1.0)",0.06358004437906023,0.6258695967862622,1.180093596135467,9,0.2589276923510314,2.330349231159283,0.0,0.0,0.0,0.0,58.70588070972758,8.969105171951178,False,True,True,False,True,10.372364771450265
2025-04-22 15:00:00+00:00,0.701,0.7111,0.6945,0.6955,5946.0,,,,,,,0.6266158860360358,"rgba(38, 166, 154, 1.0)",0.06387479410943372,0.6266158860360358,1.0784240469871145,9,0.25631381924353125,2.3068243731917812,0.0,0.0,0.0,0.0,59.77772634435002,3.633663982161451,False,False,True,False,True,9.690700647729575
2025-04-22 16:00:00+00:00,0.6955,0.7092,0.6955,0.7059,893.0,,,,,,,0.6267336625707005,"rgba(38, 166, 154, 1.0)",0.06390104968896348,0.6267336625707005,1.2388894676165623,9,0.25314137508111606,2.2782723757300447,0.0,0.0,0.0,0.0,61.964722256813694,5.823117934139347,True,False,True,False,True,10.699674247910675
2025-04-22 17:00:00+00:00,0.7059,0.7059,0.6928,0.695,1903.0,,,,,,,0.6269461556729996,"rgba(38, 166, 154, 1.0)",0.062106589573639466,0.6269461556729996,1.0957588364485744,9,0.25100612925496474,2.2590551632946827,0.0,0.0,0.0,0.0,60.762049826935225,5.823117934139347,False,False,True,False,True,9.306728826942745
2025-04-22 18:00:00+00:00,0.695,0.7075,0.695,0.7075,200.0,,,,,,,0.6269718425771564,"rgba(38, 166, 154, 1.0)",0.06089490897225134,0.6269718425771564,1.3224119845476532,9,0.2487338706682899,2.238604836014609,0.0,0.0,0.0,0.0,61.82551299359494,6.0263786474947665,True,False,True,False,True,10.532898339731261
2025-04-22 19:00:00+00:00,0.7075,0.7099,0.6907,0.7006,8862.0,,,,,,,0.6279869753072047,"rgba(38, 166, 154, 1.0)",0.05946358252617217,0.6279869753072047,1.2211343751587043,9,0.24689801259527458,2.2220821133574713,0.0,0.0,0.0,0.0,60.89264273450857,6.0263786474947665,False,False,True,False,True,9.643013628487093
2025-04-23 14:00:00+00:00,0.7249,0.7561,0.7199,0.7325,15948.0,,,,,,,0.6311937085179113,"rgba(38, 166, 154, 1.0)",0.0590128761335151,0.6311937085179113,1.7166811401106064,9,0.24295065109196998,2.1865558598277297,0.0,0.0,0.0,0.0,64.17697747294172,8.723932282537547,True,False,True,False,True,12.700742299265695
2025-04-23 15:00:00+00:00,0.7341,0.7396,0.7038,0.7066,4035.0,,,,,,,0.6317260668763116,"rgba(38, 166, 154, 1.0)",0.05741742200368804,0.6317260668763116,1.3040281244058483,9,0.241698323917244,2.175284915255196,0.0,0.0,0.0,0.0,61.48199301634448,8.723932282537547,True,False,True,False,False,9.428256627161272
2025-04-23 16:00:00+00:00,0.7065,0.7225,0.7002,0.7185,1614.0,,,,,,,0.6319227881594818,"rgba(38, 166, 154, 1.0)",0.057276573611597416,0.6319227881594818,1.5115640894934401,9,0.24090890110039695,2.1681801099035725,0.0,0.0,0.0,0.0,61.100785926345125,8.723932282537547,True,False,True,False,False,10.555662695802802
2025-04-23 17:00:00+00:00,0.7185,0.7355,0.7125,0.7353,1855.0,,,,,,,0.632213169069594,"rgba(38, 166, 154, 1.0)",0.05776440229910657,0.632213169069594,1.7846082851618177,9,0.23804585439148124,2.142412689523331,0.0,0.0,0.0,0.0,62.60692713674469,8.723932282537547,True,False,True,False,False,12.113273219943
2025-04-23 18:00:00+00:00,0.7353,0.7389,0.717,0.7311,893.0,,,,,,,0.6323543658616995,"rgba(38, 166, 154, 1.0)",0.05834456905950028,0.6323543658616995,1.6924563113594837,9,0.23514018560971672,2.1162616704874506,0.0,0.0,0.0,0.0,62.821491779282034,8.723932282537547,True,False,True,False,False,11.57944339600827
2025-04-23 19:00:00+00:00,0.7311,0.7371,0.7155,0.7356,11225.0,,,,,,,0.6340672732954115,"rgba(38, 166, 154, 1.0)",0.058929187861212234,0.6340672732954115,1.7229615813425863,9,0.23184135790038798,2.086572221103492,0.0,0.0,0.0,0.0,63.475283390780675,8.973766123990131,True,False,True,False,False,12.001514632519385
2025-04-24 14:00:00+00:00,0.7773,0.8214,0.776,0.8081,28150.0,,,,,,,0.6421765952422352,"rgba(38, 166, 154, 1.0)",0.06177955730580275,0.6421765952422352,2.6857331452936806,9,0.22372004963183992,2.0134804466865592,0.0,0.0,0.0,0.0,68.96398768961444,14.295506733411202,True,False,True,False,True,18.214400036617864
2025-04-24 15:00:00+00:00,0.8084,0.8246,0.7945,0.8009,18403.0,,,,,,,0.6469010236175339,"rgba(38, 166, 154, 1.0)",0.06388165276791473,0.6469010236175339,2.410691798190509,9,0.21747047686334886,1.9572342917701397,0.0,0.0,0.0,0.0,71.40047375164788,16.568226666265303,True,False,True,False,True,17.292049637109184
2025-04-24 16:00:00+00:00,0.808,0.8092,0.7851,0.7901,7981.0,,,,,,,0.6486238516015663,"rgba(38, 166, 154, 1.0)",0.06575443579734448,0.6486238516015663,2.151583337046096,8,0.22711558890411207,1.8169247112328966,0.0,0.0,0.0,0.0,71.19770945916265,16.568226666265303,True,False,True,False,True,15.915112243757179
2025-04-24 17:00:00+00:00,0.7901,0.8506,0.7861,0.8355,35228.0,,,,,,,0.6572750815139206,"rgba(38, 166, 154, 1.0)",0.06907888158533804,0.6572750815139206,2.580020324531537,8,0.21903660418733206,1.7522928334986565,0.0,0.0,0.0,0.0,73.53205319264775,18.768786627719166,True,False,True,False,True,19.468905494990715
2025-04-24 18:00:00+00:00,0.8355,0.8518,0.8236,0.8288,10361.0,,,,,,,0.659755459316596,"rgba(38, 166, 154, 1.0)",0.07200170561042903,0.659755459316596,2.34778522606163,7,0.21250591409554934,1.4875413986688453,0.0,0.0,0.0,0.0,74.03491140155674,19.412387207270072,True,False,True,False,True,18.62093335439126
2025-04-24 19:00:00+00:00,0.8288,0.9178,0.8288,0.8623,47891.0,,,,,,,0.6724912351669671,"rgba(38, 166, 154, 1.0)",0.07527952925147982,0.6724912351669671,2.5213861818789427,7,0.20378189694914622,1.4264732786440235,0.0,0.0,0.0,0.0,75.91104566605023,21.375884130296512,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.215,1.23,1.06,1.07,108133.0,,,,,,,0.7712941327353198,"rgba(38, 166, 154, 1.0)",0.08876885912046882,0.7712941327353198,3.364984863208668,6,0.19405957438096252,1.164357446285775,0.0,0.0,0.0,0.0,80.98284307207895,26.177820358613587,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,1.07,1.13,1.035,1.105,20680.0,,,,,,,0.7777708653567834,"rgba(38, 166, 154, 1.0)",0.1019551305125835,0.7777708653567834,3.2095406381028497,5,0.18288863958189638,0.9144431979094819,0.0,0.0,0.0,0.0,84.64959762369432,29.49738920987059,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,1.13,1.135,1.08,1.095,6292.0,,,,,,,0.7798540642666344,"rgba(38, 166, 154, 1.0)",0.11212863309770822,0.7798540642666344,2.8105750246571657,5,0.1682862723022051,0.8414313615110256,0.0,0.0,0.0,0.0,86.17128609221695,30.850798319864552,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,1.09,1.09,1.045,1.065,3378.0,,,,,,,0.7807330871410929,"rgba(38, 166, 154, 1.0)",0.11935557772946873,0.7807330871410929,2.381681009522875,4,0.1742319092672926,0.6969276370691704,0.0,0.0,0.0,0.0,84.4435334356144,30.850798319864552,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,1.065,1.095,1.065,1.095,4393.0,,,,,,,0.7820176445321185,"rgba(38, 166, 154, 1.0)",0.12726814672639533,0.7820176445321185,2.4592355865819258,4,0.16458551641964866,0.6583420656785947,0.0,0.0,0.0,0.0,83.88733079595978,30.850798319864552,True,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,1.095,1.095,1.02,1.02,21006.0,,,,,,,0.7866190280697807,"rgba(38, 166, 154, 1.0)",0.13100227389540192,0.7866190280697807,1.781503213574454,4,0.15918535223771832,0.6367414089508733,0.0,0.0,0.0,0.0,77.74782562728385,33.347822335434984,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.9318,1.0092,0.9235,0.9605,55606.0,,,,,,,0.7920264705127847,"rgba(38, 166, 154, 1.0)",0.1336048997456163,0.7920264705127847,1.2609831660963697,4,0.15581451734985083,0.6232580693994033,0.0,0.0,0.0,0.0,70.22305191483524,26.561741109564807,True,False,True,False,False,18.122586148660222
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,,,,,,,0.7935242605685955,"rgba(239, 83, 80, 1.0)",0.1356469098614307,0.7935242605685955,1.1727192281335963,4,0.15306732183071192,0.6122692873228477,0.0,0.0,0.0,0.0,64.78445715731849,21.886221451420752,False,False,True,False,False,17.432028445185566
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,,,,,,,0.7948392829972618,"rgba(239, 83, 80, 1.0)",0.13743680109597886,0.7948392829972618,1.1558819452716886,3,0.16769463397815587,0.5030839019344676,0.0,0.0,0.0,0.0,61.21376437443364,18.87689543865882,False,True,True,False,False,17.492619435423048
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,,,,,,,0.797047937800312,"rgba(239, 83, 80, 1.0)",0.1395361630546009,0.797047937800312,1.1477459225894011,3,0.1654106997637583,0.4962320992912749,0.0,0.0,0.0,0.0,59.027119239470466,16.96166430750162,False,True,True,False,False,17.688467115352225
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,,,,,,,0.7993624200827981,"rgba(239, 83, 80, 1.0)",0.1418890247487251,0.7993624200827981,1.4027693845220415,3,0.16323386351858926,0.4897015905557678,0.0,0.0,0.0,0.0,59.73967958022956,16.96166430750162,False,True,True,False,False,19.940776384605815
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,,,,,,,0.8035836564195249,"rgba(239, 83, 80, 1.0)",0.1451084872440977,0.8035836564195249,1.6636955436960126,3,0.15993843286083784,0.4798152985825135,0.0,0.0,0.0,0.0,62.21446592942181,16.96166430750162,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,,,,,,,0.8061606259533095,"rgba(239, 83, 80, 1.0)",0.1471507596475977,0.8061606259533095,1.3512629803806557,3,0.15793402325778116,0.4738020697733435,0.0,0.0,0.0,0.0,60.95811743332719,16.96166430750162,False,True,True,False,True,18.76625087420189
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,,,,,,,0.8087146396313717,"rgba(239, 83, 80, 1.0)",0.1488874812711918,0.8087146396313717,1.3183469737868916,3,0.15598680998174788,0.46796042994524367,0.0,0.0,0.0,0.0,60.12055176926411,16.96166430750162,False,True,True,False,True,18.76625087420188
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,,,,,,,0.8100504577729088,"rgba(239, 83, 80, 1.0)",0.15000141852782783,0.8100504577729088,1.0703201596544,3,0.15509109770842566,0.465273293125277,0.0,0.0,0.0,0.0,57.15034178516525,14.031092022030904,False,True,True,False,False,15.78968501672043
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,,,,,,,0.8106669992565131,"rgba(239, 83, 80, 1.0)",0.15100523017014664,0.8106669992565131,1.044553228823662,3,0.15378619125948512,0.46135857377845535,0.0,0.0,0.0,0.0,55.01950069221043,11.690365779889099,False,True,True,False,False,15.601993406634264
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,,,,,,,0.8112860528694665,"rgba(239, 83, 80, 1.0)",0.1523294211022072,0.8112860528694665,1.0563550098609402,3,0.152401447326426,0.45720434197927795,0.0,0.0,0.0,0.0,53.87577802420427,10.25985427969674,False,True,True,False,False,15.81763647160848
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,,,,,,,0.8125932268787465,"rgba(239, 83, 80, 1.0)",0.1532732452808355,0.8125932268787465,0.9995663159642756,3,0.1511039678508041,0.4533119035524123,0.0,0.0,0.0,0.0,52.58078653565983,8.65545403718788,False,True,False,False,False,15.254513998765386
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,,,,,,,0.8147926696985606,"rgba(239, 83, 80, 1.0)",0.15284111043118628,0.8147926696985606,0.4220548392998137,3,0.15101430494201198,0.453042914826036,0.0,0.0,0.0,0.0,46.38306170808903,2.6364933897758007,False,True,False,True,False,8.144412645106893
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,,,,,,,0.8237379049702218,"rgba(239, 83, 80, 1.0)",0.15267009300219067,0.8237379049702218,0.6010482683629561,3,0.15050020577086812,0.4515006173126044,0.0,0.0,0.0,0.0,45.133266750606566,1.3759497360756967,False,True,False,True,False,10.320323438652952
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,,,,,,,0.82456390279858,"rgba(239, 83, 80, 1.0)",0.15282122462372744,0.82456390279858,0.5858878400030721,3,0.15020024537145674,0.45060073611437024,0.0,0.0,0.0,0.0,44.21954548265017,0.29701410991688704,False,True,False,True,False,10.21087947452548
