date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,33.24,33.45,33.05,33.155,9216.0,36.48482784062056,,38.55539103690947,"rgba(239, 83, 80, 1.0)",2.5146905456816344,37.21010397727825,-1.6125658022780969,0,,,0.0,0.0,0.0,0.0,45.36735523939865,-8.130141082278627,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,34.205,34.205,33.695,33.755,14229.0,36.45957562851876,,38.53059866130492,"rgba(239, 83, 80, 1.0)",2.4562494151020666,37.189050537637556,-1.3980870658018478,0,,,0.0,0.0,0.0,0.0,45.95614697324727,-8.130141082278627,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,34.1,34.78,34.075,34.65,61216.0,36.38104143310038,,38.458182964845335,"rgba(239, 83, 80, 1.0)",2.398189685109545,37.14251838870947,-1.0393332955210408,0,,,0.0,0.0,0.0,0.0,49.20619534556707,-7.114787100054372,False,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,35.125,35.235,34.91,34.925,7966.0,36.373991465905654,,38.11904598486868,"rgba(38, 166, 154, 1.0)",2.3595871661361962,36.77298821428472,-0.7831828553766848,0,,,0.0,0.0,0.0,0.0,52.156557456446684,-4.239326336430466,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,34.22,34.315,34.065,34.2,26639.0,36.336772065105016,,38.04884277724601,"rgba(38, 166, 154, 1.0)",2.3443750334145235,36.70363363198408,-1.0679322191627336,0,,,0.0,0.0,0.0,0.0,51.491318974290195,-4.239326336430466,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,33.7,33.8,33.35,33.59,22130.0,36.29823030553817,,37.99080752088532,"rgba(38, 166, 154, 1.0)",2.3268716442143296,36.64579869744048,-1.3132648313621413,0,,,0.0,0.0,0.0,0.0,49.14075066289234,-4.239326336430466,False,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,33.31,33.41,33.05,33.055,9575.0,36.279431244433404,,37.96329672224848,"rgba(38, 166, 154, 1.0)",2.3161203717804963,36.61765487437418,-1.5381993603533757,0,,,0.0,0.0,0.0,0.0,46.07528049769661,-4.239326336430466,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,32.795,33.11,32.655,33.07,11585.0,36.25534883679851,,37.92886164921235,"rgba(38, 166, 154, 1.0)",2.2863456088796568,36.58210621386216,-1.5361221856494152,0,,,0.0,0.0,0.0,0.0,44.09530229154086,0.1850571922092641,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,33.32,33.43,33.14,33.175,27572.0,36.20453471964298,,37.86570127585189,"rgba(38, 166, 154, 1.0)",2.280017350178977,36.52117976927424,-1.4676115376979808,0,,,0.0,0.0,0.0,0.0,43.26290001664921,-0.8410746434642178,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,32.43,32.555,32.19,32.48,14742.0,36.17054247926541,,37.8200287467576,"rgba(239, 83, 80, 1.0)",2.243686085942572,35.967796738936045,-1.5544940804278444,0,,,0.0,0.0,0.0,0.0,40.57343980713597,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,32.975,33.2,32.88,33.0,13274.0,36.14539735271586,,37.790067292540776,"rgba(239, 83, 80, 1.0)",2.1858984855635994,35.95933071221273,-1.3538280628113049,0,,,0.0,0.0,0.0,0.0,41.25843445625126,-3.6214167645219675,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,33.38,33.63,33.38,33.51,10036.0,36.129536591174876,,37.773092410815195,"rgba(239, 83, 80, 1.0)",2.086640415889924,35.959400746257,-1.173848990753095,0,,,0.0,0.0,0.0,0.0,43.863633530050706,-3.6214167645219675,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.23,24044.0,36.10193197352412,,37.74899911725156,"rgba(239, 83, 80, 1.0)",2.0778025316089135,35.62117281159267,-0.6695404353538074,0,,,0.0,0.0,0.0,0.0,48.170793572880385,-7.452171059432558,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,33.655,33.69,33.37,33.56,10009.0,36.08688121884158,,37.732506166457696,"rgba(239, 83, 80, 1.0)",2.026652361110026,35.599109631204506,-1.0061467227105763,0,,,0.0,0.0,0.0,0.0,48.452337331622736,-7.066343185160967,True,False,False,False,True,0.0
2025-07-25 17:00:00+00:00,33.76,34.06,33.75,33.97,19455.0,36.06249205152637,,37.70776501530658,"rgba(239, 83, 80, 1.0)",1.9868238427153102,35.590853852716975,-0.8158014907359992,0,,,0.0,0.0,0.0,0.0,50.103063335697996,-5.293200726883178,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,33.885,33.905,33.48,33.635,11054.0,36.04726358177317,,37.69124649857576,"rgba(239, 83, 80, 1.0)",1.9617009028984216,35.57798232282975,-0.9904579846800216,0,,,0.0,0.0,0.0,0.0,49.898183519278675,-5.224371431751564,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,33.08,33.225,32.83,33.075,17087.0,36.01795536384016,,37.65680546827589,"rgba(239, 83, 80, 1.0)",1.9387888622158687,35.534747131846856,-1.2687029411936968,0,,,0.0,0.0,0.0,0.0,47.762434486785345,-5.224371431751564,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,32.625,32.66,31.64,31.78,12804.0,35.988986666870716,,37.620774112054114,"rgba(239, 83, 80, 1.0)",1.9155076527040078,35.478750023196525,-1.930950272099002,0,,,0.0,0.0,0.0,0.0,42.86357288399233,-1.995290004634498,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,31.48,31.715,31.09,31.555,18650.0,35.94153825651403,,37.08170516673185,"rgba(239, 83, 80, 1.0)",1.9067057979667577,34.8952995257085,-1.751869391319037,0,,,-1.0,0.0,31.09,428.0,39.10435672932362,-5.465776724913724,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,33.51,33.885,33.295,33.8,35074.0,35.897517776942834,,37.110727531252905,"rgba(38, 166, 154, 1.0)",1.8650868274356358,34.97620303129433,-0.6306425062856362,0,,,0.0,0.0,0.0,0.0,44.2240254949529,-5.465776724913724,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,33.78,34.04,33.65,34.01,21510.0,35.87415824752907,,37.102870379992424,"rgba(38, 166, 154, 1.0)",1.8092331435079394,34.99406021342148,-0.5439101184679136,0,,,0.0,0.0,0.0,0.0,48.1531230345841,-8.219753087697882,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,34.56,34.775,34.18,34.19,25655.0,35.85362766146062,,37.10036237385218,"rgba(38, 166, 154, 1.0)",1.7837098777345999,35.02776355599579,-0.4696747864959932,0,,,0.0,0.0,0.0,0.0,51.23790940906365,-5.485138640992687,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,33.6,33.65,33.295,33.33,32815.0,35.811634767092876,,37.05540708756545,"rgba(38, 166, 154, 1.0)",1.7752529270374429,34.99901942362625,-0.9401586659606451,0,,,0.0,0.0,0.0,0.0,50.505658948860805,-5.485138640992687,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,32.99,33.12,16079.0,35.789428057397316,,37.02989579488243,"rgba(38, 166, 154, 1.0)",1.7813775214350067,34.9787135369665,-1.0434136024514329,0,,,0.0,0.0,0.0,0.0,49.388230606584386,-5.485138640992687,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,32.915,33.13,32.81,32.86,19350.0,35.76084140432911,,36.9958804740357,"rgba(38, 166, 154, 1.0)",1.7869723753517635,34.9485579346791,-1.1687690103591957,0,,,0.0,0.0,0.0,0.0,47.843430949255364,-5.485138640992687,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.72,32.87,32.595,32.845,14290.0,35.73889633299956,,36.96948294568619,"rgba(38, 166, 154, 1.0)",1.7925228207928392,34.924106305182264,-1.1598771748203844,0,,,0.0,0.0,0.0,0.0,46.764455295042794,-5.485138640992687,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,33.84,33.925,33.675,33.905,17080.0,35.722344336253286,,36.954680387865466,"rgba(38, 166, 154, 1.0)",1.789110637683966,34.922404196669184,-0.5686647741283513,0,,,0.0,0.0,0.0,0.0,49.87513984262365,-5.485138640992687,True,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,35.55,36.27,35.43,36.265,30039.0,35.72635003518543,,36.98099029373368,"rgba(38, 166, 154, 1.0)",1.7883869323554886,35.00355473651037,0.7053536573476196,0,,,0.0,0.0,0.0,0.0,56.95256180979098,0.5328431541734986,True,False,True,False,True,2.1687205537953673
2025-08-14 17:00:00+00:00,35.85,36.28,35.85,36.1,18644.0,35.729594092754894,,36.995617394596586,"rgba(38, 166, 154, 1.0)",1.7869940107886906,35.049614430066654,0.5877946784330625,0,,,0.0,0.0,0.0,0.0,61.050116141080125,4.224244095215624,True,False,True,False,True,1.7687919504445588
2025-08-15 17:00:00+00:00,35.42,35.53,35.26,35.43,13386.0,35.727461212378664,,36.9980179228269,"rgba(38, 166, 154, 1.0)",1.7863232231759498,35.06900403318564,0.2020888281195457,0,,,0.0,0.0,0.0,0.0,61.315533416849895,4.476216355484908,True,False,True,False,True,0.15494076221121134
2025-08-18 17:00:00+00:00,35.995,36.08,35.69,35.755,10219.0,35.728034168942145,,37.00283675190686,"rgba(38, 166, 154, 1.0)",1.7866993752888913,35.088306685645975,0.37314241196632764,0,,,0.0,0.0,0.0,0.0,62.1931877622199,5.5310731388522,True,False,True,False,True,0.9257177051984193
2025-08-19 17:00:00+00:00,35.88,35.985,35.76,35.905,11108.0,35.72887647422443,,37.00796078568228,"rgba(38, 166, 154, 1.0)",1.789223929604768,35.10880565485412,0.44499424134225274,0,,,0.0,0.0,0.0,0.0,63.11251349763787,6.738360445981343,True,False,True,False,True,1.2832486106418557
2025-08-20 17:00:00+00:00,35.665,35.735,35.425,35.48,8890.0,35.72808896263465,,37.009538699643976,"rgba(38, 166, 154, 1.0)",1.7848004456046866,35.120987960320306,0.20114968066251127,0,,,0.0,0.0,0.0,0.0,61.96236140746311,6.738360445981343,True,False,True,False,True,0.23339584421285053
2025-08-21 17:00:00+00:00,35.28,35.495,35.22,35.33,5552.0,35.72706669065086,,37.00961502834409,"rgba(38, 166, 154, 1.0)",1.7627257378920531,35.127072960521616,0.11512116440816908,0,,,0.0,0.0,0.0,0.0,60.572709105007526,6.738360445981343,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,37.295,37.61,37.215,37.515,8842.0,35.73440731228061,,37.02295422814335,"rgba(38, 166, 154, 1.0)",1.7752452361994118,35.15752649244229,1.327970614699287,0,,,0.0,0.0,0.0,0.0,64.41812304123127,8.722549077304109,True,False,True,False,True,4.994437413734829
2025-08-25 17:00:00+00:00,37.395,37.745,37.22,37.65,22926.0,35.75415523369856,,37.056830041597436,"rgba(38, 166, 154, 1.0)",1.7391043387045404,35.2341475518206,1.3891360020290502,1,0.24032904237448283,0.24032904237448283,0.0,0.0,0.0,0.0,67.1958665808906,11.478363036337548,True,False,True,False,True,5.294602281109871
2025-08-26 17:00:00+00:00,37.8,37.8,37.03,37.17,25347.0,35.773039810189054,,37.087467767731745,"rgba(38, 166, 154, 1.0)",1.698992963519904,35.248818023921345,1.1307768880327973,1,0.24788613796828907,0.24788613796828907,0.0,0.0,0.0,0.0,67.0019675855045,11.479739351594397,True,False,True,False,True,4.064642211979063
2025-08-27 17:00:00+00:00,37.41,37.6,37.28,37.595,10236.0,35.78129960339351,,37.10011407254201,"rgba(38, 166, 154, 1.0)",1.6886799364971394,35.28091911731706,1.370349012070978,1,0.24585975870189292,0.24585975870189292,0.0,0.0,0.0,0.0,67.735339187678,12.485639121718428,True,False,True,False,True,5.032964110744189
2025-08-28 17:00:00+00:00,37.16,37.315,36.96,37.205,11917.0,35.78897093759453,,37.111678089134884,"rgba(38, 166, 154, 1.0)",1.671476802920925,35.30641043349538,1.1358755103192646,1,0.24904019165222896,0.24904019165222896,0.0,0.0,0.0,0.0,66.51510233607712,12.485639121718428,True,False,True,False,True,4.022875624298724
2025-08-29 17:00:00+00:00,37.385,37.45,37.2,37.38,8335.0,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.662181709692442,35.32767314804801,1.2347187073378056,1,0.2507662742760073,0.2507662742760073,0.0,0.0,0.0,0.0,66.13336969387602,12.485639121718428,True,False,True,False,True,4.430681807676951
2025-09-01 17:00:00+00:00,37.38,37.38,37.38,37.38,0.0,35.794996603988096,,37.12046367618044,"rgba(38, 166, 154, 1.0)",1.6619733250968223,35.32767314804801,1.234873521109271,1,0.2513696019208441,0.2513696019208441,0.0,0.0,0.0,0.0,65.87888126574195,12.485639121718428,True,False,True,False,True,4.43068180767693
2025-09-02 17:00:00+00:00,36.3,36.69,36.3,36.64,4379.0,35.796517626308315,,37.1227111884278,"rgba(38, 166, 154, 1.0)",1.6510892309771459,35.3315552533711,0.7924736725794875,1,0.253518865384627,0.253518865384627,0.0,0.0,0.0,0.0,62.18477002809351,16.431387219204822,True,False,True,False,False,2.4708656455380584
2025-09-03 17:00:00+00:00,36.51,36.65,36.295,36.54,6084.0,35.798484532064734,,37.12557069800751,"rgba(38, 166, 154, 1.0)",1.6573037720324078,35.336999492236444,0.725878096740391,2,0.25573830178543533,0.5114766035708707,0.0,0.0,0.0,0.0,59.28366232083012,13.625011335043723,True,False,True,False,False,2.2081822769403594
2025-09-04 17:00:00+00:00,36.8,37.355,36.785,37.3,5795.0,35.80209096279156,,37.13063066562053,"rgba(38, 166, 154, 1.0)",1.6750485457534312,35.3496012241953,1.1643834327962224,2,0.2586310029119424,0.5172620058238848,0.0,0.0,0.0,0.0,59.989680059662604,13.625011335043723,True,False,True,False,False,4.0732380270155915
2025-09-05 17:00:00+00:00,37.67,37.85,37.44,37.73,7061.0,35.808170332982094,37.673333333333325,37.00198832521133,"rgba(38, 166, 154, 1.0)",1.7035028379544819,35.344186949942504,1.4005336515449014,2,0.26108338970375267,0.5221667794075053,0.0,0.0,0.0,0.0,61.71836222501143,13.625011335043723,True,False,True,False,True,5.107120034572688
2025-09-08 17:00:00+00:00,37.405,37.835,37.395,37.81,4381.0,35.811935873882035,37.675885917380405,37.0073954230903,"rgba(38, 166, 154, 1.0)",1.7329573405436727,35.35739342650501,1.4152723302037802,2,0.26505430446659317,0.5301086089331863,0.0,0.0,0.0,0.0,63.10361109787898,13.625011335043723,True,False,True,False,True,5.30000086734292
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,36.975,11335.0,35.8183723515444,37.366901333216255,37.000965261726506,"rgba(38, 166, 154, 1.0)",1.7274220311996513,35.35944766700462,0.93523893050815,2,0.26716596603949044,0.5343319320789809,0.0,0.0,0.0,0.0,59.84190498997347,13.625011335043723,True,False,True,False,False,3.0072261489535457
2025-09-10 17:00:00+00:00,36.37,36.65,36.265,36.43,6880.0,35.820346012375886,37.15380668982027,36.99309256160343,"rgba(38, 166, 154, 1.0)",1.7289301670462511,35.352591025603594,0.6231651196398977,2,0.26887261756190073,0.5377452351238015,0.0,0.0,0.0,0.0,55.48543275730103,10.176860666931738,True,False,True,False,False,1.5514874768201778
2025-09-11 17:00:00+00:00,37.32,37.635,37.285,37.59,5851.0,35.82481825932919,37.21140160902707,37.00199135665471,"rgba(38, 166, 154, 1.0)",1.7465674005559422,35.37096229017271,1.2705136424285477,2,0.26734306840083777,0.5346861368016755,0.0,0.0,0.0,0.0,56.61200845613372,10.176860666931738,True,False,True,False,False,4.412449588181467
2025-09-12 17:00:00+00:00,36.54,36.58,36.06,36.21,12495.0,35.82740556143641,36.96982893430272,36.99336500463658,"rgba(38, 166, 154, 1.0)",1.74740295584337,35.365025165978615,0.48356037810040536,3,0.2868888167931986,0.8606664503795958,0.0,0.0,0.0,0.0,52.78797448384904,7.904522647044772,False,False,False,False,False,0.8269655013454944
2025-09-15 17:00:00+00:00,36.145,36.17,35.745,35.85,7611.0,35.82772844157866,36.82638370434303,36.986566738497835,"rgba(38, 166, 154, 1.0)",1.7473660177535948,35.358223542016276,0.28143872147402227,4,0.3247388171281212,1.2989552685124848,0.0,0.0,0.0,0.0,49.2749407053837,4.718057693091033,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,35.66,35.89,35.585,35.82,9737.0,35.82745475232409,36.66824238853779,36.978172449506346,"rgba(38, 166, 154, 1.0)",1.7396619532862607,35.34962137003888,0.2703850762917257,4,0.32614492088969466,1.3045796835587786,0.0,0.0,0.0,0.0,46.848864307730125,2.525868303381955,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,36.0,36.79,35.425,35.955,12783.0,35.82876019416075,36.568186427590206,36.97458590463219,"rgba(38, 166, 154, 1.0)",1.7343377192243674,35.35058131835528,0.3485011453911211,4,0.32793429230071214,1.3117371692028486,0.0,0.0,0.0,0.0,45.7985442386787,1.5031877664940723,False,True,False,True,False,0.1973779932979589
2025-09-18 17:00:00+00:00,36.4,36.595,36.33,36.375,13722.0,35.83243392001392,36.548041263862274,36.97787108696872,"rgba(38, 166, 154, 1.0)",1.7351888362069858,35.3637064208511,0.5828147104493379,4,0.3291174482915518,1.3164697931662073,0.0,0.0,0.0,0.0,46.84549460169072,1.5031877664940723,False,True,False,True,False,1.27656472649209
2025-09-19 17:00:00+00:00,35.47,35.58,35.08,35.17,15119.0,35.82873769412272,36.368355238762945,36.963520650118134,"rgba(239, 83, 80, 1.0)",1.7170901874135114,35.34773043032937,-0.10350675324578495,4,0.3297978505804957,1.3191914023219828,0.0,0.0,0.0,0.0,43.774227602454616,-0.6114701576818078,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,34.86,34.97,34.725,34.74,14729.0,35.82219039381569,36.179959902714785,36.945074840176844,"rgba(239, 83, 80, 1.0)",1.6871578398527605,35.32473844337335,-0.34658194364575706,4,0.3304274274692569,1.3217097098770276,0.0,0.0,0.0,0.0,40.66194006976421,-3.6272065522817485,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,34.54,34.55,34.13,34.4,14059.0,35.81326071822207,35.991493116681276,36.923652469413106,"rgba(239, 83, 80, 1.0)",1.65545807601446,35.296583464180856,-0.5415923708194381,4,0.32998233342792127,1.319929333711685,0.0,0.0,0.0,0.0,37.78117622251786,-6.3865354215437335,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,33.71,33.81,33.57,33.73,13315.0,35.801127351116506,35.78712461485486,36.8974987176736,"rgba(239, 83, 80, 1.0)",1.6526677859784362,35.260328481124986,-0.9259746538951157,4,0.3290182118567985,1.316072847427194,0.0,0.0,0.0,0.0,34.423205401300706,-9.56428230896671,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,32.77,32.9,32.355,32.57,26082.0,35.76556260852245,35.31379032503615,36.82823581230423,"rgba(239, 83, 80, 1.0)",1.6676116276101567,35.160244978136596,-1.5532663212768905,4,0.3274148482596697,1.3096593930386788,0.0,0.0,0.0,0.0,30.26527754756502,-13.431574551289856,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,32.63,32.905,32.57,32.83,27172.0,35.73118001267381,34.97195039176535,36.767521505733015,"rgba(239, 83, 80, 1.0)",1.680987756599641,35.077076956058285,-1.336759858741476,4,0.3257101138346187,1.3028404553384747,0.0,0.0,0.0,0.0,28.78873752525554,-14.826579696110166,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,32.585,32.72,32.47,32.555,12209.0,35.71502944231868,34.83592523107471,36.74042742694074,"rgba(239, 83, 80, 1.0)",1.6986251939582215,35.04058756426793,-1.4632937113548223,4,0.32972307801048784,1.3188923120419513,0.0,0.0,0.0,0.0,27.322689342626603,-16.349228050028515,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,32.35,33.0,32.2,32.995,18027.0,35.69261035523129,34.672818229507065,36.704225525717526,"rgba(239, 83, 80, 1.0)",1.7079211983636353,34.99356601075671,-1.1701746032964189,4,0.33458139050466457,1.3383255620186583,0.0,0.0,0.0,0.0,28.650658630297833,-16.349228050028515,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.27,31.905,32.04,13033.0,35.67304438147042,34.53478618436679,36.67311295366878,"rgba(239, 83, 80, 1.0)",1.7330838732478497,34.95186163136813,-1.6801619796456932,4,0.3344128810164055,1.337651524065622,0.0,0.0,0.0,0.0,27.63074273823075,-16.442787145754487,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,32.33,32.74,32.215,32.585,27076.0,35.637967659092794,34.33406204043612,36.61984626381679,"rgba(239, 83, 80, 1.0)",1.7478948676818424,34.88481888979476,-1.3157649995533813,4,0.33607700211648195,1.3443080084659278,0.0,0.0,0.0,0.0,29.55303475066798,-16.442787145754487,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,33.145,33.15,32.7,32.8,12018.0,35.62446097971023,34.27282156342753,36.600181220478966,"rgba(239, 83, 80, 1.0)",1.7549544076622134,34.86185591706007,-1.1748771979818462,4,0.3380186789093949,1.3520747156375796,0.0,0.0,0.0,0.0,31.822296171158346,-16.442787145754487,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,32.56,32.745,32.5,32.53,9869.0,35.61229846509646,34.21649656215062,36.582500742894986,"rgba(239, 83, 80, 1.0)",1.7677075804810445,34.840647166368065,-1.3071433261259588,4,0.3383362901696308,1.3533451606785232,0.0,0.0,0.0,0.0,32.61835542364834,-16.442787145754487,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,31.96,32.145,31.915,31.97,5492.0,35.6042770802882,34.176110503817064,36.57074300909411,"rgba(239, 83, 80, 1.0)",1.7917947316476903,34.82580612425293,-1.5938243783241846,4,0.33693500011318656,1.3477400004527462,0.0,0.0,0.0,0.0,31.766290685765473,-16.442787145754487,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,32.12,32.215,31.975,32.065,7890.0,35.593054764190164,34.122533377063945,36.55446227998415,"rgba(239, 83, 80, 1.0)",1.8030851488640554,34.80554435486651,-1.519919542675541,4,0.33359647431377604,1.3343858972551041,0.0,0.0,0.0,0.0,31.725544826612754,-16.442787145754487,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,31.71,31.76,31.535,31.61,10978.0,35.57557102100536,34.0369075181966,36.52910983782208,"rgba(239, 83, 80, 1.0)",1.8263033060709895,34.77317132028146,-1.7320076625642977,4,0.32930356482511614,1.3172142593004645,0.0,0.0,0.0,0.0,30.552518850698444,-16.442787145754487,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,30.615,30.65,30.3,30.37,7334.0,35.56046050415356,33.956052122348986,36.03918518159058,"rgba(239, 83, 80, 1.0)",1.8788466655884548,34.36895634412808,-2.128410166390883,4,0.3205681082949603,1.2822724331798412,0.0,0.0,0.0,0.0,27.42140109007656,-18.2384589052091,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,30.37,31.065,30.37,31.02,9891.0,35.541717330448705,33.863726467528785,36.024122893703364,"rgba(239, 83, 80, 1.0)",1.90468951384319,34.3482675050618,-1.7474068507607743,4,0.3150959808730255,1.260383923492102,0.0,0.0,0.0,0.0,28.708854720408986,-18.2384589052091,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,31.51,31.775,31.155,31.225,19893.0,35.50893485005442,33.72523352113889,35.99967026710258,"rgba(239, 83, 80, 1.0)",1.937891205492297,34.31718653301468,-1.595645062143282,4,0.3131772794629697,1.2527091178518788,0.0,0.0,0.0,0.0,30.56533316635003,-18.2384589052091,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,31.2,31.26,31.03,31.18,7260.0,35.49644391085761,33.67390488721046,35.9839474819274,"rgba(239, 83, 80, 1.0)",1.9739113272708055,34.29729031791909,-1.5792453667253434,4,0.3095064700321766,1.2380258801287063,0.0,0.0,0.0,0.0,31.68133064541453,-18.2384589052091,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,31.2,31.21,30.79,31.16,9160.0,35.480413094264144,33.609456875242756,35.962636796135946,"rgba(239, 83, 80, 1.0)",2.0087655166546865,34.27036964088585,-1.5483985637436328,4,0.306539165944661,1.226156663778644,0.0,0.0,0.0,0.0,32.365467864934075,-21.619559527247105,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,31.14,31.39,31.08,31.335,4163.0,35.47351761442269,33.58357941807722,35.9543674478776,"rgba(239, 83, 80, 1.0)",2.0385421990474875,34.26014349194516,-1.43491927383791,4,0.3036802852200222,1.2147211408800889,0.0,0.0,0.0,0.0,33.91591753772964,-19.96913362915418,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,31.79,31.96,31.7,31.96,5885.0,35.46520516922933,33.55726690805469,35.947462715049056,"rgba(239, 83, 80, 1.0)",2.052257052371627,34.252386722774155,-1.1170075990846413,4,0.30210788838997665,1.2084315535599066,0.0,0.0,0.0,0.0,38.43489289695155,-15.682668974988793,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,32.2,32.24,32.03,32.085,9068.0,35.45334022112609,33.523944684498794,35.93863715972258,"rgba(239, 83, 80, 1.0)",2.067109380073841,34.2432142358428,-1.0440735534593255,4,0.3020066807719946,1.2080267230879784,0.0,0.0,0.0,0.0,42.07800772401064,-12.38797000699418,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,31.98,32.045,31.68,31.78,8305.0,35.44163023164102,33.488867710471986,35.92676465762274,"rgba(239, 83, 80, 1.0)",2.0863500349817956,34.229768847160884,-1.1741888015364872,4,0.3012908067964695,1.205163227185878,0.0,0.0,0.0,0.0,43.02663260982234,-11.578554650324719,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,32.32,32.59,32.2,32.55,10177.0,35.42979981930782,33.46300203222293,35.91863096129834,"rgba(38, 166, 154, 1.0)",2.093610545712165,34.22252076953366,-0.7988690986291986,4,0.3017520064607261,1.2070080258429043,0.0,0.0,0.0,0.0,47.39484053536515,-7.552054125581343,False,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,32.72,32.84,32.58,32.655,11600.0,35.417526836474174,33.44178235229016,35.911035502105015,"rgba(38, 166, 154, 1.0)",2.1011427993030694,34.216950921322336,-0.7433816120638829,4,0.3039549291933958,1.2158197167735831,0.0,0.0,0.0,0.0,50.74964447961432,-4.553547525830872,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,32.65,32.8,32.56,32.69,12708.0,35.40416652151326,33.41959294116203,35.90123385446772,"rgba(38, 166, 154, 1.0)",2.107084057465506,34.209095215779925,-0.7209466610492807,4,0.30787328608607156,1.2314931443442863,0.0,0.0,0.0,0.0,53.14534792700175,-2.4133170434435343,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,32.91,33.1,32.6,32.6,10699.0,35.393360572914496,33.4038971960027,35.89306167789975,"rgba(38, 166, 154, 1.0)",2.1109654253509462,34.202807399896706,-0.7592769548228101,4,0.31216795820005433,1.2486718328002173,0.0,0.0,0.0,0.0,54.13511477259127,-1.4636829811952197,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,32.52,32.56,31.62,31.89,16046.0,35.37277954502261,33.35585576637398,35.86931528848661,"rgba(38, 166, 154, 1.0)",2.1235273901168905,34.177330309423766,-1.0771371822512064,4,0.31177778894503416,1.2471111557801366,0.0,0.0,0.0,0.0,50.7133420119165,-1.4636829811952197,True,False,False,False,False,0.0
