date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,,,,,,39.692502860039,"rgba(239, 83, 80, 1.0)",1.0074508147518069,39.692502860039,0.02729377906927763,7,0.3669748871832934,2.568824210283054,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1599420600554318
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,,,,,,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251344297,39.69295554246105,-0.002989742347595024,7,0.3671019903717427,2.5697139326021987,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266867,False,False,False,False,True,1.9442919974245854
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,,,,,,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425487105,39.69548185421414,0.16617423110253124,7,0.36710941237007094,2.5697658865904964,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819715,False,False,True,False,True,3.106144666871625
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,,,,,,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.9905026478992532,39.702590743995636,0.07815148820504622,8,0.3421620525660571,2.7372964205284567,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.51418369582505
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,,,,,,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045742667,39.69628894495723,-0.05682560571769344,8,0.34540510904898625,2.76324087239189,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4791302259051484
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,,,,,,39.63049912004021,"rgba(239, 83, 80, 1.0)",0.9960158787040336,39.63049912004021,-1.1651411838435726,8,0.3468282920047237,2.7746263360377896,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,,,,,,39.59893895446824,"rgba(239, 83, 80, 1.0)",1.00570845004227,39.59893895446824,-1.4804876645966916,8,0.34829848347485787,2.786387867798863,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188822,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,,,,,,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.0128162635857123,39.568426787068816,-1.291869842647021,8,0.3509228316110494,2.8073826528883954,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,,,,,,39.568368078907014,"rgba(239, 83, 80, 1.0)",0.9948007043832366,39.568368078907014,-1.2649449013882466,8,0.35290073215607753,2.8232058572486203,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406867,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,,,,,,39.55732045923554,"rgba(239, 83, 80, 1.0)",0.9786832715163221,39.55732045923554,-1.2029637100177037,8,0.3522669523524329,2.818135618819463,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,,,,,,39.52840027810803,"rgba(239, 83, 80, 1.0)",0.9592275796439015,39.52840027810803,-0.9887124789094482,8,0.3518465247969912,2.8147721983759295,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,,,,,,39.4596714648336,"rgba(239, 83, 80, 1.0)",0.9475014559402856,39.4596714648336,-1.8096768654903934,8,0.34960968676318305,2.7968774941054644,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,,,,,,39.44228092652479,"rgba(239, 83, 80, 1.0)",0.936860859610554,39.44228092652479,-1.7209395717470817,8,0.3483246685625399,2.7865973485003193,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9269587636726397,39.3244684847486,-1.5744696980544615,8,0.34835934656044876,2.78687477248359,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9276457025985252,39.3244684847486,-1.5733037739088624,8,0.3489343973056469,2.7914751784451752,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9280008882800775,39.3244684847486,-1.572701603177905,8,0.3506606891743541,2.805285513394833,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9309552054715423,39.3244684847486,-1.5677107514634454,8,0.3532583584431013,2.82606686754481,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9353018349829598,39.3244684847486,-1.5604251271197258,8,0.3553201442038001,2.8425611536304007,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9377785135843711,39.3244684847486,-1.556304035128963,9,0.3290856593464527,2.961770934118074,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9403969738724401,39.3244684847486,-1.5519706308057166,9,0.3307794627751383,2.977015164976245,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.94839877859644,39.3244684847486,-1.538876385847421,9,0.3326187705806396,2.993568935225756,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9561138827340255,39.3244684847486,-1.5264588362373952,9,0.3346832466556095,3.0121492199004853,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,37.81,,,,,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9634962937697717,39.3244684847486,-1.5147629463506158,9,0.3362493368727868,3.0262440318550814,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,38.22616367591082,,,,,39.34282688448026,"rgba(38, 166, 154, 1.0)",0.963615110446624,39.34282688448026,-0.646344041026493,9,0.3411924029957194,3.0707316269614746,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,38.34257972913936,,,,,39.347123450348015,"rgba(38, 166, 154, 1.0)",0.9626097597414682,39.347123450348015,-0.5320156430634537,9,0.34670602159273556,3.1203541943346202,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,38.37221514098107,,,,,39.34650456733507,"rgba(38, 166, 154, 1.0)",0.9638053427631105,39.34650456733507,-0.9146085088176618,9,0.3525314465556351,3.172783019000716,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,38.37253086419752,,,,,39.34650161780152,"rgba(38, 166, 154, 1.0)",0.9639875097317896,39.34650161780152,-0.6758403104027655,9,0.35877577797091637,3.228982001738247,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,38.38005105762217,,,,,39.34561739125097,"rgba(38, 166, 154, 1.0)",0.9648806442548405,39.34561739125097,-0.8608498845911021,8,0.35367492505806347,2.8293994004645078,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,38.404223764093665,,,,,39.34070189777528,"rgba(38, 166, 154, 1.0)",0.9658927952375825,39.34070189777528,-0.8807415294634555,8,0.3536576423320864,2.8292611386566913,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,38.58038190364277,,,,,39.356245211660124,"rgba(38, 166, 154, 1.0)",0.9782480525164509,39.356245211660124,0.8931832637869521,8,0.35191289018801847,2.8153031215041477,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.23352560694292
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,38.80143615200273,,,,,39.41441215986092,"rgba(38, 166, 154, 1.0)",0.9918231006903588,39.41441215986092,0.9180950105974187,9,0.4051251770753129,3.6461265936778164,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.786473322997868
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,39.154554503200906,,,,,39.454885521534464,"rgba(38, 166, 154, 1.0)",1.0063151942956254,39.454885521534464,0.944151975296938,9,0.40192091536117747,3.6172882382505973,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.25435166589521
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,39.198584826310025,,,,,39.46021599084393,"rgba(38, 166, 154, 1.0)",1.0024655416332926,39.46021599084393,0.7030506086102313,9,0.3998975342028524,3.5990778078256715,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.470414395594538
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,39.26284111345687,,,,,39.467529497153066,"rgba(38, 166, 154, 1.0)",0.9938649961793582,39.467529497153066,0.5910968844916594,8,0.30974534450637403,2.4779627560509923,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.661762968802353
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,39.377038357748646,,,,,39.47980491780519,"rgba(38, 166, 154, 1.0)",0.9832181166276519,39.47980491780519,0.38668437426564517,8,0.31470545613588663,2.517643649087093,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.238575082489902
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,39.303462009803916,,,,,39.45621089272809,"rgba(239, 83, 80, 1.0)",0.9678647065008883,39.45621089272809,-1.055117400054868,8,0.32016076615606803,2.5612861292485443,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,39.24967959205933,,,,,39.439772735748626,"rgba(239, 83, 80, 1.0)",0.9503534762022436,39.439772735748626,-0.9257321173426216,9,0.407941354107642,3.671472186968778,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,39.23094238487536,,,,,39.43379239738749,"rgba(239, 83, 80, 1.0)",0.9293245634029594,39.43379239738749,-0.7895975488913377,9,0.41610715159933176,3.7449643643939856,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.9122160325767388,39.42866503370878,-0.7823421297396926,9,0.42384110823992477,3.814569974159323,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,39.215250051187546,,,,,39.42866503370878,"rgba(239, 83, 80, 1.0)",0.8948427210942994,39.42866503370878,-0.8757572869905431,9,0.4275594606396941,3.8480351457572466,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,39.19561422944362,,,,,39.422281968534385,"rgba(239, 83, 80, 1.0)",0.8726837141054129,39.422281968534385,-0.8047382541729848,9,0.4313311386419987,3.881980247777988,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,39.053142952967164,,,,,39.323627583572495,"rgba(239, 83, 80, 1.0)",0.8631249687685234,39.323627583572495,-0.9136887613130751,9,0.4335966357088394,3.9023697213795545,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,39.00470171872771,,,,,39.307754448977406,"rgba(239, 83, 80, 1.0)",0.8569421175276338,39.307754448977406,-0.8200722482924839,9,0.43527903613501634,3.917511325215147,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,39.00164252484668,,,,,39.30691532118234,"rgba(239, 83, 80, 1.0)",0.8495363971543783,39.30691532118234,-0.590810850322084,9,0.437740669387931,3.939666024491379,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8463534658693977,39.30676543843402,-0.4924248026867906,9,0.4399837024957585,3.959853322461827,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,39.0002248815496,,,,,39.30676543843402,"rgba(239, 83, 80, 1.0)",0.8398860765732313,39.30676543843402,-0.6033740200833501,9,0.4399466798389631,3.9595201185506674,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,38.996927420442276,,,,,39.30638262147091,"rgba(239, 83, 80, 1.0)",0.829187635662213,39.30638262147091,-0.44185731397008615,9,0.4399670265502151,3.9597032389519358,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,38.99430499933252,,,,,39.30547945399702,"rgba(239, 83, 80, 1.0)",0.8172982407997537,39.30547945399702,-0.7775367941269317,9,0.43985747879458376,3.958717309151254,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,38.98928941977265,,,,,39.30350170934606,"rgba(239, 83, 80, 1.0)",0.8056375573878332,39.30350170934606,-1.12147416795654,9,0.43915947101106495,3.9524352390995845,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7916839618783863,39.299630474374005,-0.9342496627304682,9,0.43926574320804274,3.953391688872385,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,38.97955077112493,,,,,39.299630474374005,"rgba(239, 83, 80, 1.0)",0.7826688460150226,39.299630474374005,-0.9002919663426617,9,0.4390278937016709,3.951251043315038,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,38.97539965986393,,,,,39.29798439905897,"rgba(239, 83, 80, 1.0)",0.7763645354418621,39.29798439905897,-1.0149670201131678,9,0.43862217971096135,3.947599617398652,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,38.92871779194689,,,,,39.278562665860804,"rgba(239, 83, 80, 1.0)",0.7701944179500458,39.278562665860804,-1.0757837846528522,9,0.43807938522569906,3.9427144670312915,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,38.93973979059068,,,,,39.2829539166323,"rgba(38, 166, 154, 1.0)",0.7652847200243004,39.2829539166323,0.00267362370390721,9,0.4377650369721454,3.939885332749309,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.209110781967155
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,38.93992609517361,,,,,39.283026472019046,"rgba(38, 166, 154, 1.0)",0.7608105445409221,39.283026472019046,-0.023693772580297694,9,0.4375030313016639,3.937527281714975,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.06864431101506
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,38.95149821316528,,,,,39.28740279629451,"rgba(38, 166, 154, 1.0)",0.7548467000262443,39.28740279629451,0.023312288051176588,9,0.4371775346727359,3.9345978120546232,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3384262307125496
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,38.95155360990644,,,,,39.287423208522924,"rgba(38, 166, 154, 1.0)",0.7525879494262397,39.287423208522924,0.0034239074370508438,9,0.4368968865884838,3.9320719792963543,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.229109967927677
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,38.95474699121027,,,,,39.28861017655463,"rgba(38, 166, 154, 1.0)",0.7488909698244839,39.28861017655463,0.008532381485214199,9,0.44197011928770563,3.9777310735893505,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.264079599278844
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,38.983508103667184,,,,,39.298695108490804,"rgba(38, 166, 154, 1.0)",0.7445392613634849,39.298695108490804,0.05547711672525761,9,0.44808335361624807,4.032750182546232,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5836645683114448
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,39.33676402381698,,,,,39.443141246148556,"rgba(38, 166, 154, 1.0)",0.7783248470706418,39.443141246148556,2.077357237067234,9,0.44194251644228455,3.977482647980561,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.17792909577544
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,39.50590071736011,,,,,39.51501807326542,"rgba(38, 166, 154, 1.0)",0.8247812541014042,39.51501807326542,2.279370338966799,9,0.4335692571965709,3.9021233147691383,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.92463962348003
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,40.0133809028406,,,,,39.74854336611745,"rgba(38, 166, 154, 1.0)",0.8985399167437954,39.74854336611745,2.650362648898975,9,0.4171510377774535,3.7543593399970816,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.49862570352059
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,40.27533171260949,,,,,39.88127230551221,"rgba(38, 166, 154, 1.0)",0.9785218213994596,39.88127230551221,2.630220030051961,9,0.39971818794436736,3.597463691499306,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.975629133419627
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,40.69416323885425,,,,,40.12007529859959,"rgba(38, 166, 154, 1.0)",1.0440644201932519,40.12007529859959,2.1597562926079172,9,0.38494865875671164,3.4645379288104046,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.356083998311075
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,41.102109384066985,,,,,40.39451950832422,"rgba(38, 166, 154, 1.0)",1.109131622015579,40.39451950832422,1.8532340534484453,9,0.37172420514194837,3.3455178462775352,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.701165714375087
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1267916344148727,40.39879080824611,0.5069341786962308,9,0.3727550975735803,3.3547958781622222,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.188100683977886
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,41.100666951497395,,,,,40.39879080824611,"rgba(239, 83, 80, 1.0)",1.1538090150641023,40.39879080824611,0.8200743618746283,9,0.36913993052656935,3.322259374739124,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.02435231221067
