date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3457512124359077,24.334068223200052,0.031617464832383854,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3448053635585417,24.334068223200052,0.03170419591831661,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.34358892786489903,24.334068223200052,0.03181644084947005,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.34209901890934774,24.334068223200052,0.031955007748336116,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.34033204506907744,24.334068223200052,0.03212091531882506,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.33828366475169563,24.334068223200052,0.03231541436672814,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3359487305371899,24.334068223200052,0.03254001520549348,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3333212205006396,24.334068223200052,0.03279652217619734,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.33039415445388465,24.334068223200052,0.03308707691277333,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.3271594921950661,24.334068223200052,0.03341421251940448,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,24.345,24.44,24.345,24.44,20.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.32471689679328886,24.40833333333334,0.09752084655705916,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.3218887391015114,24.40833333333334,0.09837767781207245,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31866475366005864,24.40833333333334,0.09937298148901563,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31503278822633424,24.40833333333334,0.10051863758356455,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.31097854854902524,24.40833333333334,0.10182910305040073,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.30648527733844916,24.40833333333334,0.10332198316884728,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.30153334867036075,24.40833333333334,0.10501878749498136,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.296099751879437,24.40833333333334,0.10694594124332958,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.29015742853377813,24.40833333333334,0.10913615697065057,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2836744104976205,24.40833333333334,0.11163032510092538,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.27661268332558075,24.40833333333334,0.11448016875419337,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2689266620280539,24.40833333333334,0.11775205339572963,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2605611062497467,24.40833333333334,0.1215325921909096,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.25144820181938077,24.40833333333334,0.12593713710233412,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.24150336203431183,24.40833333333334,0.1311230883078293,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.40833333333334,"rgba(38, 166, 154, 1.0)",0.2306189868963942,24.40833333333334,0.1373116198836179,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,24.44,24.475,24.44,24.475,200.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.21902511271541947,24.461583333333333,0.061256293857500775,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.2061591050052818,24.461583333333333,0.06507918564316734,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.1917650824494625,24.461583333333333,0.06996407529094237,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.17546740669085303,24.461583333333333,0.07646244347992272,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.156673126184649,24.461583333333333,0.0856347670681926,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.13433845249898607,24.461583333333333,0.09987212460087873,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.10625377576758108,24.461583333333333,0.126270022592096,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06538809986233064,24.461583333333333,0.20518514370222826,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06582723771530871,24.461583333333333,0.20381634004897337,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06615998899748024,24.461583333333333,0.20279124694502215,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06638795342803513,24.461583333333333,0.20209489785238968,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06651220845736909,24.461583333333333,0.20171735351814937,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06653333513876612,24.461583333333333,0.2016533011412297,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06645143183405088,24.461583333333333,0.20190184464607774,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06626611651667043,24.461583333333333,0.20246646962166195,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06597651779916597,24.461583333333333,0.20335518020985294,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06558125418824862,24.461583333333333,0.20458081860032606,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06507840039675986,24.461583333333333,0.20616159255407818,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0644654387466309,24.461583333333333,0.20812185455526971,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06373919268933013,24.461583333333333,0.21049320050321094,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06289573812172647,24.461583333333333,0.21331599035695809,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06193028629324532,24.461583333333333,0.21664144427072202,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.06083702938299298,24.461583333333333,0.22053454619233268,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0596089357833896,24.461583333333333,0.2250781110305714,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059675700156698964,24.461583333333333,0.2248262966573985,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05969139856852181,24.461583333333333,0.2247671689458995,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05965607133268097,24.461583333333333,0.22490027195803633,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059569627668331314,24.461583333333333,0.22522663296417741,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0594318445292356,24.461583333333333,0.22574878456057448,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059242363707576295,24.461583333333333,0.22647081964678858,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.059000687123830935,24.461583333333333,0.22739848162291734,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.058706170156275155,24.461583333333333,0.22853929375656684,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.475,24.475,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05820103401455584,24.461583333333333,-0.027204556759878505,0,,,0.0,0.0,0.0,0.0,69.03996266137722,22.135966395239492,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.05765015646590802,24.461583333333333,-0.02746451059970537,0,,,0.0,0.0,0.0,0.0,48.39993776896202,5.417546232383188,False,True,False,True,False,20.0
2025-05-07 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.057052212533416254,24.461583333333333,-0.027752356359628017,0,,,0.0,0.0,0.0,0.0,34.63992117401855,-4.7373460146850945,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,24.46,24.495,24.46,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05682674792104889,24.461583333333333,0.5880446777122337,0,,,0.0,0.0,0.0,217.0,48.84900067926229,-15.077010352746704,False,True,False,True,True,20.0
2025-05-07 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05652871390274739,24.461583333333333,0.5911450015324589,1,0.46417068231174596,0.46417068231174596,0.0,0.0,0.0,0.0,58.32172034942478,-8.108620269576193,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05615695507777103,24.461583333333333,0.5950583791515982,1,0.4669227690853343,0.4669227690853343,0.0,0.0,0.0,0.0,64.63686679619977,-3.3705457783935344,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055709995544846506,24.461583333333333,0.5998325137141169,1,0.47015835193203287,0.47015835193203287,0.0,0.0,0.0,0.0,68.8469644273831,0.1295125410761102,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.055186008149699844,24.461583333333333,0.6055278826477195,1,0.4739065529694682,0.4739065529694682,0.0,0.0,0.0,0.0,71.65369618150532,2.949844035741627,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05458277456563154,24.461583333333333,0.6122200077331466,1,0.47820244403406287,0.47820244403406287,0.0,0.0,0.0,0.0,73.52485068425347,5.390741007993206,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05389763403859455,24.461583333333333,0.6200024780816691,1,0.4830880349536131,0.4830880349536131,0.0,0.0,0.0,0.0,74.7722870194189,7.603433277174716,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05312741780404798,24.461583333333333,0.6289909814536742,1,0.4886135314810957,0.4886135314810957,0.0,0.0,0.0,0.0,75.60391124286252,9.656413025734025,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05226836502116149,24.461583333333333,0.6393287154311865,1,0.4948389429792099,0.4948389429792099,0.0,0.0,0.0,0.0,76.15832739182494,11.57495502455938,False,True,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.05131601439450242,24.461583333333333,0.6511937269673759,1,0.5018361504800244,0.5018361504800244,0.0,0.0,0.0,0.0,76.52793815779988,13.363980152539732,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.050265063180902056,24.461583333333333,0.664809005539339,1,0.5096915898105766,0.5096915898105766,0.0,0.0,0.0,0.0,76.77434533511651,15.02073012401857,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04910918154189976,24.461583333333333,0.6804565993052962,1,0.5185097692184334,0.5185097692184334,0.0,0.0,0.0,0.0,76.93861678666093,16.541338427116273,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.04784076440382571,24.461583333333333,0.6984977577823838,1,0.5284179378931021,0.5284179378931021,0.0,0.0,0.0,0.0,77.04813108769054,17.923848017418806,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.0464505937277592,24.461583333333333,0.7194023581812153,1,0.5395723700508324,0.5395723700508324,0.0,0.0,0.0,0.0,77.12114062171028,19.169244905982126,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,,,24.461583333333333,"rgba(38, 166, 154, 1.0)",0.044927368813143555,24.461583333333333,0.7437930942639902,1,0.5410706153056952,0.5410706153056952,0.0,0.0,0.0,0.0,77.1698136443901,20.28145436193097,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,24.495,24.495,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.043075671945047043,24.461583333333333,-0.501056219410035,1,0.5460000817479291,0.5460000817479291,0.0,0.0,0.0,0.0,54.6883056481463,12.868618041639266,False,True,False,False,False,20.0
2025-05-12 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.04110117159291389,24.461583333333333,-0.5251269610293368,2,0.45360882204765296,0.9072176440953059,0.0,0.0,0.0,0.0,39.700633650650424,-0.1206492607850791,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03898521318206094,24.461583333333333,-0.5536287112895346,2,0.45813156335496497,0.9162631267099299,0.0,0.0,0.0,0.0,29.70885231898651,-8.241422137979413,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03670333956384725,24.461583333333333,-0.5880482154978546,2,0.46291187165944225,0.9258237433188845,0.0,0.0,0.0,0.0,23.0476647645439,-13.521034547838582,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.03422237822208081,24.461583333333333,-0.6306789432712855,2,0.46796849844670385,0.9359369968934077,0.0,0.0,0.0,0.0,18.606873061582156,-17.17079101547546,False,True,False,True,False,20.0
2025-05-13 14:00:00+00:00,24.44,24.44,24.44,24.44,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.031495316397187854,24.461583333333333,-0.6852870776449576,2,0.4733223120941954,0.9466446241883908,0.0,0.0,0.0,0.0,15.646345259607662,-19.89789692356228,False,True,False,True,False,20.0
2025-05-13 15:00:00+00:00,24.44,24.44,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02851473461377714,24.461583333333333,-0.9322665524823355,2,0.47901954525017454,0.9580390905003491,0.0,0.0,0.0,0.0,13.222868243420915,-22.50786653871544,False,True,False,True,False,20.0
2025-05-13 16:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.025125809565273688,24.461583333333333,-1.05800902710317,2,0.48505100460533757,0.9701020092106751,0.0,0.0,0.0,0.0,11.607216899296418,-24.65207862048054,False,True,False,True,False,20.0
2025-05-13 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02113299797964633,24.461583333333333,-1.2579063963824606,2,0.49144454943771543,0.9828890988754309,0.0,0.0,0.0,0.0,10.530116003213418,-26.50937647825415,False,True,False,True,False,20.0
2025-05-13 18:00:00+00:00,24.435,24.435,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021333262950431153,24.461583333333333,-1.4804736343764717,2,0.498194153137797,0.996388306275594,0.0,-1.0,24.43,209.0,9.351470563115814,-28.58790373056528,False,True,False,True,False,20.0
2025-05-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021530828515890967,24.461583333333333,-1.466888898865339,2,0.505354221170601,1.010708442341202,0.0,0.0,0.0,0.0,8.565706936384078,-30.353440382693258,False,True,False,True,False,20.0
2025-05-14 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021725768318131645,24.461583333333333,-1.4537268772665353,2,0.5129623567722363,1.0259247135444727,0.0,0.0,0.0,0.0,8.041864518562921,-31.895187402222795,False,True,False,True,False,20.0
2025-05-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.021918152417791187,24.461583333333333,-1.4409669542993608,2,0.5210612657039371,1.0421225314078741,0.0,0.0,0.0,0.0,7.6926362400154815,-33.26346972117743,False,True,False,True,False,20.0
2025-05-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.02210804753409677,24.461583333333333,-1.4285898962639483,2,0.5296996766584485,1.059399353316897,0.0,0.0,0.0,0.0,7.4598173876505225,-34.486957035718774,False,True,False,True,False,20.0
2025-05-14 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022295517264558015,24.461583333333333,-1.416577734374437,2,0.538933473039646,1.077866946079292,0.0,0.0,0.0,0.0,7.304604819407217,-35.58280518599587,False,True,False,True,False,20.0
2025-05-14 18:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022480622286371196,24.461583333333333,-1.4049136599070495,2,0.5488270959483413,1.0976541918966827,0.0,0.0,0.0,0.0,7.2011297739116795,-36.56244309922735,False,True,False,True,False,20.0
2025-05-14 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.0226634205413644,24.461583333333333,-1.3935819297748573,2,0.559455298634743,1.118910597269486,0.0,0.0,0.0,0.0,7.132146410247987,-37.43472944695012,False,True,False,True,False,20.0
2025-05-15 14:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.022843967406099806,24.461583333333333,-1.3825677813259507,2,0.5709053613853704,1.1418107227707408,0.0,0.0,0.0,0.0,7.08615750113886,-38.207558340658224,False,True,False,True,False,20.0
2025-05-15 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,24.461583333333333,"rgba(239, 83, 80, 1.0)",0.023022315848565858,24.461583333333333,-1.3718573553190645,2,0.5832799167378894,1.1665598334757787,0.0,0.0,0.0,0.0,7.055498228399446,-38.88858064259515,False,True,False,True,False,20.0
