date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.7250429068210154,75.72333333333333,0.1346740639545524,3,0.3907687678704724,1.1723063036114172,0.0,0.0,0.0,0.0,98.81280128898668,48.358815524007994,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.7683150367526483,75.72333333333333,0.13312758136564326,3,0.3871947086795737,1.161584126038721,0.0,0.0,0.0,0.0,98.81356987045781,48.43104880665824,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.8208666214274785,75.72333333333333,0.28963760746330836,3,0.3828329368331598,1.1484988104994793,0.0,0.0,0.0,0.0,99.05122491588223,48.70597659884683,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.867123563794872,75.72333333333333,0.28617308146747683,3,0.3788859303938334,1.1366577911815001,0.0,0.0,0.0,0.0,99.20966161283184,48.88623411671196,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.910324892610032,75.72333333333333,0.2830114369161792,3,0.3753215837879195,1.1259647513637585,0.0,0.0,0.0,0.0,99.31528607746492,49.00819856011246,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.9498554825883465,75.72333333333333,0.28017902719353893,3,0.37211233290338325,1.1163369987101497,0.0,0.0,0.0,0.0,99.3857023872203,49.09431432599756,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",3.986469683885784,75.72333333333333,0.2776056898513658,3,0.36923448242234325,1.1077034472670297,0.0,0.0,0.0,0.0,99.43264659372389,49.15826728622271,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.020247179886737,75.72333333333333,0.2752732897129592,3,0.3668439162647139,1.1005317487941417,0.0,0.0,0.0,0.0,99.46394273139295,49.20829458480671,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.051258924565763,75.72333333333333,0.2731661163289601,3,0.36474914436638656,1.0942474330991596,0.0,0.0,0.0,0.0,99.48480682317232,49.249286136257155,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,76.83,76.83,76.83,76.83,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.075940595585099,75.72333333333333,0.2715119714613524,3,0.36293610134522986,1.0888083040356895,0.0,0.0,0.0,0.0,99.4987162176919,49.284106992990885,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,74.66206489675517,75.72333333333333,"rgba(38, 166, 154, 1.0)",4.118714317676147,75.72333333333333,0.5600453172406807,3,0.3589613723567291,1.0768841170701873,0.0,0.0,0.0,0.0,99.62689639949943,49.421436861422734,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,78.03,78.03,77.31,77.45,312.0,76.81640784313726,77.43752427184468,"rgba(239, 83, 80, 1.0)",4.147121844676673,77.59666666666668,-0.035365892819122155,3,0.3562295741163546,1.0686887223490638,0.0,0.0,0.0,0.0,90.03641377787326,41.18684739714993,False,True,True,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.174609722277422,77.79979166666668,0.15575308270460528,3,0.35229568286132756,1.0568870485839827,0.0,0.0,0.0,0.0,87.14486616940314,39.14322061672374,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.189264188546871,77.79979166666668,0.15520824280095408,3,0.34875319003289545,1.0462595700986863,0.0,0.0,0.0,0.0,85.2171677637564,37.871027203696954,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,77.23249066666668,77.68103996459698,"rgba(38, 166, 154, 1.0)",4.094655555369333,77.79979166666668,0.15879439052711153,3,0.34557219119309596,1.0367165735792878,0.0,0.0,0.0,0.0,83.93203549332523,37.02777697798807,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,78.45,79.6,78.45,79.6,200.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",4.010714647289407,78.2614700374532,0.33373851800985893,3,0.3409920384133314,1.0229761152399943,0.0,0.0,0.0,0.0,85.38129499555981,37.02777697798807,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.903889326540095,78.2614700374532,0.34287087839477803,3,0.3368800568443298,1.0106401705329895,0.0,0.0,0.0,0.0,86.34746799704953,37.02777697798807,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.87684505101111,78.2614700374532,0.3452626929718799,3,0.3320790079054427,0.996237023716328,0.0,0.0,0.0,0.0,86.991583331376,37.02777697798807,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.8153122621428297,78.2614700374532,0.350831038347312,3,0.32770133315988875,0.9831039994796662,0.0,0.0,0.0,0.0,87.42099355426033,33.93106860066541,False,True,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7873860700017117,78.2614700374532,0.3534178818337883,3,0.3232160404114068,0.9696481212342203,0.0,0.0,0.0,0.0,87.70726703618323,34.383574558329016,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7784209164175158,78.2614700374532,0.3542564452601853,3,0.3190659101576035,0.9571977304728105,0.0,0.0,0.0,0.0,87.89811602413181,34.79467513107096,False,True,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7625621266308023,78.2614700374532,0.3557495976140576,3,0.3152219737648225,0.9456659212944676,0.0,0.0,0.0,0.0,88.02534868276419,35.17428317383029,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.739722001519416,78.2614700374532,0.3579223166863654,3,0.312525172405552,0.937575517216656,0.0,0.0,0.0,0.0,88.1101704551858,35.52618563520835,False,True,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.7097715963785465,78.2614700374532,0.36081196045963165,3,0.31009215475522783,0.9302764642656836,0.0,0.0,0.0,0.0,88.16671830346687,35.85136973239253,False,True,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.6725369572956543,78.2614700374532,0.3644701137418788,3,0.30790671497609934,0.923720144928298,0.0,0.0,0.0,0.0,88.20441686898758,36.14983958350214,False,True,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.6277938013156943,78.2614700374532,0.3689652818915329,3,0.30595484655576427,0.9178645396672929,0.0,0.0,0.0,0.0,88.22954924600138,36.421535437010874,False,True,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.611494229203097,78.2614700374532,0.37063051401916747,3,0.3033632684410261,0.9100898053230784,0.0,0.0,0.0,0.0,88.24630416401058,36.666736040535525,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.71350303030304,78.15731325990296,"rgba(38, 166, 154, 1.0)",3.589590999061068,78.2614700374532,0.37289205452568863,3,0.3009275350180116,0.9027826050540348,0.0,0.0,0.0,0.0,88.25747410935006,36.886176955009944,False,True,True,False,True,20.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.5594080070090377,78.2614700374532,0.055776118432015465,3,0.2999052703222799,0.8997158109668397,0.0,0.0,0.0,0.0,69.7320107371857,22.76770892232227,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.71350303030304,78.15731325990296,"rgba(239, 83, 80, 1.0)",3.526891284847723,78.2614700374532,0.09598536932544467,3,0.298904472583075,0.8967134177492251,0.0,0.0,0.0,0.0,59.17792662291221,14.212821951780413,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.0,78.0,1.0,77.71409200968523,78.24991843959262,"rgba(239, 83, 80, 1.0)",3.4831262531661378,78.26294970914479,-0.07549244271745022,3,0.2984951397476043,0.8954854192428128,0.0,0.0,0.0,0.0,48.60812896154622,5.77809441538453,False,True,False,True,False,20.0
2025-08-12 17:00:00+00:00,78.5,78.6,78.5,78.6,30.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.442014040886141,78.54788298506898,0.015141430078999993,3,0.2977881890945921,0.8933645672837762,0.0,0.0,0.0,0.0,47.3289606865518,5.706489229716894,False,True,False,True,False,20.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.396270884207943,78.54788298506898,0.015345364580118917,3,0.2972043281538163,0.8916129844614489,0.0,0.0,0.0,0.0,46.476181836555526,5.3767275001627794,False,True,False,True,False,20.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.3457068429973016,78.54788298506898,0.015577280788989845,3,0.296741427750354,0.8902242832510621,0.0,0.0,0.0,0.0,45.90766260322467,4.843769320703707,False,True,False,True,False,20.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.74397196261681,78.48084384879992,"rgba(239, 83, 80, 1.0)",3.290099654833944,78.54788298506898,0.015840558158912103,3,0.2966405713279014,0.8899217139837041,0.0,0.0,0.0,0.0,45.528649781004106,4.167972586483977,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.81288708586884,78.31650365283483,"rgba(239, 83, 80, 1.0)",3.2240677023830098,78.3404481991096,-0.07457914079530181,3,0.29697705376012445,0.8909311612803734,0.0,0.0,0.0,0.0,41.67169121777931,0.1611952636829983,False,True,False,True,False,20.0
2025-08-19 17:00:00+00:00,79.46,79.46,78.7,78.7,100.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.158816323809805,78.54818643910512,0.04806026857293791,3,0.297060230047608,0.8911806901428241,0.0,0.0,0.0,0.0,44.513188056242406,0.1611952636829983,False,True,False,True,False,20.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.08753812683899,78.54818643910512,0.0491697769090566,3,0.2982304443122245,0.8946913329366735,0.0,0.0,0.0,0.0,46.40751928188447,0.1611952636829983,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,77.91790055248619,78.49775298821456,"rgba(239, 83, 80, 1.0)",3.0079028445949296,78.54818643910512,-0.009370794391107743,3,0.3001504864163718,0.9004514592491155,0.0,0.0,0.0,0.0,46.2417254104888,0.1611952636829983,False,True,False,True,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.18,80.18,24.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.9440722502027996,78.78526833108296,0.47374233727483134,2,0.17278370246217647,0.34556740492435295,0.0,0.0,0.0,0.0,54.600642422328605,-3.270197544531385,False,True,True,False,True,20.0
2025-08-25 17:00:00+00:00,79.4,79.4,79.4,79.4,0.0,77.9670990990991,78.69655301324485,"rgba(38, 166, 154, 1.0)",2.8600406079772807,78.78526833108296,0.21493809115941354,2,0.17743436597626933,0.35486873195253865,0.0,0.0,0.0,0.0,55.44439061211298,-2.3464518665682803,False,True,True,False,True,20.0
2025-08-26 17:00:00+00:00,78.91,78.93,78.91,78.93,100.0,78.04612672176307,78.69618465680578,"rgba(38, 166, 154, 1.0)",2.7616511039267078,78.7715526076982,0.057374152758296645,2,0.18325378753675667,0.36650757507351334,0.0,0.0,0.0,0.0,53.744054557382,-2.3464518665682803,False,True,True,False,True,19.73482342561667
2025-08-27 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.650571458016902,78.7715526076982,-0.06472287595919214,2,0.18663175281101152,0.37326350562202304,0.0,0.0,0.0,0.0,51.17062165666103,-2.3464518665682803,False,True,False,False,False,17.46326937296799
2025-08-28 17:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.53196387297565,78.7715526076982,0.046780838212592595,1,0.22320473329657897,0.22320473329657897,0.0,0.0,0.0,0.0,50.861891932133524,-2.3464518665682803,False,True,False,False,False,18.674362456759873
2025-08-29 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.3999555983129524,78.7715526076982,-0.004813675597295682,0,,,0.0,0.0,0.0,0.0,50.020672684914445,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-01 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.253798645250536,78.7715526076982,-0.005125838425068364,0,,,0.0,0.0,0.0,0.0,49.45985985343506,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-02 17:00:00+00:00,78.76,78.76,78.76,78.76,0.0,78.04612672176307,78.69618465680578,"rgba(239, 83, 80, 1.0)",2.0905275488336095,78.7715526076982,-0.005526168600187971,0,,,0.0,0.0,0.0,0.0,49.0859846324488,-2.3464518665682803,False,True,False,False,False,17.781034689107862
2025-09-03 17:00:00+00:00,78.76,78.76,76.96,76.96,6.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.8992545645333418,78.69893346269745,-0.9155873547286835,0,,,0.0,0.0,0.0,0.0,41.94212269031184,-2.295204992101894,False,True,False,True,False,6.36584454740354
2025-09-04 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.680081392815933,78.69893346269745,-0.648143278863607,1,0.44789794510368475,0.44789794510368475,0.0,0.0,0.0,0.0,40.75077963586868,-3.497424978077021,False,True,False,True,False,9.342463863391796
2025-09-05 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.6496125207054868,78.69893346269745,-0.6601146930139402,1,0.4575776574640985,0.4575776574640985,0.0,0.0,0.0,0.0,39.95655093290658,-4.449263862365541,False,True,False,True,False,9.342463863391796
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.617640159208632,78.69893346269745,-0.6731617390298799,1,0.4682812952500216,0.4682812952500216,0.0,0.0,0.0,0.0,39.427065130931844,-5.250439008380823,False,True,False,True,False,9.342463863391796
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5840732732847245,78.69893346269745,-0.6874261949003463,1,0.4758572399464002,0.4758572399464002,0.0,0.0,0.0,0.0,39.07407459628202,-5.954911504179115,False,True,False,True,False,9.342463863391796
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5488081933601943,78.69893346269745,-0.7030783200694302,1,0.48410796987995897,0.48410796987995897,0.0,0.0,0.0,0.0,38.83874757318213,-6.590494836085583,False,True,False,True,False,9.342463863391796
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.04372807017543,78.63718122165389,"rgba(239, 83, 80, 1.0)",1.5117260792678648,78.69893346269745,-0.7203245863330144,1,0.49125421941106057,0.49125421941106057,0.0,0.0,0.0,0.0,38.68186289111554,-7.170685391211016,False,True,False,True,False,9.342463863391796
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4845506949126464,78.69893346269745,0.404881112758437,1,0.4971632487963578,0.4971632487963578,0.0,0.0,0.0,0.0,47.58342495523121,-7.017369141389196,False,True,False,False,True,16.756388874676944
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4542718898918414,78.69893346269745,0.4133109781467662,2,0.3513855513369025,0.702771102673805,0.0,0.0,0.0,0.0,53.51779966464166,-1.7825392615810358,False,True,True,False,True,16.756388874676944
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.4164424634456967,78.69893346269745,0.18431143095460337,2,0.35677183759663866,0.7135436751932773,0.0,0.0,0.0,0.0,55.285471790427366,-0.4273294822704585,False,False,True,False,True,14.636140126147286
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.3752212041559806,78.69893346269745,0.18983603256958587,2,0.36271067298949033,0.7254213459789807,0.0,0.0,0.0,0.0,56.4639198742845,0.5978099423647905,False,False,True,False,True,14.636140126147286
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.3302928452239087,78.69893346269745,0.19624741893473713,2,0.3692697134472226,0.7385394268944452,0.0,0.0,0.0,0.0,57.249551930189256,1.441405648053859,False,False,True,False,True,14.636140126147286
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.04372807017543,78.63718122165389,"rgba(38, 166, 154, 1.0)",1.2812674714255432,78.69893346269745,0.20375647015535028,2,0.3765301941482118,0.7530603882964236,0.0,0.0,0.0,0.0,57.77330663412576,2.182207468744082,False,False,True,False,True,14.636140126147286
2025-09-22 17:00:00+00:00,77.51,77.52,77.43,77.52,400.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2658546520038836,77.97826751617154,-0.36202222383596355,2,0.38560948662445904,0.7712189732489181,0.0,0.0,0.0,0.0,50.17785378505958,6.16594411401023,False,True,False,False,False,6.037749948643658
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2500101332922096,77.97826751617154,-0.3666110409557924,3,0.32009284089207596,0.9602785226762278,0.0,0.0,0.0,0.0,45.114218552348795,1.6232231360966338,False,True,False,True,False,6.037749948643658
2025-09-24 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2337172825786338,77.97826751617154,-0.3714526193664933,3,0.3291294411206873,0.987388323362062,0.0,0.0,0.0,0.0,41.7384617305416,-1.3419330638095488,False,True,False,True,False,6.037749948643658
2025-09-25 17:00:00+00:00,75.835,75.835,75.835,75.835,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2422517081115974,77.97826751617154,-1.7253085684459435,3,0.3391670500319417,1.017501150095825,0.0,0.0,0.0,0.0,34.78786454356129,-7.611470342301139,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2501171008212155,77.97826751617154,-1.6944552752538378,3,0.3503729768116375,1.0511189304349124,0.0,0.0,0.0,0.0,30.330343259173954,-11.491387761382462,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2579142324562878,77.97826751617154,-1.6839522612247346,3,0.3629682359808404,1.0889047079425211,0.0,0.0,0.0,0.0,27.35866240291573,-14.123364817396755,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2656443646054498,77.97826751617154,-1.6736672444568488,3,0.37725170395200397,1.1317551118560119,0.0,0.0,0.0,0.0,25.377541832076915,-16.029681810183078,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2733087175111795,77.97826751617154,-1.6635930368182248,4,0.3211973715719458,1.2847894862877831,0.0,0.0,0.0,0.0,24.056794784851036,-17.51419091704237,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2809084719500405,77.97826751617154,-1.6537227776678811,4,0.3366987491942369,1.3467949967769477,0.0,0.0,0.0,0.0,23.17629675336712,-18.748607435467544,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,77.90666666666667,78.01967388409065,"rgba(239, 83, 80, 1.0)",1.2884447710040976,77.97826751617154,-1.644049914937957,4,0.3549659438372546,1.4198637753490184,0.0,0.0,0.0,0.0,22.589298065711173,-19.826417918446914,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2726755954174045,77.97826751617154,-0.3286521071651088,5,0.323308059796248,1.6165402989812399,0.0,0.0,0.0,0.0,34.757798925876514,-23.425844266341265,False,True,False,True,True,6.052101118508638
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2602431661539417,77.97826751617154,-0.7207081463043629,7,0.2780492636620552,1.9463448456343864,0.0,0.0,0.0,0.0,40.21959847188276,-18.566468820127486,False,True,False,True,True,3.511370558107778
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2475837439619324,77.97826751617154,-0.728021281591228,7,0.30320600285897503,2.122442020012825,0.0,0.0,0.0,0.0,43.86079816922027,-15.3234978247105,False,False,False,True,True,3.511370558107778
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2346903467072734,77.97826751617154,-0.7356237283248843,7,0.33745342365047254,2.362173965553308,0.0,0.0,0.0,0.0,46.28826463411194,-13.026272535779903,False,False,False,False,True,3.511370558107778
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.221555565662027,77.97826751617154,-0.7435335253696047,7,0.34261893329992327,2.3983325330994627,0.0,0.0,0.0,0.0,47.906575610706376,-11.280565522664318,True,False,False,False,True,3.511370558107778
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.2081715281537289,77.97826751617154,-0.7517703364186379,7,0.3481132540188234,2.436792778131764,0.0,0.0,0.0,0.0,48.985449595102665,-9.860559827999296,True,False,False,False,True,3.511370558107778
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,77.90666666666667,78.01967388409065,"rgba(38, 166, 154, 1.0)",1.1945298558748758,77.97826751617154,-0.7603556426024461,7,0.3539690842513175,2.4777835897592224,0.0,0.0,0.0,0.0,49.70469891803353,-8.641070765865457,True,False,False,False,True,3.511370558107778
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,77.065,364.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.191488897469325,77.5611261136689,-0.4163917219225958,7,0.36022004854879147,2.52154033984154,0.0,0.0,0.0,0.0,50.13687746653864,-7.598125851764991,True,False,False,False,True,3.4830313589665742
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,77.74243771043771,77.6122493486275,"rgba(38, 166, 154, 1.0)",1.188431785214441,77.5611261136689,-0.4174628446001941,7,0.36691237657233494,2.5683866360063448,0.0,0.0,0.0,0.0,50.42499649887539,-6.638528115948745,True,False,False,False,True,3.4830313589665742
2025-10-17 17:00:00+00:00,77.065,77.37,77.065,77.37,200.0,77.69894189602446,77.56702106382387,"rgba(38, 166, 154, 1.0)",1.182286675803994,77.52398563753206,-0.13024390842207903,7,0.3743017685871895,2.6201123801103265,0.0,0.0,0.0,0.0,53.49951441955885,-3.159174632513782,True,False,True,False,True,5.08589832906479
2025-10-20 17:00:00+00:00,77.37,77.465,77.37,77.465,0.0,77.69894189602446,77.56702106382387,"rgba(38, 166, 154, 1.0)",1.1753090143784122,77.52398563753206,-0.05018734376274363,7,0.38233346126571593,2.6763342288600116,0.0,0.0,0.0,0.0,56.33253446584066,-0.08401426861629346,True,False,True,False,True,5.580400469639912
