date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,11.721655877675667,"rgba(38, 166, 154, 1.0)",1.4484282161354414,11.721655877675667,-0.32218088026533587,0,,,0.0,0.0,0.0,0.0,49.57788924208129,4.024460215833393,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,11.718500259277995,"rgba(38, 166, 154, 1.0)",1.4397892676135402,11.718500259277995,-0.19690399536586226,0,,,0.0,0.0,0.0,0.0,52.67249248072429,4.024460215833393,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,11.71618690464423,"rgba(38, 166, 154, 1.0)",1.431578247697023,11.71618690464423,-0.22785125798674705,1,0.6131246765539283,0.6131246765539283,0.0,0.0,0.0,0.0,54.15919463683025,-1.4824478476546403,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,11.712617388648281,"rgba(38, 166, 154, 1.0)",1.4229332190745796,11.712617388648281,-0.23024087445323063,1,0.6109583678167162,0.6109583678167162,0.0,0.0,0.0,0.0,55.080655804574675,-0.2723149754465837,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,11.714722535274658,"rgba(38, 166, 154, 1.0)",1.4122607171954238,11.714722535274658,-0.05290987306015822,1,0.6101949368858789,0.6101949368858789,0.0,0.0,0.0,0.0,58.18608177060337,2.921437116036813,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,11.714106342212753,"rgba(38, 166, 154, 1.0)",1.4039680349791597,11.714106342212753,-0.25577957137612717,1,0.6085147487210301,0.6085147487210301,0.0,0.0,0.0,0.0,56.41239274829128,2.921437116036813,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,11.71334231140734,"rgba(38, 166, 154, 1.0)",1.3933184285163398,11.71334231140734,-0.18541512558793385,1,0.6074991736081425,0.6074991736081425,0.0,0.0,0.0,0.0,56.2672309475019,2.921437116036813,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,11.713721397883765,"rgba(38, 166, 154, 1.0)",1.381434764659196,11.713721397883765,-0.10765719937593662,1,0.6069836537461548,0.6069836537461548,0.0,0.0,0.0,0.0,57.278810612567604,2.921437116036813,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,11.714967577678053,"rgba(38, 166, 154, 1.0)",1.3684194769385827,11.714967577678053,-0.08036101468247939,1,0.6068473263810539,0.6068473263810539,0.0,0.0,0.0,0.0,58.359804457580736,3.932983357384991,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,11.716710574423486,"rgba(38, 166, 154, 1.0)",1.3547332671877605,11.716710574423486,-0.1156763314366633,1,0.6064435024502646,0.6064435024502646,0.0,0.0,0.0,0.0,58.34315893923371,4.2468647262723564,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,11.717562997191031,"rgba(38, 166, 154, 1.0)",1.341114243610295,11.717562997191031,-0.09884541740021278,1,0.6066221471480442,0.6066221471480442,0.0,0.0,0.0,0.0,58.64240485482854,4.89157502665617,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,11.717773075544159,"rgba(38, 166, 154, 1.0)",1.3271923049861363,11.717773075544159,-0.11510997688142492,1,0.606930030484787,0.606930030484787,0.0,0.0,0.0,0.0,58.452829722539775,5.054172780530372,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,11.71759108523132,"rgba(38, 166, 154, 1.0)",1.3122761568022603,11.71759108523132,-0.16962213637541632,1,0.6072134216826487,0.6072134216826487,0.0,0.0,0.0,0.0,56.93277891544195,5.054172780530372,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,11.715375193382798,"rgba(38, 166, 154, 1.0)",1.2988408796425486,11.715375193382798,-0.2620607333182119,1,0.6075535502118586,0.6075535502118586,0.0,0.0,0.0,0.0,53.72923142429299,6.977365887153084,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,11.711800449150749,"rgba(38, 166, 154, 1.0)",1.2871343861182198,11.711800449150749,-0.2810898792331066,1,0.6092813418190817,0.6092813418190817,0.0,0.0,0.0,0.0,51.15531544205972,4.5685541182067055,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,11.646883289196337,"rgba(38, 166, 154, 1.0)",1.2753136798380156,11.646883289196337,-0.25631599061797555,1,0.611401806218122,0.611401806218122,0.0,0.0,0.0,0.0,48.88500379332318,2.4944107838015555,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,11.662273297576277,"rgba(38, 166, 154, 1.0)",1.261302462100546,11.662273297576277,-0.029551434882798166,1,0.6142525829529832,0.6142525829529832,0.0,0.0,0.0,0.0,52.798083122432566,-1.183803242509704,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,11.668049556601277,"rgba(38, 166, 154, 1.0)",1.2456954459835448,11.668049556601277,0.017621035277520392,1,0.6173972633192364,0.6173972633192364,0.0,0.0,0.0,0.0,56.26696140229576,1.8590758643079681,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,11.679081128613928,"rgba(38, 166, 154, 1.0)",1.2298435885315866,11.679081128613928,0.045468278980774476,1,0.6206833302158408,0.6206833302158408,0.0,0.0,0.0,0.0,59.1751729423608,4.380142201136884,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,11.683191251802146,"rgba(38, 166, 154, 1.0)",1.209994482900086,11.683191251802146,-0.08115016488901902,1,0.6239986272474884,0.6239986272474884,0.0,0.0,0.0,0.0,57.7765514057559,4.380142201136884,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,11.68489057787743,"rgba(38, 166, 154, 1.0)",1.1897987944065034,11.68489057787743,-0.050336727654279774,1,0.6280761325798281,0.6280761325798281,0.0,0.0,0.0,0.0,57.50706556531065,4.380142201136884,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,11.686826201835718,"rgba(38, 166, 154, 1.0)",1.1667137262066116,11.686826201835718,-0.027278501247428057,1,0.6324423836388547,0.6324423836388547,0.0,0.0,0.0,0.0,57.842833963277855,4.380142201136884,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,11.693204075565623,"rgba(38, 166, 154, 1.0)",1.1427697189856878,11.693204075565623,0.18096027659704508,1,0.6377118218029386,0.6377118218029386,0.0,0.0,0.0,0.0,61.498891712579386,6.698664796237082,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,11.703966627542002,"rgba(38, 166, 154, 1.0)",1.1174618319861949,11.703966627542002,0.32755782970001296,2,0.39752566236038395,0.7950513247207679,0.0,0.0,0.0,0.0,65.62359799025927,10.570151892019297,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,11.762859165467393,"rgba(38, 166, 154, 1.0)",1.0921040441474612,11.762859165467393,0.34991248002466674,2,0.4011910430312975,0.802382086062595,0.0,0.0,0.0,0.0,69.02264576231411,13.669372454383748,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,11.767425673874524,"rgba(38, 166, 154, 1.0)",1.0653062538136209,11.767425673874524,0.37789539363382746,2,0.40545180885548765,0.8109036177109753,0.0,0.0,0.0,0.0,71.50786629817222,15.928312454771401,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,11.777577585392592,"rgba(38, 166, 154, 1.0)",1.0375461565766717,11.777577585392592,0.3782216454853292,2,0.4103752093379237,0.8207504186758474,0.0,0.0,0.0,0.0,73.16467998874427,17.497807387321203,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",1.0078993318100071,11.790735747840156,0.31676204367206207,2,0.4152485777534516,0.8304971555069032,0.0,0.0,0.0,0.0,72.3240451382915,17.497807387321203,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9770330985568867,11.790735747840156,0.32676912648241757,2,0.42022390944126375,0.8404478188825275,0.0,0.0,0.0,0.0,71.76362190465633,17.497807387321203,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9469825811539534,11.790735747840156,0.3371384632764856,2,0.42504031470174264,0.8500806294034853,0.0,0.0,0.0,0.0,71.3900064155662,17.497807387321203,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.9104418044440149,11.790735747840156,0.3506695876677266,2,0.42993881330399175,0.8598776266079835,0.0,0.0,0.0,0.0,71.14092942283946,17.497807387321203,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8733994989033822,11.790735747840156,0.36554206014624874,2,0.43521919568791295,0.8704383913758259,0.0,0.0,0.0,0.0,70.97487809435498,17.497807387321203,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.8337945498450715,11.790735747840156,0.3829051799620981,2,0.440571268144519,0.881142536289038,0.0,0.0,0.0,0.0,70.86417720869864,17.497807387321203,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,11.790735747840156,"rgba(38, 166, 154, 1.0)",0.7888239507172807,11.790735747840156,0.4047344808300197,2,0.446197392407109,0.892394784814218,0.0,0.0,0.0,0.0,70.79037661826109,17.497807387321203,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,11.789447258804277,"rgba(38, 166, 154, 1.0)",0.7412343613044202,11.789447258804277,0.11541928661424716,2,0.4520250876524589,0.9040501753049178,0.0,0.0,0.0,0.0,61.19671274711895,15.157179899505365,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,11.787308484810792,"rgba(239, 83, 80, 1.0)",0.6882298877398244,11.787308484810792,-0.04694432105657818,2,0.4576655653448134,0.9153311306896268,0.0,0.0,0.0,0.0,52.15617382990328,7.218594172400891,False,True,False,False,False,0.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,11.782982940757904,"rgba(239, 83, 80, 1.0)",0.6262382832336106,11.782982940757904,-0.03669999323457329,2,0.46351941200540014,0.9270388240108003,0.0,0.0,0.0,0.0,46.321990594472666,2.4705824884846024,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0,,,,,,,,,11.780622509141665,"rgba(239, 83, 80, 1.0)",0.5963692172163446,11.780622509141665,-0.03458010330902772,2,0.4699689975748548,0.9399379951497095,0.0,0.0,0.0,0.0,42.43253510418559,-0.5807213355650802,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0,,,,,,,,,11.77383485560443,"rgba(239, 83, 80, 1.0)",0.5653779968121075,11.77383485560443,0.010904464677314735,2,0.4763076168585969,0.9526152337171938,0.0,0.0,0.0,0.0,40.766101138673854,-1.8235645805436818,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0,,,,,,,,,11.78004131636571,"rgba(239, 83, 80, 1.0)",0.5365776771387304,11.78004131636571,0.16765267633567862,2,0.4821883621716023,0.9643767243432046,0.0,0.0,0.0,0.0,43.35046018524713,-1.8235645805436818,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0,,,,,,,,,11.78625293816487,"rgba(38, 166, 154, 1.0)",0.5106605155699371,11.78625293816487,0.6046033566753154,2,0.48827956952567203,0.9765591390513441,0.0,0.0,0.0,0.0,50.78074612212403,-7.449196332422403,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0,,,,,,,,,11.800333038811052,"rgba(38, 166, 154, 1.0)",0.4867959041038081,11.800333038811052,0.8312867010126969,2,0.4943596900608362,0.9887193801216724,0.0,0.0,0.0,0.0,57.5053287475333,-1.4432263220581092,False,False,True,False,True,1.1370568641672243
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0,,,,,,,,,11.808054507489196,"rgba(38, 166, 154, 1.0)",0.46564903846890804,11.808054507489196,0.8417186767947641,2,0.5009763551848612,1.0019527103697223,0.0,0.0,0.0,0.0,61.80282336351673,2.322548961481843,True,False,True,False,True,1.0611711097441834
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0,,,,,,,,,11.811892562836274,"rgba(38, 166, 154, 1.0)",0.4701022986235686,11.811892562836274,0.5490452565738341,2,0.5077308780214879,1.0154617560429757,0.0,0.0,0.0,0.0,60.28788487426943,2.322548961481843,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0,,,,,,,,,11.814174986912953,"rgba(38, 166, 154, 1.0)",0.47598475446854205,11.814174986912953,0.7265464068763638,2,0.5164388503322944,1.0328777006645888,0.0,0.0,0.0,0.0,61.08621672894592,2.322548961481843,True,False,True,False,True,0.4582880159654934
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0,,,,,,,,,11.820705707116831,"rgba(38, 166, 154, 1.0)",0.4806660356607587,11.820705707116831,0.6226657818078123,2,0.5253652487966163,1.0507304975932326,0.0,0.0,0.0,0.0,60.37159708494768,2.322548961481843,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0,,,,,,,,,11.876397601275546,"rgba(38, 166, 154, 1.0)",0.48541381992746,11.876397601275546,0.5739482216762759,2,0.5356405048541792,1.0712810097083585,1.0,0.0,12.51,210.0,60.65450740750704,2.361786238963063,True,False,True,False,True,0.3872090834738344
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0,,,,,,,,,11.869544405508174,"rgba(38, 166, 154, 1.0)",0.48677649013828045,11.869544405508174,0.27827061749294296,2,0.546446462423212,1.092892924846424,0.0,0.0,0.0,0.0,56.53631190155177,2.361786238963063,False,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0,,,,,,,,,11.870118610938066,"rgba(38, 166, 154, 1.0)",0.4893914036289748,11.870118610938066,0.3777781703785276,3,0.40590488662846513,1.2177146598853954,0.0,0.0,0.0,0.0,55.05471944057484,2.361786238963063,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0,,,,,,,,,11.87060291547509,"rgba(38, 166, 154, 1.0)",0.4909079930675909,11.87060291547509,0.3552541147988572,3,0.41496256069879894,1.2448876820963968,0.0,0.0,0.0,0.0,53.78511819073823,2.361786238963063,False,True,True,False,False,0.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0,,,,,,,,,11.87078823228973,"rgba(239, 83, 80, 1.0)",0.48956751459971654,11.87078823228973,0.21286495652285298,3,0.42502732320457337,1.2750819696137201,0.0,0.0,0.0,0.0,51.0025203170877,7.917184687999338,False,True,False,False,False,0.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0,,,,,,,,,11.87620359998569,"rgba(239, 83, 80, 1.0)",0.48732588020082196,11.87620359998569,0.18221154184899419,3,0.4359647176056449,1.3078941528169348,0.0,0.0,0.0,0.0,48.876487459666365,5.550962894107329,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0,,,,,,,,,11.885061792114668,"rgba(239, 83, 80, 1.0)",0.4915020368749703,11.885061792114668,0.6000752504721755,3,0.4478620200131938,1.3435860600395815,0.0,0.0,0.0,0.0,53.03419254896211,5.550962894107329,False,True,True,False,True,0.955149322402864
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0,,,,,,,,,11.888378720279395,"rgba(239, 83, 80, 1.0)",0.4919951750294353,11.888378720279395,0.3793152640357486,3,0.46105053569620397,1.3831516070886118,0.0,0.0,0.0,0.0,52.89548307018761,5.550962894107329,False,True,True,False,True,0.0
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0,,,,,,,,,11.891344962343236,"rgba(239, 83, 80, 1.0)",0.4934707289803042,11.891344962343236,0.493757832729504,3,0.47443823444856176,1.4233147033456852,0.0,0.0,0.0,0.0,54.12693579809095,5.550962894107329,False,True,True,False,True,0.25304295389809184
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0,,,,,,,,,11.893812391221756,"rgba(239, 83, 80, 1.0)",0.4917332372095352,11.893812391221756,0.5108208877717344,3,0.49171599794786863,1.4751479938436058,0.0,0.0,0.0,0.0,55.171812836804676,5.550962894107329,False,False,True,False,True,0.4114667742658966
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0,,,,,,,,,11.896187425809126,"rgba(239, 83, 80, 1.0)",0.4910983920057397,11.896187425809126,0.4048324682532274,3,0.5105244352179764,1.5315733056539291,0.0,0.0,0.0,0.0,54.34006026363332,5.550962894107329,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0,,,,,,,,,11.904030349888597,"rgba(239, 83, 80, 1.0)",0.48440290169564815,11.904030349888597,0.4045591994296746,3,0.5320998612937938,1.5962995838813816,0.0,0.0,0.0,0.0,53.92638694219232,5.550962894107329,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0,,,,,,,,,11.905294794311319,"rgba(239, 83, 80, 1.0)",0.4787034102186317,11.905294794311319,0.458958931561274,3,0.5585985886610493,1.675795765983148,0.0,0.0,0.0,0.0,54.39815216693451,5.550962894107329,False,True,True,False,True,0.10361569727987785
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0,,,,,,,,,11.90652013957868,"rgba(239, 83, 80, 1.0)",0.4655646769982245,11.90652013957868,0.49075858137362816,3,0.5881120810518498,1.7643362431555492,0.0,0.0,0.0,0.0,55.02622625363864,5.550962894107329,False,True,True,False,True,0.2723679170580482
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0,,,,,,,,,11.908739843165186,"rgba(239, 83, 80, 1.0)",0.4498834483698081,11.908739843165186,0.3584487436004908,3,0.6241521508050023,1.872456452415007,0.0,0.0,0.0,0.0,52.940885370074234,5.550962894107329,False,True,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0,,,,,,,,,11.908460698618985,"rgba(239, 83, 80, 1.0)",0.4188510453588375,11.908460698618985,0.08723698265981807,3,0.6719705316208348,2.015911594862504,0.0,0.0,0.0,0.0,47.908134920828516,2.1315214760633836,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0,,,,,,,,,11.90935442683263,"rgba(239, 83, 80, 1.0)",0.398463241660944,11.90935442683263,0.34042179801064776,3,0.6947721113370383,2.084316334011115,0.0,0.0,0.0,0.0,48.0299515923185,2.1315214760633836,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0,,,,,,,,,11.912681369733319,"rgba(239, 83, 80, 1.0)",0.37700906864136674,11.912681369733319,0.40401847842969335,3,0.7192703792010513,2.157811137603154,0.0,0.0,0.0,0.0,48.7385109369924,2.1315214760633836,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0,,,,,,,,,11.943000263337497,"rgba(239, 83, 80, 1.0)",0.37988885287743507,11.943000263337497,0.6238659936119964,3,0.7416624417662513,2.2249873252987538,0.0,0.0,0.0,0.0,52.37635411485478,-1.8420707709018984,False,True,True,False,True,1.1471485710960927
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0,,,,,,,,,11.943440971502392,"rgba(239, 83, 80, 1.0)",0.3821494802105823,11.943440971502392,0.5143511601515072,3,0.7650601260520674,2.295180378156202,0.0,0.0,0.0,0.0,53.422041453332426,-0.8146816831534238,False,True,True,False,True,0.4504148582719232
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0,,,,,,,,,11.9444970495731,"rgba(239, 83, 80, 1.0)",0.3838200005116797,11.9444970495731,0.5484418481222273,3,0.7890604655290371,2.367181396587111,0.0,0.0,0.0,0.0,54.54085626202197,0.3500096896599203,False,False,True,False,True,0.7105180621773108
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0,,,,,,,,,11.945009269240117,"rgba(239, 83, 80, 1.0)",0.3745926556376283,11.945009269240117,0.42710589316693504,4,0.6340911846826472,2.536364738730589,0.0,0.0,0.0,0.0,53.46294963692053,0.3500096896599203,False,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0,,,,,,,,,11.94653650201211,"rgba(239, 83, 80, 1.0)",0.36268913053109075,11.94653650201211,0.5196281942938844,4,0.6324372558120158,2.5297490232480633,0.0,0.0,0.0,0.0,53.735611871191125,0.3500096896599203,False,False,True,False,True,0.35853673382122864
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0,,,,,,,,,11.950029688104998,"rgba(239, 83, 80, 1.0)",0.3497767370277205,11.950029688104998,0.6002981035252837,3,0.8073368733687988,2.4220106201063962,0.0,0.0,0.0,0.0,54.742690414921555,1.0146301409620833,False,False,True,False,True,0.8083117854021111
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0,,,,,,,,,11.952580172051706,"rgba(239, 83, 80, 1.0)",0.3400559704858254,11.952580172051706,0.6981786780837902,3,0.8048174278970991,2.4144522836912974,0.0,0.0,0.0,0.0,56.39610374637765,2.7668273896916986,True,False,True,False,True,1.3517284425857703
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0,,,,,,,,,11.956543404461174,"rgba(239, 83, 80, 1.0)",0.32585058478326734,11.956543404461174,0.6397306166489646,3,0.8034582703872876,2.4103748111618626,0.0,0.0,0.0,0.0,56.30360848449247,2.8734753629405034,True,False,True,False,True,0.8791295370665431
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0,,,,,,,,,11.958745365998226,"rgba(239, 83, 80, 1.0)",0.3144754677551393,11.958745365998226,0.5763712994709824,3,0.8040839876382181,2.412251962914654,0.0,0.0,0.0,0.0,55.058456089530814,2.8734753629405034,True,False,True,False,True,0.40287876831583347
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0,,,,,,,,,11.960297642305855,"rgba(239, 83, 80, 1.0)",0.2992951629989843,11.960297642305855,0.6338303492555568,3,0.8034205735220676,2.410261720566203,0.0,0.0,0.0,0.0,54.666025781353376,2.8734753629405034,True,False,True,False,False,0.5934942518167645
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0,,,,,,,,,11.962007918512855,"rgba(239, 83, 80, 1.0)",0.28494994028506576,11.962007918512855,0.6597372201555014,3,0.8042541410285297,2.412762423085589,0.0,0.0,0.0,0.0,54.40440557590175,2.8734753629405034,True,False,True,False,False,0.5934942518167432
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0,,,,,,,,,11.966790161749456,"rgba(239, 83, 80, 1.0)",0.2754575554688219,11.966790161749456,0.5380496388937115,4,0.6315214083155691,2.5260856332622765,0.0,0.0,0.0,0.0,52.26819498541562,5.121976633697734,False,False,False,False,False,0.0
