date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515934,4.389943310358603,-1.805406152962356,3,0.2356147829330616,0.7068443487991848,0.0,0.0,0.0,0.0,1.0490154945232142,-48.07970934318171,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666695,4.389943310358603,-1.7701246500894257,3,0.22983987891046867,0.689519636731406,0.0,0.0,0.0,0.0,1.022969223498239,-48.20537716435174,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986095,4.389943310358603,-1.7388927148902416,2,0.287190255364062,0.574380510728124,0.0,0.0,0.0,0.0,1.0056050428149224,-48.315628863545555,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177923,4.389943310358603,-1.7112198673904806,2,0.28102352650764684,0.5620470530152937,0.0,0.0,0.0,0.0,0.9940289223593778,-48.41264602754785,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088274,4.389943310358603,-1.6867066459130695,2,0.2753876579071064,0.5507753158142128,0.0,0.0,0.0,0.0,0.9863115087223481,-48.498006969694806,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7326875616953402,4.389943310358603,-1.6650252769895795,2,0.27020120189688906,0.5404024037937781,0.0,0.0,0.0,0.0,0.9811665662976616,-48.572956536986695,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639061,3.6208669414234165,-0.11007220619097134,2,0.2677618256350272,0.5355236512700544,0.0,0.0,0.0,0.0,24.795364051101995,-27.969422558310452,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347079,3.6208669414234165,-0.10985113275191052,2,0.2654516527059883,0.5309033054119766,0.0,0.0,0.0,0.0,40.671495707638215,-15.05441481917731,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902099,3.6208669414234165,-0.1097057021709023,2,0.2632629897664608,0.5265259795329216,0.0,0.0,0.0,0.0,51.255583478662366,-7.19481871132092,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695105,3.6208669414234165,-0.10963502036127268,2,0.2611888444551903,0.5223776889103806,0.0,0.0,0.0,0.0,58.31164199267847,-2.250024625534465,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831534,3.6208669414234165,-0.10963865506118928,2,0.2592228490154024,0.5184456980308048,0.0,0.0,0.0,0.0,63.01568100202254,1.0548679135367394,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986648,3.6208669414234165,-0.10971662846274004,2,0.25735919400910523,0.5147183880182105,0.0,0.0,0.0,0.0,66.15170700825192,3.4602701017079767,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335568,3.6208669414234165,-0.1098694175894223,2,0.2555925705956758,0.5111851411913516,0.0,0.0,0.0,0.0,68.24239101240484,5.381943938150158,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895456,3.4261481481481475,-0.0694279050003561,2,0.2535990507151631,0.5071981014303262,0.0,0.0,0.0,0.0,59.418431218810504,5.381943938150158,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135181,3.3905423985965903,-0.021095396703738528,2,0.25175765475598716,0.5035153095119743,0.0,0.0,0.0,0.0,53.53579135641428,17.23191589989699,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359692,3.3905423985965903,-0.02111155372419222,2,0.2500598572418623,0.5001197144837246,0.0,0.0,0.0,0.0,49.61403144815013,13.384588034642448,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.735015780917797,3.3905423985965903,-0.021145666528659995,2,0.2484980755908559,0.4969961511817118,0.0,0.0,0.0,0.0,46.999524842640696,10.52834633375042,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856931,3.38725541958042,-0.09843588484953034,2,0.24679778442033484,0.4935955688406697,0.0,0.0,0.0,0.0,42.5028115526319,5.785441052053244,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244084,3.383645951379149,0.02236452476993672,2,0.24559999022540516,0.4911999804508103,0.0,0.0,0.0,0.0,44.81673458611335,5.785441052053244,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7278431483833929,3.383645951379149,0.02246919361290267,2,0.24435859598621146,0.4887171919724229,0.0,0.0,0.0,0.0,46.35934994176765,5.785441052053244,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696246,3.383645951379149,0.02259447575151412,2,0.24348294260644154,0.4869658852128831,0.0,0.0,0.0,0.0,47.387760178870515,5.785441052053244,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7183986509046512,3.383645951379149,0.022764587044055682,2,0.24295057405145581,0.48590114810291163,0.0,0.0,0.0,0.0,48.07336700360576,5.785441052053244,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653568,3.383645951379149,0.02295970546053016,2,0.2425292409405611,0.4850584818811222,0.0,0.0,0.0,0.0,48.53043822009593,5.785441052053244,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821773,3.383645951379149,0.023181652145684704,2,0.24221723655051028,0.48443447310102056,0.0,0.0,0.0,0.0,48.83515236442271,5.785441052053244,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206473,3.383645951379149,0.02343259837033764,2,0.24201330716516378,0.48402661433032756,0.0,0.0,0.0,0.0,49.03829512730722,5.785441052053244,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615119,3.383645951379149,0.02360805869453691,2,0.24191663798483934,0.4838332759696787,0.0,0.0,0.0,0.0,49.173723635896906,5.785441052053244,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986238,3.383645951379149,0.023806608545214752,2,0.24192684404631243,0.48385368809262486,0.0,0.0,0.0,0.0,49.26400930829003,5.175260181025081,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6718386295414592,3.383645951379149,0.024342227287545235,2,0.24204396595415506,0.4840879319083101,0.0,0.0,0.0,0.0,49.324199756552105,4.473541491469284,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951648,3.383645951379149,0.024950674869255538,2,0.24226847033033325,0.4845369406606665,0.0,0.0,0.0,0.0,49.364326722060156,3.8240856359280144,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516257,3.218178150408472,-0.4010274933372525,2,0.2408016680807472,0.4816033361614944,0.0,0.0,0.0,0.0,35.8887534526237,-8.923653668591072,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668333,3.218178150408472,-0.404752034033847,3,0.2731619325781684,0.8194857977345051,0.0,0.0,0.0,0.0,26.905037939666066,-16.750687607857245,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846948,3.218178150408472,-0.40932182623690727,3,0.271926503707743,0.8157795111232291,0.0,0.0,0.0,0.0,20.915894264360976,-21.654411686568352,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6223865213691443,3.218178150408472,-0.4148196362616015,3,0.2708965181885669,0.8126895545657007,0.0,0.0,0.0,0.0,16.92313181415758,-24.85041711189409,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067083054,3.218178150408472,-0.42135161779082836,3,0.27006524797323733,0.810195743919712,0.0,0.0,0.0,0.0,14.261290180688649,-27.06520812905236,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346554,3.218178150408472,-0.42905368443029834,3,0.26942736117799754,0.8082820835339926,0.0,0.0,0.0,0.0,12.486729091709362,-28.72314078230525,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725772,3.218178150408472,-0.4381005312382618,3,0.26897882509987325,0.8069364752996198,0.0,0.0,0.0,0.0,11.30368836572317,-30.064840441867346,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797091,3.218178150408472,-0.448718618168928,3,0.26871683442293776,0.8061505032688132,0.0,0.0,0.0,0.0,10.514994548399041,-31.221465442644018,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.560361667316922,3.215287168202692,-0.518035378102541,3,0.2684769086552747,0.805430725965824,0.0,0.0,0.0,0.0,9.562422778796279,-32.64479759305441,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439103,3.215287168202692,-0.5340365689922238,3,0.2684277904016071,0.8052833712048213,0.0,0.0,0.0,0.0,8.927374932394436,-33.82933848365893,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876175,3.213274514277593,-0.8027566083971017,3,0.2679167055028276,0.8037501165084828,0.0,0.0,0.0,0.0,7.453618940574051,-35.797125887944844,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535117,3.211045805672235,-0.805787229447717,3,0.2676476241297845,0.8029428723893535,0.0,0.0,0.0,0.0,7.007722858080195,-36.784582673026506,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701736,2.9057238069885694,-0.24925495815546053,3,0.2675187527228732,0.8025562581686195,0.0,0.0,0.0,0.0,6.600713527650263,-37.74579769882537,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4907918954961334,2.9057238069885694,-0.2561652059504313,3,0.26760612795208943,0.8028183838562684,0.0,0.0,0.0,0.0,6.329373974030308,-38.57083449306042,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4731332402855098,2.9057238069885694,-0.26572600756755577,3,0.26791038671398365,0.803731160141951,0.0,0.0,0.0,0.0,6.148480938283672,-39.29199612054242,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454547,2.9057238069885694,-0.27742209006647583,3,0.2684337555056805,0.8053012665170415,0.0,0.0,0.0,0.0,6.027885581119248,-39.928684758348,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189273,2.9057238069885694,-0.291951668275589,3,0.26918009594059067,0.807540287821772,0.0,0.0,0.0,0.0,5.9474886763429655,-40.4930788586783,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.40503684628296455,2.9057238069885694,-0.31040091325601793,3,0.2703822098831654,0.8111466296494962,0.0,0.0,0.0,0.0,5.893890739825443,-40.99345250529779,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.39455062818122755,2.9057238069885694,-0.31865063190527043,3,0.27183537007450626,0.8155061102235188,0.0,0.0,0.0,0.0,5.858158782147095,-41.43605399186863,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3843609414773261,2.9057238069885694,-0.32709829075071656,3,0.27355148161166476,0.8206544448349943,0.0,0.0,0.0,0.0,5.834337477028196,-41.82612115400621,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3727786097563741,2.9057238069885694,-0.3372613226674544,3,0.27554504210683695,0.8266351263205108,0.0,0.0,0.0,0.0,5.8184566069489305,-42.168392940328125,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720896627,2.9057238069885694,-0.34955407893840534,2,0.32010378692929775,0.6402075738585955,0.0,0.0,0.0,0.0,5.80786936022942,-42.4673376668799,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3448583466864077,2.9057238069885694,-0.3645665189681339,2,0.32186000945973403,0.6437200189194681,0.0,0.0,0.0,0.0,5.800811195749747,-42.72723052091988,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34065691705165546,2.9057238069885694,-0.36906283329484085,1,0.3525765015779646,0.3525765015779646,0.0,0.0,0.0,0.0,5.796105752763298,-42.9521579522595,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3356815307551094,2.9057238069885694,-0.37453298876990987,1,0.3589765334715205,0.3589765334715205,0.0,0.0,0.0,0.0,5.792968790772331,-43.14599274239649,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32989717207661473,2.9057238069885694,-0.38109998396522077,1,0.36618406308253687,0.36618406308253687,0.0,0.0,0.0,0.0,5.790877482778354,-43.31236306827776,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.32326041715202425,2.9057238069885694,-0.38892422430254936,1,0.37107362042330383,0.37107362042330383,0.0,0.0,0.0,0.0,5.789483277449036,-43.45462680247978,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31571751543041293,2.9057238069885694,-0.39821612943194545,1,0.37654834136016474,0.37654834136016474,0.0,0.0,0.0,0.0,5.788553807229491,-43.57585542095874,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.31166238374472616,2.9057238069885694,-0.4033974375667561,1,0.38267570158924014,0.38267570158924014,0.0,0.0,0.0,0.0,5.7879341604164605,-43.67882818884897,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3089840953369197,2.9057238069885694,-0.40689410518518415,1,0.3895372460297835,0.3895372460297835,0.0,0.0,0.0,0.0,5.787521062541106,-43.76603548045557,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3057731597528284,2.9057238069885694,-0.4111669156645349,1,0.3972322756244667,0.3972322756244667,0.0,0.0,0.0,0.0,5.787245663957537,-43.83968936144892,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.30429253350345203,2.9057238069885694,-0.4131675711561397,1,0.40588282035986784,0.40588282035986784,0.0,0.0,0.0,0.0,5.787062064901825,-43.90173942832506,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3023944682272114,2.9057238069885694,-0.4157609354616366,1,0.41564045952054934,0.41564045952054934,0.0,0.0,0.0,0.0,5.786939665531349,-43.95389206743449,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.300071042639296,2.9057238069885694,-0.41898013844573917,1,0.4266958534554816,0.4266958534554816,0.0,0.0,0.0,0.0,5.786858065951033,-43.99763159117107,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2973122846345206,2.9057238069885694,-0.42286785136752436,1,0.43929235445739573,0.43929235445739573,0.0,0.0,0.0,0.0,5.7868036662308215,-44.03424203609438,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.2941059440173046,2.9057238069885694,-0.4274779532547367,1,0.45374592766227284,0.45374592766227284,0.0,0.0,0.0,0.0,5.786767399750681,-44.064828716763486,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667526483,2.6966666666666663,-0.14239505543801367,1,0.4641439607356418,0.4641439607356418,0.0,0.0,0.0,0.0,4.082724747493449,-45.62395552421537,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29170062093224264,2.692232704402515,-0.31618960599997914,1,0.4751446882486268,0.4751446882486268,0.0,0.0,0.0,0.0,2.878277418534906,-46.626944768734276,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.2901524451757129,2.692232704402515,-0.31787670907498305,1,0.4877624888823379,0.4877624888823379,0.0,0.0,0.0,0.0,2.0753125325625437,-47.24047110457727,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.29884933984857925,2.560054466230937,-0.4184532122249273,1,0.5015952158242893,0.5015952158242893,0.0,0.0,0.0,0.0,1.4561391013782425,-47.70385517507475,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739321046,2.560054466230937,-0.40736571457310805,1,0.5178388905570722,0.5178388905570722,0.0,0.0,0.0,0.0,1.0433568139220417,-48.00925427188765,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3145979559276849,2.560054466230937,-0.39750565404081206,1,0.53706753344724,0.53706753344724,0.0,0.0,0.0,0.0,0.7681686222845745,-48.22609395891727,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3217302182471163,2.560054466230937,-0.3886935672759357,1,0.5600814369150732,0.5600814369150732,0.0,0.0,0.0,0.0,0.5847098278595964,-48.39409332770265,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3284115057623908,2.560054466230937,-0.3807858861114787,1,0.570152526530364,0.570152526530364,0.0,0.0,0.0,0.0,0.4624039649096109,-48.535122445725804,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.33466882918077234,2.560054466230937,-0.3736663092796982,1,0.5801649690335213,0.5801649690335213,0.0,0.0,0.0,0.0,0.3808667229429539,-48.66058779031721,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.34052556094610786,2.560054466230937,-0.3672395866069164,1,0.5918136542430977,0.5918136542430977,0.0,0.0,0.0,0.0,0.3265085616318492,-48.775965940646635,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3544326388687973,2.558973941368079,-1.2244186730464348,1,0.5966599780150276,0.5966599780150276,0.0,0.0,0.0,0.0,0.23969331933661558,-48.92905347159294,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.36727892780666654,2.558973941368079,-1.1815922681971025,1,0.6031945334989102,0.6031945334989102,0.0,0.0,0.0,0.0,0.18181649113979317,-49.05680701006957,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3791722611209942,2.558973941368079,-1.1445297714686926,1,0.5991179336183426,0.5991179336183426,0.0,0.0,0.0,0.0,0.14323193900857822,-49.16670926151837,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3901997871268995,2.558973941368079,-1.1121839521325607,1,0.5961778858808342,0.5961778858808342,0.0,0.0,0.0,0.0,0.11750890425443491,-49.26310567233928,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4004330426196438,2.558973941368079,-1.0837615660511173,1,0.5943259171797036,0.5943259171797036,0.0,0.0,0.0,0.0,0.10036021441833938,-49.348545870810746,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251604,2.558973941368079,-1.0586498614364228,1,0.5935321423141493,0.5935321423141493,0.0,0.0,0.0,0.0,0.08892775452760902,-49.42458540682988,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4132362716609229,2.558973941368079,-1.0501835659870926,1,0.5937839039242312,0.5937839039242312,0.0,0.0,0.0,0.0,0.08130611460045545,-49.49225288503219,False,True,False,True,False,0.0
