date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,8.970545021621511,"rgba(239, 83, 80, 1.0)",0.8430004167867908,8.970545021621511,-1.7444179057783753,4,0.17770831945206692,0.7108332778082677,0.0,0.0,0.0,0.0,26.346737967329723,-19.897173345360184,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,8.880260079938283,"rgba(239, 83, 80, 1.0)",0.8589262362271162,8.880260079938283,-1.6418873012110256,4,0.17339799921915933,0.6935919968766373,0.0,0.0,0.0,0.0,26.05833307598793,-19.897173345360184,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,8.860729682073774,"rgba(239, 83, 80, 1.0)",0.8771794067986961,8.860729682073774,-1.7279585798821877,4,0.16886710316875136,0.6754684126750055,0.0,0.0,0.0,0.0,24.987245931364868,-19.897173345360184,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,8.846178533649452,"rgba(239, 83, 80, 1.0)",0.895033986973589,8.846178533649452,-1.8671676807494972,4,0.16389303077515355,0.6555721231006142,0.0,0.0,0.0,0.0,23.232464257469697,-21.945466332294913,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,8.824526501020179,"rgba(239, 83, 80, 1.0)",0.9154644860535149,8.824526501020179,-1.8018465228849447,4,0.15961360771039607,0.6384544308415843,0.0,0.0,0.0,0.0,22.06260980820625,-23.392961270224443,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,8.799339100150995,"rgba(239, 83, 80, 1.0)",0.9276382974041186,8.799339100150995,-1.395305803752436,4,0.1566129642485628,0.6264518569942512,0.0,0.0,0.0,0.0,28.008985476411354,-26.770613942369398,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,8.779383424629865,"rgba(239, 83, 80, 1.0)",0.9449735446032345,8.779383424629865,-1.6025670065353084,4,0.15326942065902277,0.6130776826360911,0.0,0.0,0.0,0.0,29.70442032481254,-25.204047720272428,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,8.71748624260611,"rgba(239, 83, 80, 1.0)",0.9538900913136207,8.71748624260611,-1.1819875820844592,4,0.15129875732628018,0.6051950293051207,0.0,0.0,0.0,0.0,35.43477118227406,-19.932869147588356,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,8.70324596793328,"rgba(239, 83, 80, 1.0)",0.9626105552512306,8.70324596793328,-1.1720689761591274,4,0.14945985334074308,0.5978394133629723,0.0,0.0,0.0,0.0,39.08936262350716,-16.722901499541642,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,8.695285542158091,"rgba(239, 83, 80, 1.0)",0.969601023176103,8.695285542158091,-1.0316465414624616,4,0.14805705091737448,0.5922282036694979,0.0,0.0,0.0,0.0,43.081363010106834,-13.182169814319266,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,8.686268955018443,"rgba(239, 83, 80, 1.0)",0.9834921142229563,8.686268955018443,-1.4603766865514927,4,0.14583613286998554,0.5833445314799421,0.0,0.0,0.0,0.0,41.207320880267794,-13.182169814319266,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,8.67770112560415,"rgba(239, 83, 80, 1.0)",0.9937575292932523,8.67770112560415,-1.3259785075955923,4,0.1441599878514492,0.5766399514057968,0.0,0.0,0.0,0.0,41.39606982929439,-13.182169814319266,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,8.662245234924585,"rgba(239, 83, 80, 1.0)",1.0035256003862747,8.662245234924585,-1.4172485827737107,4,0.14233870052789085,0.5693548021115634,0.0,0.0,0.0,0.0,40.435033859102596,-13.182169814319266,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,8.411170523538141,"rgba(239, 83, 80, 1.0)",1.0117462960483574,8.411170523538141,-1.241586481160788,4,0.14060380156878766,0.5624152062751506,0.0,0.0,0.0,0.0,39.042605215611644,-13.182169814319266,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,8.423263483204966,"rgba(239, 83, 80, 1.0)",1.0113906535330732,8.423263483204966,-0.8881469094726927,4,0.13992084396839122,0.5596833758735649,0.0,0.0,0.0,0.0,42.84937733523833,-13.057422762996538,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,8.407894707269953,"rgba(239, 83, 80, 1.0)",1.0071698238400797,8.407894707269953,-0.8915027893176067,4,0.13968622621512333,0.5587449048604933,0.0,0.0,0.0,0.0,45.217978607837445,-10.679351027608789,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,8.401586936780967,"rgba(239, 83, 80, 1.0)",0.9968619999011147,8.401586936780967,-0.7539528408701726,4,0.13989862503156447,0.5595945001262579,0.0,0.0,0.0,0.0,48.391015161296224,-7.58166384789331,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,8.424759109451385,"rgba(38, 166, 154, 1.0)",0.9765586894159907,8.424759109451385,0.23064757191737853,4,0.14137051839140052,0.5654820735656021,0.0,0.0,0.0,0.0,57.0594701656908,0.4106292172336765,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,8.446421800337422,"rgba(38, 166, 154, 1.0)",0.9571178912013196,8.446421800337422,-0.15820600756649336,5,0.15506117897363242,0.7753058948681621,0.0,0.0,0.0,0.0,59.172650895581484,2.1457018709423252,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,8.488985126164184,"rgba(38, 166, 154, 1.0)",0.9343522446685301,8.488985126164184,0.19908431204315963,6,0.1535552224549608,0.9213313347297649,0.0,0.0,0.0,0.0,62.42504033231755,5.111941156233847,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,8.461335029953474,"rgba(38, 166, 154, 1.0)",0.9150511579259518,8.461335029953474,-0.7883002209280264,7,0.1566096729774337,1.0962677108420358,0.0,0.0,0.0,0.0,57.81692483981976,5.111941156233847,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,8.443640684447363,"rgba(38, 166, 154, 1.0)",0.8983014903514139,8.443640684447363,-0.9001885148058971,8,0.22094334672455124,1.76754677379641,0.0,0.0,0.0,0.0,54.162911625269835,12.111166042374691,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,8.429997394723188,"rgba(38, 166, 154, 1.0)",0.8782246218858194,8.429997394723188,-0.8539926757151399,8,0.22119209071965415,1.7695367257572332,0.0,0.0,0.0,0.0,52.02849128206341,10.053845756414447,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,8.425285355007746,"rgba(38, 166, 154, 1.0)",0.8614370352879948,8.425285355007746,-0.6620162956159515,8,0.2223092704803395,1.778474163842716,0.0,0.0,0.0,0.0,51.812625374371045,9.587896297154835,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,8.420232640394445,"rgba(38, 166, 154, 1.0)",0.8463224791642622,8.420232640394445,-0.7564878118641852,7,0.2378062917626083,1.6646440423382582,0.0,0.0,0.0,0.0,51.11481626949099,8.488803792848387,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,8.40572912027261,"rgba(38, 166, 154, 1.0)",0.8294699110476147,8.40572912027261,-0.8025958644259912,7,0.2392091876307282,1.6744643134150974,0.0,0.0,0.0,0.0,50.33414069615537,7.234414900279155,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,8.300474240871843,"rgba(38, 166, 154, 1.0)",0.8160718205012479,8.300474240871843,-0.9870139130366051,7,0.23981719658780687,1.678720376114648,0.0,0.0,0.0,0.0,47.928548272538755,4.4901942265497325,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,8.297424725456828,"rgba(38, 166, 154, 1.0)",0.8020805883888946,8.297424725456828,-0.7947140657489247,7,0.24090466128610924,1.6863326290027647,0.0,0.0,0.0,0.0,47.85607050226118,3.9457763150672776,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,8.297797177639723,"rgba(38, 166, 154, 1.0)",0.7897904671379538,8.297797177639723,-0.6492825616115615,7,0.24308705760488772,1.701609403234214,0.0,0.0,0.0,0.0,48.93014925455752,3.9457763150672776,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,8.303867485691928,"rgba(38, 166, 154, 1.0)",0.7776202435914646,8.303867485691928,-0.455064652197812,6,0.25413189297781846,1.5247913578669108,0.0,0.0,0.0,0.0,51.069520086538354,3.9457763150672776,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,8.303146560665056,"rgba(38, 166, 154, 1.0)",0.7680232435953409,8.303146560665056,-0.6486087039932366,6,0.2552124067231358,1.5312744403388145,0.0,0.0,0.0,0.0,51.03023461192993,3.9457763150672776,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,8.302223643726048,"rgba(38, 166, 154, 1.0)",0.7565718200666245,8.302223643726048,-0.3994645791848737,6,0.2566595110068174,1.5399570660409043,0.0,0.0,0.0,0.0,52.758115241559786,3.9457763150672776,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,8.310245799926982,"rgba(38, 166, 154, 1.0)",0.7464845056108822,8.310245799926982,0.10683972604059938,6,0.2585768550719805,1.5514611304318833,0.0,0.0,0.0,0.0,56.748165198536185,2.034673796512436,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,8.315575018745434,"rgba(38, 166, 154, 1.0)",0.7346035763692011,8.315575018745434,-0.15052338744653893,6,0.26024334650192643,1.5614600790115585,0.0,0.0,0.0,0.0,57.379720560425234,2.7708451406121384,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,8.318152301065332,"rgba(38, 166, 154, 1.0)",0.7182698682275417,8.318152301065332,-0.12272866364680343,7,0.24002264181496694,1.6801584927047686,0.0,0.0,0.0,0.0,57.99501799750074,3.575922079387432,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,8.32242052141923,"rgba(38, 166, 154, 1.0)",0.6996637030011662,8.32242052141923,-0.032044711370703374,7,0.24175697782720443,1.692298844790431,0.0,0.0,0.0,0.0,58.98287308936164,4.76321437987464,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,8.3,8.435,8.27,8.335,32199.0,,,,,,,8.335476458873375,"rgba(38, 166, 154, 1.0)",0.6863309027780369,8.335476458873375,-0.0006942115988735765,7,0.24356306514465784,1.7049414560126048,0.0,0.0,0.0,0.0,59.9453006820096,5.925825375158119,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,8.335,8.515,8.27,8.27,75216.0,,,,,,,8.355528627036453,"rgba(38, 166, 154, 1.0)",0.6719378859109895,8.355528627036453,-0.1272865079195473,7,0.2458314018856715,1.7208198131997006,0.0,0.0,0.0,0.0,59.62765523741733,5.925825375158119,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,8.24,8.41,8.18,8.26,15240.0,,,,,,,8.355941145722586,"rgba(38, 166, 154, 1.0)",0.6546291295820137,8.355941145722586,-0.14655801489286777,7,0.24869031838366937,1.7408322286856857,0.0,0.0,0.0,0.0,59.25885186065697,5.925825375158119,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,8.26,8.315,8.205,8.23,9580.0,,,,,,,8.35562577173198,"rgba(38, 166, 154, 1.0)",0.6370662276234601,8.35562577173198,-0.1971942104051238,7,0.2516566034300009,1.7615962240100063,0.0,0.0,0.0,0.0,58.50100587751948,5.925825375158119,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,8.24,8.27,8.175,8.215,6812.0,,,,,,,8.355055371801686,"rgba(38, 166, 154, 1.0)",0.6203588179941277,8.355055371801686,-0.22576510196879696,6,0.27617025390808,1.65702152344848,0.0,0.0,0.0,0.0,57.71942634254154,5.925825375158119,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,8.065,8.075,19527.0,,,,,,,8.350181531540013,"rgba(38, 166, 154, 1.0)",0.6104494135360399,8.350181531540013,-0.45078515178844947,6,0.28118168503605523,1.6870901102163314,0.0,0.0,0.0,0.0,54.71784625199377,7.800967081616193,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,8.075,8.11,7.97,8.075,12370.0,,,,,,,8.346102037468302,"rgba(38, 166, 154, 1.0)",0.6011275216601765,8.346102037468302,-0.45098922890700693,6,0.2869319099998224,1.7215914599989341,0.0,0.0,0.0,0.0,52.71679285829526,5.906613630070069,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,8.075,8.22,8.035,8.155,68085.0,,,,,,,8.33712647987049,"rgba(38, 166, 154, 1.0)",0.5921021262653402,8.33712647987049,-0.30759301781137915,6,0.29312847596738484,1.758770855804309,0.0,0.0,0.0,0.0,52.87782105712561,5.906613630070069,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,8.005,8.13,7.955,8.0,7249.0,,,,,,,8.335269520629144,"rgba(38, 166, 154, 1.0)",0.5822649701772421,8.335269520629144,-0.5758023199078715,6,0.30004277243961974,1.8002566346377185,0.0,0.0,0.0,0.0,50.14597179240483,3.412261382964033,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,8.005,8.055,7.915,7.93,15730.0,,,,,,,8.33016700683034,"rgba(38, 166, 154, 1.0)",0.5703632634139946,8.33016700683034,-0.7016002475949819,6,0.30792935925830733,1.847576155549844,0.0,0.0,0.0,0.0,47.2043319695929,0.7107233135596189,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,7.935,8.15,7.915,8.145,14091.0,,,,,,,8.327729805903449,"rgba(38, 166, 154, 1.0)",0.55628068292743,8.327729805903449,-0.32848490251689566,6,0.3161521448981529,1.8969128693889175,0.0,0.0,0.0,0.0,49.278482108341976,0.7107233135596189,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.915,7.92,20365.0,,,,,,,8.32313097453332,"rgba(38, 166, 154, 1.0)",0.5494208088753422,8.32313097453332,-0.7337380893135901,6,0.32518804632745696,1.9511282779647416,0.0,0.0,0.0,0.0,47.180992973335336,0.7107233135596189,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,7.92,8.04,7.875,7.955,19589.0,,,,,,,8.3175849854333,"rgba(38, 166, 154, 1.0)",0.5418071196975592,8.3175849854333,-0.6692141395921432,6,0.314401463485606,1.8864087809136358,0.0,0.0,0.0,0.0,46.41111229084538,0.3894082708999562,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,7.955,8.08,7.86,8.02,39942.0,,,,,,,8.308588694586094,"rgba(38, 166, 154, 1.0)",0.5354687093927611,8.308588694586094,-0.538945954308634,6,0.3215576919336411,1.9293461516018464,0.0,0.0,0.0,0.0,47.08539705603674,0.3894082708999562,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,7.485,7.52,7.33,7.355,51827.0,,,,,,,8.18922336233657,"rgba(239, 83, 80, 1.0)",0.5350243574484007,8.18922336233657,-1.5592250160629821,6,0.32717250279509485,1.963035016770569,0.0,0.0,0.0,0.0,40.64861706075362,-4.984995761575874,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,7.355,7.67,7.355,7.615,32830.0,,,,,,,8.177709705597652,"rgba(239, 83, 80, 1.0)",0.5294614125575147,8.177709705597652,-1.062796442293186,6,0.3342051760790543,2.005231056474326,0.0,0.0,0.0,0.0,40.1606622645464,-5.311850213710919,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,7.615,7.735,7.6,7.685,10547.0,,,,,,,8.175959946366412,"rgba(239, 83, 80, 1.0)",0.5238429979359256,8.175959946366412,-0.9372272766857987,6,0.34101930180697454,2.0461158108418473,0.0,0.0,0.0,0.0,40.76103076684694,-5.311850213710919,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.565,7.685,14136.0,,,,,,,8.173221210670965,"rgba(239, 83, 80, 1.0)",0.5142893899125167,8.173221210670965,-0.9493122359650746,6,0.346682572212405,2.08009543327443,0.0,0.0,0.0,0.0,41.161276435047306,-5.311850213710919,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,7.685,7.705,7.58,7.58,18024.0,,,,,,,8.167644437186732,"rgba(239, 83, 80, 1.0)",0.5032698217790593,8.167644437186732,-1.1676528409937408,6,0.3513341580408846,2.1080049482453074,0.0,0.0,0.0,0.0,40.31229887847974,-5.516615425902252,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.49458934644979424,8.148457023166786,-1.290883088666764,6,0.35508349999082583,2.130500999944955,0.0,0.0,0.0,0.0,39.01969031715198,-6.966226337086084,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.4858490756647971,8.148457023166786,-1.3141056660304908,6,0.3591142801691689,2.1546856810150135,0.0,0.0,0.0,0.0,38.157951276266814,-8.00283631162111,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.47841600503524934,8.148457023166786,-1.3345227092052354,6,0.3623306914070113,2.173984148442068,0.0,0.0,0.0,0.0,37.58345858234337,-8.785365630172592,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.47170448070495513,8.148457023166786,-1.3535106179458425,6,0.3665574495385114,2.1993446972310684,0.0,0.0,0.0,0.0,37.200463453061076,-9.408451717787969,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.4588655026797768,8.148457023166786,-1.3913816127780239,6,0.37315509538297414,2.238930572297845,0.0,0.0,0.0,0.0,36.94513336687288,-9.92755040185655,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.4424282605867091,8.148457023166786,-1.4430746858713805,6,0.3812670451996117,2.2876022711976702,0.0,0.0,0.0,0.0,36.77491330941408,-10.374653005463742,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,8.148457023166786,"rgba(239, 83, 80, 1.0)",0.41695434753452776,8.148457023166786,-1.531239635566856,6,0.38708112664136324,2.3224867598481795,0.0,0.0,0.0,0.0,36.661433271108216,-10.768007216878878,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,8.135616445689832,"rgba(239, 83, 80, 1.0)",0.39624831826740425,8.135616445689832,-1.6924146167284768,6,0.39345101109081465,2.360706066544888,0.0,0.0,0.0,0.0,35.657412522838406,-11.95356774159216,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,8.05656765771873,"rgba(239, 83, 80, 1.0)",0.3805502180639047,8.05656765771873,-1.9223945303215675,6,0.4007796532842019,2.4046779197052115,0.0,0.0,0.0,0.0,32.620570609508356,-14.898471709935805,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,8.050185347973894,"rgba(239, 83, 80, 1.0)",0.3620766804456481,8.050185347973894,-1.7957117458479739,6,0.4092633936761445,2.455580362056867,0.0,0.0,0.0,0.0,33.35915285660714,-14.898471709935805,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,8.043473389778427,"rgba(239, 83, 80, 1.0)",0.3634174999629173,8.043473389778427,-1.8256506355531232,6,0.4175627696705517,2.5053766180233104,0.0,0.0,0.0,0.0,33.47127574216797,-14.898471709935805,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,8.03517251417866,"rgba(239, 83, 80, 1.0)",0.36363261085289594,8.03517251417866,-1.8567435758719508,6,0.4218625783676467,2.53117547020588,0.0,0.0,0.0,0.0,33.14693778278257,-14.898471709935805,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,8.022271608738398,"rgba(239, 83, 80, 1.0)",0.3610882325855134,8.022271608738398,-0.906348031324707,6,0.42808647464256233,2.568518847855374,0.0,0.0,0.0,0.0,41.9542655038959,-11.100815961923402,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,8.023721183155358,"rgba(38, 166, 154, 1.0)",0.3582928491692013,8.023721183155358,-0.6662739256697336,6,0.4346629141738067,2.60797748504284,0.0,0.0,0.0,0.0,49.28275737553558,-4.842186875158866,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,8.02479029214927,"rgba(38, 166, 154, 1.0)",0.3567686180802134,8.02479029214927,-0.6861317945129141,6,0.4421326347778522,2.652795808667113,0.0,0.0,0.0,0.0,54.025380184522014,-1.0935407593633926,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,8.026416358932174,"rgba(38, 166, 154, 1.0)",0.35641036930954983,8.026416358932174,-0.35469326882119523,6,0.45175796137556895,2.710547768253414,0.0,0.0,0.0,0.0,59.05302411549957,2.9999505326296116,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,8.02745120650581,"rgba(38, 166, 154, 1.0)",0.3535238565035396,8.02745120650581,-0.5726663216115475,6,0.46314490232647226,2.7788694139588337,0.0,0.0,0.0,0.0,60.16195118354695,3.6422501482369327,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,8.029307124155826,"rgba(38, 166, 154, 1.0)",0.353534559392293,8.029307124155826,-0.3798981474023175,6,0.4696453282047459,2.8178719692284755,0.0,0.0,0.0,0.0,62.064304461600045,5.316514570335492,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,8.041495000763588,"rgba(38, 166, 154, 1.0)",0.35389948692653506,8.041495000763588,-0.24440555569819988,6,0.47684511892889514,2.861070713573371,0.0,0.0,0.0,0.0,64.26651928496045,7.422442639199531,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,8.075409509974563,"rgba(38, 166, 154, 1.0)",0.3579282478802816,8.075409509974563,0.4458728557205576,6,0.482200389041781,2.893202334250686,0.0,0.0,0.0,0.0,68.87993154129427,11.786653212852727,True,False,True,False,True,1.506600952333418
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,8.072313848861313,"rgba(38, 166, 154, 1.0)",0.3574844165948015,8.072313848861313,-0.2722184362279935,7,0.46384164335009415,3.246891503450659,0.0,0.0,0.0,0.0,65.7244561559647,11.786653212852727,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,8.071236262100621,"rgba(38, 166, 154, 1.0)",0.35785098061112197,8.071236262100621,0.08037909481275461,8,0.436269902685548,3.490159221484384,0.0,0.0,0.0,0.0,65.17133743041481,11.786653212852727,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,8.075992522701533,"rgba(38, 166, 154, 1.0)",0.3587207878052518,8.075992522701533,0.5268930146336516,8,0.4411834367373656,3.529467493898925,0.0,0.0,0.0,0.0,66.54473428952201,11.786653212852727,True,False,True,False,False,1.826104317785358
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,8.096602455437793,"rgba(38, 166, 154, 1.0)",0.3547043306222504,8.096602455437793,0.3055997212440215,8,0.44948001753975786,3.595840140318063,0.0,0.0,0.0,0.0,66.16325218088829,11.786653212852727,True,False,True,False,False,1.0911922853559481
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,8.097754841296114,"rgba(38, 166, 154, 1.0)",0.3479058974974839,8.097754841296114,-0.23786558920494213,8,0.4605855864212988,3.6846846913703906,0.0,0.0,0.0,0.0,62.27465577036496,11.786653212852727,True,False,True,False,False,0.0
