date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,38.21,38.345,38.21,38.32,236.0,,,,,,,,38.24859456688877,,,38.51871058392563,"rgba(38, 166, 154, 1.0)",1.0608126962742053,38.51871058392563,-0.18731919840660322,0,,,0.0,0.0,0.0,0.0,50.896192947521115,-0.5372700925171401,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,38.32,38.37,38.18,38.18,37.0,,,,,,,,38.248574686819175,,,38.518259247432376,"rgba(38, 166, 154, 1.0)",1.0116658859845167,38.518259247432376,-0.3343586574565516,0,,,0.0,0.0,0.0,0.0,48.530519804097054,2.1846682358061997,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,38.18,38.26,38.1,38.24,221.0,,,,,,,,38.24750257997936,,,38.51457900611823,"rgba(38, 166, 154, 1.0)",0.9652940223318076,38.51457900611823,-0.28445116178689794,0,,,0.0,0.0,0.0,0.0,48.253759165552864,1.8438177973840126,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,38.105,38.15,38.105,38.15,24.0,,,,,,,,38.24723356912756,,,38.51401382308916,"rgba(38, 166, 154, 1.0)",0.9584906255562697,38.51401382308916,-0.37977817767169114,0,,,0.0,0.0,0.0,0.0,46.402088977469816,-0.007305189085890618,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,38.15,38.15,37.85,38.015,338.0,,,,,,,,38.23934200803213,,,38.50190334971511,"rgba(38, 166, 154, 1.0)",0.952446934039966,38.50190334971511,-0.5112130999779935,3,0.2469003080405142,0.7407009241215425,0.0,0.0,0.0,0.0,43.02789400225672,-3.187354691083037,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,,,,,,,,38.20118350395472,,,38.454860216779394,"rgba(38, 166, 154, 1.0)",0.9404591891658324,38.454860216779394,-0.4836575813383736,3,0.2459704372956639,0.7379113118869917,0.0,0.0,0.0,0.0,40.55536475661819,-5.43976796156592,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,,,,,,,,38.192599765258215,,,38.44640348750426,"rgba(239, 83, 80, 1.0)",0.9323071111760959,38.44640348750426,-0.9400373299724042,3,0.2444187569341382,0.7332562708024146,0.0,0.0,0.0,0.0,34.47958157558495,-10.927293291668853,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,,,,,,,,38.18470645036693,,,38.438719676183545,"rgba(239, 83, 80, 1.0)",0.9237026304766682,38.438719676183545,-0.9458884789931503,3,0.243221796433471,0.729665389300413,0.0,0.0,0.0,0.0,30.39292126883892,-14.412527548454733,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,,,,,,,,38.17234594156666,,,38.42693763438221,"rgba(239, 83, 80, 1.0)",0.9287410009506489,38.42693763438221,-1.0949636479290679,3,0.2414355234640363,0.7243065703921089,0.0,0.0,0.0,0.0,26.595907652185613,-17.65270917877647,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,,,,,,,,38.15797609304863,,,38.41337953155387,"rgba(239, 83, 80, 1.0)",0.9352752786462459,38.41337953155387,-1.0407412168134946,3,0.23970559378792036,0.7191167813637611,0.0,0.0,0.0,0.0,24.88989025716915,-19.061807689800595,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,,,,,,,,38.14789640927867,,,38.403963841681914,"rgba(239, 83, 80, 1.0)",0.9313990977444871,38.403963841681914,-1.0456997908206096,3,0.2381507379799027,0.714452213939708,0.0,0.0,0.0,0.0,23.67140771802063,-20.210345971400375,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,,,,,,,,38.088346713325095,,,38.24739172746677,"rgba(239, 83, 80, 1.0)",0.913163124470024,38.24739172746677,-1.2181741658834229,3,0.2357788198075436,0.7073364594226308,0.0,0.0,0.0,0.0,20.92449036525599,-22.88253711648052,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,,,,,,,,38.08241539252503,,,38.25669712141094,"rgba(239, 83, 80, 1.0)",0.8810433515936382,38.25669712141094,-0.4445832554123817,3,0.23497319286637217,0.7049195785991165,0.0,0.0,0.0,0.0,31.274200928873114,-25.753848517939627,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,,,,,,,,38.07715534171249,,,38.2615313645979,"rgba(239, 83, 80, 1.0)",0.8394894523104524,38.2615313645979,-0.502128244062809,3,0.23419458373092794,0.7025837511927838,0.0,0.0,0.0,0.0,37.89031299180295,-20.052674917701783,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,37.875,37.875,37.45,37.45,415.0,,,,,,,,38.06431500010621,,,38.25256489432878,"rgba(239, 83, 80, 1.0)",0.8030656351845572,38.25256489432878,-0.999376463350138,3,0.23271302014657047,0.6981390604397114,0.0,0.0,0.0,0.0,38.496979252593036,-19.774516382733395,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,37.515,37.69,37.515,37.69,603.0,,,,,,,,38.04830377234974,,,38.2413370753611,"rgba(239, 83, 80, 1.0)",0.7741772849085858,38.2413370753611,-0.7121586826539422,3,0.23188616501194095,0.6956584950358229,0.0,0.0,0.0,0.0,41.5915191190204,-16.868815622061597,False,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,37.69,37.74,37.58,37.74,372.0,,,,,,,,38.04023170926837,,,38.2358857251302,"rgba(239, 83, 80, 1.0)",0.7353526150551374,38.2358857251302,-0.6743509371936057,3,0.2359861024400518,0.7079583073201554,0.0,0.0,0.0,0.0,44.18402875565168,-14.318000587133724,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,37.74,37.875,37.74,37.82,973.0,,,,,,,,38.02762363701646,,,38.229268631082356,"rgba(239, 83, 80, 1.0)",0.6922470722285284,38.229268631082356,-0.5912175688440401,3,0.23964109111992124,0.7189232733597637,0.0,0.0,0.0,0.0,46.78847661937706,-11.660600881159652,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,37.91,37.91,37.48,37.515,88.0,,,,,,,,38.02567458302777,,,38.22757071135082,"rgba(239, 83, 80, 1.0)",0.6465770370689211,38.22757071135082,-1.1020662202621119,3,0.2416035504425645,0.7248106513276935,0.0,0.0,0.0,0.0,45.3684425750117,-11.660600881159652,False,False,False,True,True,0.0
2025-03-25 15:00:00+00:00,37.515,37.63,37.5,37.5,140.0,,,,,,,,38.02189511389712,,,38.224076432578585,"rgba(239, 83, 80, 1.0)",0.6014784712284482,38.224076432578585,-1.2038276799828673,3,0.2439215685768433,0.7317647057305299,0.0,0.0,0.0,0.0,44.280346424857214,-11.660600881159652,False,False,False,True,True,0.0
2025-03-25 16:00:00+00:00,37.5,37.705,37.5,37.705,447.0,,,,,,,,38.012492628590145,,,38.21582351559287,"rgba(239, 83, 80, 1.0)",0.5483293874279189,38.21582351559287,-0.9315997415148918,3,0.24786970764204544,0.7436091229261363,0.0,0.0,0.0,0.0,46.12112842364827,-11.366108761458179,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,37.705,37.705,37.55,37.59,434.0,,,,,,,,38.003291017708555,,,38.207540971126804,"rgba(239, 83, 80, 1.0)",0.5222297137025362,38.207540971126804,-1.1825083003196437,4,0.2182648851381279,0.8730595405525116,0.0,0.0,0.0,0.0,46.06305243905492,-10.896948533250168,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,37.59,37.7,37.56,37.65,1188.0,,,,,,,,37.98144361958266,,,38.18768678194473,"rgba(239, 83, 80, 1.0)",0.5056837490507409,38.18768678194473,-1.063286654859016,3,0.18111203182987054,0.5433360954896116,0.0,0.0,0.0,0.0,46.80752253816051,-9.61109422897006,True,False,False,True,True,0.0
2025-03-25 19:00:00+00:00,37.65,37.66,37.45,37.58,2284.0,,,,,,,,37.938465946594654,,,38.09790608709712,"rgba(239, 83, 80, 1.0)",0.47504876942614177,38.09790608709712,-1.0902166691701023,3,0.18532073082632558,0.5559621924789767,0.0,0.0,0.0,0.0,46.43494820357744,-9.417695435014522,True,False,False,True,True,0.0
2025-03-26 14:00:00+00:00,37.96,38.08,37.885,38.07,359.0,,,,,,,,37.93962981826771,,,38.09692120886222,"rgba(38, 166, 154, 1.0)",0.4255705020936132,38.09692120886222,-0.06325910449568196,3,0.19072587580005376,0.5721776274001613,0.0,0.0,0.0,0.0,51.58609747229542,-4.185332545359955,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,38.07,38.07,37.565,37.565,169.0,,,,,,,,37.938097195357834,,,38.08927565716685,"rgba(38, 166, 154, 1.0)",0.38598310190332447,38.08927565716685,-1.3582865534309498,2,0.2391299991026557,0.4782599982053114,0.0,0.0,0.0,0.0,49.71933598857002,-4.185332545359955,True,False,False,False,True,0.0
2025-03-26 16:00:00+00:00,37.565,37.83,37.51,37.83,777.0,,,,,,,,37.93100382571732,,,38.075562606024505,"rgba(38, 166, 154, 1.0)",0.34615015228638085,38.075562606024505,-0.7094106543143884,2,0.24947793262917667,0.49895586525835334,0.0,0.0,0.0,0.0,50.84628576678843,-4.185332545359955,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,37.83,37.83,37.8,37.8,3.0,,,,,,,,37.93098839680381,,,38.07555965044434,"rgba(38, 166, 154, 1.0)",0.34517717085467275,38.07555965044434,-0.7983136595101183,2,0.2598998136814468,0.5197996273628936,0.0,0.0,0.0,0.0,51.30556960538085,-3.907249120925016,True,False,False,False,True,0.0
2025-03-26 18:00:00+00:00,37.8,37.8,37.525,37.53,323.0,,,,,,,,37.92675429401982,,,38.06887738516992,"rgba(38, 166, 154, 1.0)",0.3480681821991431,38.06887738516992,-1.5481949018299126,2,0.2615570405837927,0.5231140811675854,0.0,0.0,0.0,0.0,49.12009025847432,-3.907249120925016,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,37.565,38.04,37.565,37.945,2553.0,,,,,,,,37.91933292935414,,,38.07025864253327,"rgba(38, 166, 154, 1.0)",0.3456732952181631,38.07025864253327,-0.3623613517908988,2,0.26432410597944883,0.5286482119588977,0.0,0.0,0.0,0.0,51.31698193217122,-3.6295945532959806,True,False,False,False,False,0.0
2025-03-27 14:00:00+00:00,37.945,37.965,37.845,37.87,30.0,,,,,,,,37.919303422360095,,,38.070294975542964,"rgba(38, 166, 154, 1.0)",0.34510454089174264,38.070294975542964,-0.5803892786383191,2,0.2684724325339599,0.5369448650679198,0.0,0.0,0.0,0.0,52.06155439455162,-2.702188707260632,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,37.87,37.89,37.87,37.89,6.0,,,,,,,,37.91929525970752,,,38.070298484274126,"rgba(38, 166, 154, 1.0)",0.34555025970463144,38.070298484274126,-0.5217720988785839,2,0.2733099892522627,0.5466199785045254,0.0,0.0,0.0,0.0,52.73596250203467,-1.7876583209142325,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,37.89,37.89,37.89,37.89,0.0,,,,,,,,37.91929525970752,,,38.070298484274126,"rgba(38, 166, 154, 1.0)",0.34518780630488344,38.070298484274126,-0.5223199689588067,2,0.2783419985462689,0.5566839970925378,0.0,0.0,0.0,0.0,53.185567907023355,-1.0483903650339101,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,37.89,37.89,37.71,37.71,76.0,,,,,,,,37.9188673505305,,,38.06982589363607,"rgba(38, 166, 154, 1.0)",0.34559671597115327,38.06982589363607,-1.0411727803168858,2,0.2800301856005426,0.5600603712010852,0.0,0.0,0.0,0.0,51.39756373666842,-1.0483903650339101,True,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,37.71,37.75,37.71,37.71,24.0,,,,,,,,37.918690530017585,,,38.06961066320804,"rgba(38, 166, 154, 1.0)",0.34722961481613457,38.06961066320804,-1.0356566602144788,2,0.28097660087072956,0.5619532017414591,0.0,0.0,0.0,0.0,50.20556095643178,-1.0483903650339101,True,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,37.71,38.0,37.7,37.775,485.0,,,,,,,,37.91700912735122,,,38.06816161509608,"rgba(38, 166, 154, 1.0)",0.34792218504545314,38.06816161509608,-0.8426068462917446,2,0.28500170457939805,0.5700034091587961,0.0,0.0,0.0,0.0,50.285152776716785,-1.0483903650339101,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,37.63,37.63,36.92,37.06,454.0,,,,,,,,37.905217984642825,,,38.051622025417686,"rgba(239, 83, 80, 1.0)",0.3649146142258912,38.051622025417686,-2.7174083655741033,1,0.16673294000795458,0.16673294000795458,0.0,0.0,0.0,0.0,43.88989439384454,-2.1208510326108083,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,37.06,37.085,36.94,36.99,148.0,,,,,,,,37.900395446483515,,,38.044960014866746,"rgba(239, 83, 80, 1.0)",0.3832774146444472,38.044960014866746,-2.7524711202860535,1,0.17114055708721235,0.17114055708721235,0.0,0.0,0.0,0.0,39.206278248561645,-6.28143134820386,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,36.99,37.105,36.99,37.105,114.0,,,,,,,,37.89696928733644,,,38.04031062990233,"rgba(239, 83, 80, 1.0)",0.3966566695688707,38.04031062990233,-2.357985385494536,1,0.17782956334295216,0.17782956334295216,0.0,0.0,0.0,0.0,37.713506404038895,-7.470674693402216,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.075,37.075,36.97,37.0,554.0,,,,,,,,37.87970083053544,,,38.01746786869862,"rgba(239, 83, 80, 1.0)",0.41226311243407193,38.01746786869862,-2.4680060815805533,1,0.18465431940804228,0.18465431940804228,0.0,0.0,0.0,0.0,35.94511665331443,-9.06059998558898,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,37.0,37.02,36.85,36.88,532.0,,,,,,,,37.861928111377075,,,37.99475216310061,"rgba(239, 83, 80, 1.0)",0.4305770797680428,37.99475216310061,-2.588972370989034,0,,,0.0,0.0,0.0,0.0,33.9118370145098,-10.97610574149288,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,36.88,36.92,36.57,36.81,4662.0,,,,,,,,37.709456886340796,,,37.82011754826703,"rgba(239, 83, 80, 1.0)",0.4469527757870369,37.82011754826703,-2.260009564742751,0,,,0.0,0.0,0.0,0.0,32.065464802845156,-12.766947736694483,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,36.81,36.93,36.705,36.705,129.0,,,,,,,,37.7058903464414,,,37.81634576703365,"rgba(239, 83, 80, 1.0)",0.4646067503086731,37.81634576703365,-2.392013818773197,0,,,0.0,0.0,0.0,0.0,30.10762920832306,-14.700163931646443,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.78,36.965,36.78,36.965,39.0,,,,,,,,37.704960384664915,,,37.81538314589319,"rgba(239, 83, 80, 1.0)",0.47475473041772526,37.81538314589319,-1.7912052085188455,1,0.10394472856266393,0.10394472856266393,0.0,0.0,0.0,0.0,33.14118016464531,-14.700163931646443,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,37.70134397309984,,,37.81162473344145,"rgba(239, 83, 80, 1.0)",0.4865032244367348,37.81162473344145,-1.914940511483896,0,,,0.0,0.0,0.0,0.0,34.36748626482256,-14.700163931646443,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,37.68992313466301,,,37.79951701335911,"rgba(239, 83, 80, 1.0)",0.49687765637564885,37.79951701335911,-2.283292474116389,0,,,0.0,0.0,0.0,0.0,33.37198438761534,-14.700163931646443,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,37.66159455972069,,,37.76960609761551,"rgba(239, 83, 80, 1.0)",0.5130982555220504,37.76960609761551,-2.2794973185506047,0,,,0.0,0.0,0.0,0.0,32.20790572885052,-14.700163931646443,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,37.61211276971096,,,37.71819049271657,"rgba(239, 83, 80, 1.0)",0.5283423166882949,37.71819049271657,-2.1353400193045036,0,,,0.0,0.0,0.0,0.0,31.35006424381669,-14.700163931646443,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,37.57977058761306,,,37.58915210349161,"rgba(239, 83, 80, 1.0)",0.5488840603548824,37.58915210349161,-1.9843026645507118,0,,,0.0,0.0,0.0,0.0,30.019902095053435,-15.409465990709805,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,37.57690266536607,,,37.58877522868579,"rgba(239, 83, 80, 1.0)",0.5601719652308392,37.58877522868579,-1.5419822524139333,0,,,0.0,0.0,0.0,0.0,33.43246883923446,-15.409465990709805,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,37.56850846971003,,,37.58757026558856,"rgba(239, 83, 80, 1.0)",0.5722687423872311,37.58757026558856,-1.481070348264875,0,,,0.0,0.0,0.0,0.0,35.96922445238397,-18.720954401119045,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,37.56834981732777,,,37.58749959838296,"rgba(239, 83, 80, 1.0)",0.5819193312720048,37.58749959838296,-1.5594938157481015,0,,,0.0,0.0,0.0,0.0,36.89649678655968,-17.755833525542876,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,37.54914616997342,,,37.573162088909704,"rgba(239, 83, 80, 1.0)",0.5882291181975304,37.573162088909704,-1.4503907788923995,0,,,0.0,0.0,0.0,0.0,38.33529889900379,-16.25059534536279,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,37.535204331544556,,,37.565910365288076,"rgba(239, 83, 80, 1.0)",0.5911619189480686,37.565910365288076,-1.261769984466136,0,,,0.0,0.0,0.0,0.0,41.284737712621094,-13.370145559981523,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,37.53498909446451,,,37.56572911766076,"rgba(239, 83, 80, 1.0)",0.5975554556043067,37.56572911766076,-1.4989891051281723,0,,,0.0,0.0,0.0,0.0,40.949821596914084,-13.370145559981523,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,37.53028689648297,,,37.561996330844735,"rgba(239, 83, 80, 1.0)",0.6039064124141278,37.561996330844735,-1.4522056941553625,0,,,0.0,0.0,0.0,0.0,41.04890834475859,-13.256007085704631,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,37.51483552443673,,,37.548415898823116,"rgba(239, 83, 80, 1.0)",0.6052017383848889,37.548415898823116,-1.3605643318549894,0,,,0.0,0.0,0.0,0.0,42.022317443199675,-12.053235335327805,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,37.50492187248172,,,37.54017189612215,"rgba(239, 83, 80, 1.0)",0.6029047330358788,37.54017189612215,-1.4681787148442833,0,,,0.0,0.0,0.0,0.0,41.44614740781919,-12.053235335327805,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,37.50437544800703,,,37.53962166797676,"rgba(239, 83, 80, 1.0)",0.6046053213415686,37.53962166797676,-1.736044376268035,0,,,0.0,0.0,0.0,0.0,38.625045664963935,-12.053235335327805,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,37.49031191245998,,,37.488515369002215,"rgba(239, 83, 80, 1.0)",0.5979033035201488,37.488515369002215,-0.6832465493953408,0,,,0.0,0.0,0.0,0.0,46.16979030388338,-8.20353709512954,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,37.47796581256637,,,37.45729197463815,"rgba(239, 83, 80, 1.0)",0.6209149598675606,37.45729197463815,-2.6691126510974246,0,,,0.0,0.0,0.0,0.0,40.839890075351434,-4.056116264286594,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,37.465843696489316,,,37.43358270177478,"rgba(239, 83, 80, 1.0)",0.6402043029763987,37.43358270177478,-2.4110782989093495,0,,,0.0,0.0,0.0,0.0,38.18457448449378,-6.182433635209563,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,37.46439530113021,,,37.431016662251764,"rgba(239, 83, 80, 1.0)",0.6627380551391904,37.431016662251764,-2.430849790138297,0,,,0.0,0.0,0.0,0.0,36.05650374083605,-7.984458118955196,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,37.464116105912495,,,37.43050104234859,"rgba(239, 83, 80, 1.0)",0.6857169063656099,37.43050104234859,-2.52363770862887,0,,,0.0,0.0,0.0,0.0,34.00972645037454,-9.856249599635163,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,37.42502828071452,,,37.36529576044015,"rgba(239, 83, 80, 1.0)",0.7089760285150383,37.36529576044015,-2.3629794140559084,0,,,0.0,0.0,0.0,0.0,32.59012202837901,-11.267263619170556,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,37.40238802949906,,,37.33295568378997,"rgba(239, 83, 80, 1.0)",0.7402036973113963,37.33295568378997,-2.678932422240736,0,,,0.0,0.0,0.0,0.0,29.913828044571197,-13.91613492112112,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,37.37940720209223,,,37.29230164986687,"rgba(239, 83, 80, 1.0)",0.8680225014727512,37.29230164986687,-4.582025976421913,0,,,0.0,0.0,0.0,0.0,23.70747662230098,-19.731102166147984,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,37.342083204260156,,,37.231906253614234,"rgba(239, 83, 80, 1.0)",0.9685202886617813,37.231906253614234,-3.915154176949219,0,,,0.0,0.0,0.0,0.0,20.633846419036985,-22.509340324111875,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,37.28303818385194,,,37.143049133885114,"rgba(239, 83, 80, 1.0)",1.0505569093674896,37.143049133885114,-3.4391750714965332,0,,,0.0,0.0,0.0,0.0,19.39201195397731,-23.71221296394756,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,37.25413434738457,,,37.104066931759384,"rgba(239, 83, 80, 1.0)",1.1018332389642453,37.104066931759384,-2.799032396824851,0,,,0.0,0.0,0.0,0.0,22.658329664529795,-23.71221296394756,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,37.1982382229031,,,37.03024953565388,"rgba(239, 83, 80, 1.0)",1.1731991067777452,37.03024953565388,-3.102840357296232,0,,,0.0,0.0,0.0,0.0,23.121891125090535,-23.71221296394756,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,37.11306365221724,,,36.92656703020741,"rgba(239, 83, 80, 1.0)",1.2232537176144673,36.92656703020741,-2.6090801803827377,0,,,0.0,0.0,0.0,0.0,25.909376066007646,-23.71221296394756,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,33.38,,,,,,,37.0626798697442,,,36.64845795758001,"rgba(239, 83, 80, 1.0)",1.2664899710802315,36.64845795758001,-2.272783854044159,0,,,0.0,0.0,0.0,0.0,28.02005413041757,-28.53014203018891,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,33.22925221238938,,,,,,,37.02403961621161,,,36.595563755161535,"rgba(239, 83, 80, 1.0)",1.3429953814494506,36.595563755161535,-2.8745919818391013,0,,,0.0,0.0,0.0,0.0,26.5384654741623,-28.53014203018891,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,33.11778537170264,,,,,,,37.00100431144652,,,36.56239366857096,"rgba(239, 83, 80, 1.0)",1.4187417753859184,36.56239366857096,-2.789368535718557,0,,,0.0,0.0,0.0,0.0,25.2631901790909,-28.53014203018891,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,33.106190774368606,,,,,,,36.984479788338525,,,36.54362679674037,"rgba(239, 83, 80, 1.0)",1.463662495557246,36.54362679674037,-2.2605121103965358,0,,,0.0,0.0,0.0,0.0,28.697665946868227,-27.344460495400757,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,33.09102586206896,,,,,,,36.97283872325078,,,36.529948987272526,"rgba(239, 83, 80, 1.0)",1.5213753497920628,36.529948987272526,-2.474700926229091,0,,,0.0,0.0,0.0,0.0,29.53515979883655,-26.30958225622871,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,33.02725474990306,,,,,,,36.90541982777307,,,36.45348070368989,"rgba(239, 83, 80, 1.0)",1.5664322174584702,36.45348070368989,-2.2270230813752883,0,,,0.0,0.0,0.0,0.0,31.363573472487655,-24.30389425992972,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,33.291212894988824,,,,,,,36.8796596557572,,,36.448887809517394,"rgba(239, 83, 80, 1.0)",1.5729559967041475,36.448887809517394,-1.2548906731360112,0,,,0.0,0.0,0.0,0.0,39.512456441010336,-16.629745312467968,True,False,False,True,True,0.0
