date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,199.415,199.6,197.27,199.46,3407.0,174.20706601071123,173.99112980273566,170.01009775766707,170.22803973376492,176.9864662110511,"rgba(38, 166, 154, 1.0)",21.146214149697343,177.26135600357964,1.0497691851256548,2,0.11376745279290687,0.22753490558581374,0.0,0.0,0.0,0.0,55.36217129187101,10.806961840209865,False,True,True,False,False,12.537591226730694
2025-09-04 17:00:00+00:00,203.42,206.27,203.34,206.1,3172.0,174.36774481971648,174.1698918136196,170.31279365380365,170.48144177889952,177.34881481789068,"rgba(38, 166, 154, 1.0)",21.325709643991104,177.68816877759645,1.3322806929620317,2,0.11287906599265729,0.22575813198531458,0.0,0.0,0.0,0.0,56.41837009998841,10.806961840209865,False,True,True,False,False,15.41342518074054
2025-09-05 17:00:00+00:00,207.06,209.765,206.23,209.28,846.0,174.4147158258193,174.22208184833335,170.39993881833166,170.55455108729325,177.4531006037972,"rgba(38, 166, 154, 1.0)",21.527618912783858,177.81073682551258,1.4618088188006648,2,0.1118210238424566,0.2236420476849132,0.0,0.0,0.0,0.0,58.679352892315904,10.806961840209865,False,True,True,False,True,16.72460799222062
2025-09-08 17:00:00+00:00,205.34,205.93,203.94,205.4,875.0,174.4584103932383,174.27064685486525,170.4817845618993,170.62323781046356,177.52172331255912,"rgba(38, 166, 154, 1.0)",21.61323588297987,177.8893466490768,1.2728613845642371,2,0.11167538866453011,0.22335077732906022,0.0,0.0,0.0,0.0,57.36586411103874,10.806961840209865,False,True,True,False,True,14.278693985946546
2025-09-09 17:00:00+00:00,199.0,200.065,197.595,198.94,2822.0,174.5700283311673,174.394821174704,170.69614022036214,170.80324805560767,177.5753622543275,"rgba(38, 166, 154, 1.0)",21.632488002751426,177.93861173464188,0.9708262989761954,2,0.11198505895034226,0.22397011790068452,0.0,0.0,0.0,0.0,52.83164449534506,8.816158142965016,False,True,False,False,False,10.409366086127498
2025-09-10 17:00:00+00:00,200.51,202.63,200.16,202.01,2171.0,174.66478732995625,174.50007499276768,170.87464407308775,170.9535149420896,177.68157148413474,"rgba(38, 166, 154, 1.0)",21.69340272633231,178.05588615886273,1.10421191840323,2,0.11206852916337236,0.22413705832674471,0.0,0.0,0.0,0.0,51.62379209925474,7.626079142448091,False,True,False,False,False,11.738914414692488
2025-09-11 17:00:00+00:00,207.35,209.36,206.64,208.79,2098.0,174.77822889022997,174.625838770615,171.08218479879991,171.1286141483871,177.88539673999665,"rgba(38, 166, 154, 1.0)",21.889734039803418,178.29146165353086,1.3932804432896173,2,0.11136446913143463,0.22272893826286927,0.0,0.0,0.0,0.0,54.10154714257169,7.626079142448091,False,True,True,False,False,14.54334033320914
2025-09-12 17:00:00+00:00,204.86,205.98,204.105,204.3,704.0,174.81219854177147,174.66350040340808,171.14486308333846,171.1815489537874,177.9334917982845,"rgba(38, 166, 154, 1.0)",21.939003755703855,178.34587842633147,1.1830127686140175,2,0.11125432634714279,0.22250865269428557,0.0,0.0,0.0,0.0,53.26845992402374,7.626079142448091,False,True,True,False,False,11.938913788022635
2025-09-15 17:00:00+00:00,207.2,208.78,206.64,208.36,1847.0,174.91022686985312,174.77208636448253,171.32340332748157,171.33250512134418,178.09514584078852,"rgba(38, 166, 154, 1.0)",21.995650383491455,178.53123729807132,1.35612096854914,2,0.11067879050613053,0.22135758101226105,0.0,0.0,0.0,0.0,54.54889606655337,7.626079142448091,False,True,True,False,True,13.58704740034348
2025-09-16 17:00:00+00:00,209.025,209.95,207.97,209.755,3511.0,175.10224482298617,174.98456404293196,171.66992916583126,171.62612805120284,178.41129266727617,"rgba(38, 166, 154, 1.0)",22.088289310348426,178.89330736331442,1.3971970487649663,2,0.10996245673791774,0.21992491347583548,0.0,0.0,0.0,0.0,56.004900582946156,7.626079142448091,False,True,True,False,True,14.14468440637975
2025-09-17 17:00:00+00:00,207.74,211.85,204.16,204.45,1704.0,175.18815093119025,175.07956740168385,171.82521085943372,171.7579878365186,178.53328692644413,"rgba(38, 166, 154, 1.0)",22.055418785659132,179.03098571155192,1.1525065352636157,2,0.10983908189615935,0.2196781637923187,0.0,0.0,0.0,0.0,53.97614028591476,7.626079142448091,False,True,True,False,True,11.11056173054726
2025-09-18 17:00:00+00:00,212.07,215.455,212.03,215.455,3717.0,175.41794703551187,175.33330990759615,172.2307376446522,172.10296269963644,180.88784687036602,"rgba(38, 166, 154, 1.0)",22.22957123208086,181.99795789871908,1.5050691599933794,2,0.10867362109935497,0.21734724219870993,0.0,0.0,0.0,0.0,57.010294458158945,7.626079142448091,False,True,True,False,True,15.404259650527557
2025-09-19 17:00:00+00:00,207.025,207.5,205.48,205.85,1042.0,175.4686723642004,175.38931004956865,172.32158910013786,172.1804471784427,180.86182896081777,"rgba(38, 166, 154, 1.0)",22.217665892318603,181.95602776118608,1.0754492553187087,2,0.10776119453702254,0.21552238907404508,0.0,0.0,0.0,0.0,54.720702783686995,7.626079142448091,False,True,True,False,True,10.298891653192666
2025-09-22 17:00:00+00:00,205.555,207.03,205.405,206.36,1055.0,175.51984154257644,175.4457813862532,172.41304992887015,172.25851447765103,180.8670681962222,"rgba(38, 166, 154, 1.0)",22.240435927455152,181.95306442368866,1.0974126431659428,2,0.10691109426292386,0.21382218852584772,0.0,0.0,0.0,0.0,53.3954532745624,7.626079142448091,False,True,True,False,False,10.496256503136156
2025-09-23 17:00:00+00:00,206.48,206.49,204.44,205.085,671.0,175.55131949972673,175.48051416585272,172.46937938967764,172.30663302904108,180.87203345007129,"rgba(38, 166, 154, 1.0)",22.206407531801784,181.95342112116376,1.041662360096271,2,0.10622697067161059,0.21245394134322118,0.0,0.0,0.0,0.0,51.955129123757004,7.095701421340316,False,True,False,False,False,9.83609123513618
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,202.54,1811.0,175.6270301352656,175.56404383658744,172.6060280130316,172.42353410350535,180.84926971918497,"rgba(38, 166, 154, 1.0)",22.101110598852205,181.91098054495274,0.93339288823425,2,0.10594537218220845,0.2118907443644169,0.0,0.0,0.0,0.0,49.868913161804635,4.940697544993455,False,True,False,False,False,8.52249898168132
2025-09-25 17:00:00+00:00,200.9,203.21,200.775,202.3,3889.0,175.78753186886746,175.7409647966135,172.89424190181322,172.67063270940713,182.2116944710155,"rgba(38, 166, 154, 1.0)",21.992246091182448,183.6732023656307,0.8469711350600764,2,0.10568859236650863,0.21137718473301725,0.0,0.0,0.0,0.0,48.36767396574956,3.342686628003854,False,True,False,True,False,8.3982381707354
2025-09-26 17:00:00+00:00,202.925,203.89,201.915,203.715,1571.0,175.8544525328318,175.8146634590993,173.013318130198,172.772902947328,182.2733995349276,"rgba(38, 166, 154, 1.0)",21.83280622353867,183.7369407837785,0.9150477044349207,2,0.10540128007484287,0.21080256014968574,0.0,0.0,0.0,0.0,48.20239096083159,2.932997515689422,False,True,False,True,False,8.9890724189268
2025-09-29 17:00:00+00:00,204.85,207.94,204.85,207.885,2433.0,175.971467923388,175.94342855423622,173.2184028800667,172.94914962642756,182.487170136947,"rgba(38, 166, 154, 1.0)",21.764039368224275,183.9805214318954,1.0983475155354379,2,0.10476367902872874,0.20952735805745748,0.0,0.0,0.0,0.0,50.38629432318332,2.932997515689422,False,True,False,False,False,10.704275613473413
2025-09-30 17:00:00+00:00,209.23,212.56,208.8,212.335,1870.0,176.07334766944783,176.0554516641598,173.3944503593524,173.10054296205595,182.7223341605772,"rgba(38, 166, 154, 1.0)",21.69505353969159,184.253726905133,1.2943629313240317,2,0.10392179981846225,0.2078435996369245,0.0,0.0,0.0,0.0,53.905694624122674,-0.7840215631261671,False,True,True,False,True,12.473416109010302
2025-10-01 17:00:00+00:00,209.45,212.67,209.36,211.48,1490.0,176.1539624653789,176.14404728764072,173.53333379804187,173.220123719396,182.88628118323132,"rgba(38, 166, 154, 1.0)",21.653496532663826,184.4421970767914,1.2486575958955481,2,0.1032383831969268,0.2064767663938536,0.0,0.0,0.0,0.0,55.66844420438911,0.9347690876698849,False,True,True,False,True,12.004062899822017
2025-10-02 17:00:00+00:00,212.09,215.88,212.02,214.95,2340.0,176.29101103123762,176.29457272439004,173.76726949893532,173.42169561262,183.18995666982795,"rgba(38, 166, 154, 1.0)",21.64487192206313,184.79364496465246,1.3932332399069753,1,0.10523348903748742,0.10523348903748742,0.0,0.0,0.0,0.0,58.420644148231645,3.572962326935894,False,True,True,False,True,13.373458056336045
2025-10-03 17:00:00+00:00,217.83,218.11,213.96,214.47,650.0,176.33013224026104,176.33752170289517,173.8337340278221,173.47901197531615,183.27545282688658,"rgba(38, 166, 154, 1.0)",21.58574128597068,184.8924547784898,1.3702353247758823,1,0.10448509388119338,0.10448509388119338,0.0,0.0,0.0,0.0,59.877797468430074,5.005343297037328,False,True,True,False,True,13.103128666133369
2025-10-06 17:00:00+00:00,216.81,217.2,213.84,216.18,1724.0,176.434114787074,176.45163777221535,174.00995078287235,173.63109496862305,183.49354229736633,"rgba(38, 166, 154, 1.0)",21.575629043683175,185.1435993993585,1.4384934287572126,1,0.10372041562523387,0.10372041562523387,0.0,0.0,0.0,0.0,61.67176987397531,6.798962324821673,False,False,True,False,True,13.783845138120185
2025-10-07 17:00:00+00:00,210.5,214.43,209.84,214.075,1563.0,176.52085384963414,176.5467796882321,174.15719981500794,173.75841191422373,183.63919109860154,"rgba(38, 166, 154, 1.0)",21.518049333876185,185.30774101501666,1.3368897216763327,1,0.10313278576143373,0.10313278576143373,0.0,0.0,0.0,0.0,61.03791023274884,6.798962324821673,False,False,True,False,True,12.574074519382311
2025-10-08 17:00:00+00:00,217.885,219.8,217.52,219.36,1378.0,176.6098151074003,176.64432645839005,174.3064910746937,173.88744695454574,183.83085177560375,"rgba(38, 166, 154, 1.0)",21.49312519082469,185.52883397750645,1.5740459203641508,1,0.10252776567054332,0.10252776567054332,0.0,0.0,0.0,0.0,63.18978166944193,8.506779560307578,False,False,True,False,True,14.679785565378829
2025-10-09 17:00:00+00:00,218.05,220.27,216.76,219.91,5152.0,176.9398108482225,177.0058225893864,174.85700405904157,174.36432689807594,184.47745498471386,"rgba(38, 166, 154, 1.0)",21.42268662923511,186.26819143319346,1.5703823310796243,1,0.10222067559344947,0.10222067559344947,0.0,0.0,0.0,0.0,64.86255199529077,10.237036306860276,False,False,True,False,True,14.895081298097097
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.67,1627.0,177.03863164858052,177.1139616384843,175.02121226922347,174.5069672645413,184.6437726919788,"rgba(38, 166, 154, 1.0)",21.316081652334777,186.45536887412385,1.4174570926625576,1,0.10226563016640354,0.10226563016640354,0.0,0.0,0.0,0.0,63.08666089472139,10.237036306860276,False,False,True,False,True,13.006892245239435
2025-10-13 17:00:00+00:00,216.67,228.6,216.67,226.02,2873.0,177.24019422009405,177.33444494620218,175.35259672944792,174.79479531586873,185.045548202576,"rgba(38, 166, 154, 1.0)",21.28660997367043,186.9151064340213,1.8370653483268515,1,0.10178278435848383,0.10178278435848383,0.0,0.0,0.0,0.0,65.84399535682721,11.198523372492545,True,False,True,False,True,16.61791066682946
2025-10-14 17:00:00+00:00,230.0,231.28,228.235,230.095,2734.0,177.45536278413888,177.56967736220994,175.70304588228757,175.09936132922329,185.50533477751702,"rgba(38, 166, 154, 1.0)",21.41333929044141,187.44426032245923,1.9917836774098756,1,0.10084628965826953,0.10084628965826953,0.0,0.0,0.0,0.0,68.87859741729517,14.074409467800749,True,False,True,False,True,18.092085168271684
2025-10-15 17:00:00+00:00,231.06,234.005,230.945,233.44,1879.0,177.61042505579493,177.7391068792899,175.9541716371094,175.31781616502747,185.83675386151137,"rgba(38, 166, 154, 1.0)",21.674550246276684,187.8255728610223,2.104515508773405,0,,,0.0,0.0,0.0,0.0,71.76780172845943,16.765282648126117,True,False,True,False,True,19.270762140984047
2025-10-16 17:00:00+00:00,234.6,235.36,231.73,235.34,4341.0,177.97402086472445,178.13606537271178,176.5395246713462,175.82791290628444,186.58378043839383,"rgba(38, 166, 154, 1.0)",21.978947666403794,188.68174365123465,2.1228612514549745,0,,,0.0,0.0,0.0,0.0,74.15916979243383,18.990682745179527,True,False,True,False,True,19.931842230562363
2025-10-17 17:00:00+00:00,230.76,233.36,230.76,233.36,1597.0,178.10271438242367,178.2764382571114,176.74583278307523,176.00810544771025,186.82808475341977,"rgba(38, 166, 154, 1.0)",22.196557551050827,188.9595519223609,2.000330365441605,0,,,0.0,0.0,0.0,0.0,73.96609111640682,18.990682745179527,True,False,True,False,True,18.749278859837972
2025-10-20 17:00:00+00:00,236.46,241.02,236.46,241.02,2505.0,178.3292065715047,178.52343508305157,177.10668346972437,176.32322760720882,187.28917000699687,"rgba(38, 166, 154, 1.0)",22.476144608639242,189.48724922867422,2.292775370003535,0,,,0.0,0.0,0.0,0.0,75.84678046167144,20.82690334651369,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,238.65,238.65,234.69,234.9,3128.0,178.59401090033288,178.81193408242214,177.52711211595638,176.691291784485,187.7822094350355,"rgba(38, 166, 154, 1.0)",22.57246503640695,190.04646459407144,1.9870907024813045,0,,,0.0,0.0,0.0,0.0,72.58461492980922,20.82690334651369,True,False,True,False,False,17.838267189076458
2025-10-22 17:00:00+00:00,233.695,234.94,232.43,233.48,1994.0,178.75437217573474,178.9864923569968,177.78086321185305,176.9139295586703,188.05967924587387,"rgba(38, 166, 154, 1.0)",22.651477185289046,190.35862530545052,1.9036892976920092,0,,,0.0,0.0,0.0,0.0,69.47325546522013,24.735132427720487,True,False,True,False,False,17.036252768534567
2025-10-23 17:00:00+00:00,238.84,243.185,237.89,242.26,970.0,178.84265505841825,179.08260138711012,177.91993299783206,177.03583799588105,188.2270087821218,"rgba(38, 166, 154, 1.0)",22.889395292883304,190.54867042799054,2.259182862209006,0,,,0.0,0.0,0.0,0.0,70.19578970447392,24.735132427720487,True,False,True,False,False,20.0
2025-10-24 17:00:00+00:00,243.675,245.24,242.14,245.03,1510.0,178.9862409312779,179.2388915326615,178.14551720637047,177.2336101828682,188.50420442058615,"rgba(38, 166, 154, 1.0)",23.071658342556784,190.86403278054036,2.347727519852698,0,,,0.0,0.0,0.0,0.0,71.38607406292135,24.735132427720487,True,False,True,False,False,20.0
2025-10-27 17:00:00+00:00,244.385,244.78,240.43,240.43,405.0,179.02331480026,179.27922958344854,178.20370030339785,177.28467437908319,188.57309276458594,"rgba(38, 166, 154, 1.0)",23.05178467168093,190.9420950102508,2.146814474219213,0,,,0.0,0.0,0.0,0.0,69.15912465536701,24.21777658664932,True,False,True,False,False,18.343053807276057
2025-10-28 17:00:00+00:00,241.78,243.9,241.78,242.815,299.0,179.05107132517358,179.30942892182176,178.24722807385075,177.32287654330617,188.62502462226843,"rgba(38, 166, 154, 1.0)",22.949557847710263,191.00098225202356,2.2577349024241027,0,,,0.0,0.0,0.0,0.0,68.46109391364831,23.352534147957712,True,False,True,False,False,19.14058992245551
2025-10-29 17:00:00+00:00,246.69,246.69,240.42,243.86,1228.0,179.16628649926102,179.4347648436917,178.42766020320383,177.48127789337227,188.84059113679254,"rgba(38, 166, 154, 1.0)",22.703264037268745,191.24540015609827,2.317490549267796,0,,,0.0,0.0,0.0,0.0,68.346007885121,22.946283626848086,True,False,True,False,False,19.489947898183377
2025-10-30 17:00:00+00:00,242.445,242.88,237.505,238.645,2712.0,179.40367169873912,179.6927955904069,178.79853395209898,177.80755699000446,189.25416054920802,"rgba(38, 166, 154, 1.0)",22.362539096597267,191.710640562276,2.098793846038066,0,,,0.0,0.0,0.0,0.0,64.82005526784766,19.402569966380327,True,False,True,False,False,16.573487923948395
2025-10-31 17:00:00+00:00,222.26,237.01,222.26,234.05,3652.0,179.67537335486,179.98764239438745,179.22160225646124,178.1814392685048,189.65148612249777,"rgba(38, 166, 154, 1.0)",21.87538347669011,192.1478310477705,1.9154941442228646,0,,,0.0,0.0,0.0,0.0,59.949262372705334,14.824188705166478,False,False,True,False,False,14.100867397736387
