date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0069282032301642305,2.6782499999999994,3.139342088769132,1,0.8900496570467621,0.8900496570467621,0.0,0.0,0.0,0.0,95.97274449610893,45.97263714917095,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.8958475303628691,0.8958475303628691,0.0,0.0,0.0,0.0,95.97274449611179,45.97265737511043,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9020774334845926,0.9020774334845926,0.0,0.0,0.0,0.0,95.97274449611369,45.97267380455163,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9087634760429151,0.9087634760429151,0.0,0.0,0.0,0.0,95.97274449611496,45.972687147056405,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9159324911828063,0.9159324911828063,0.0,0.0,0.0,0.0,95.97274449611581,45.97269798022175,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9236143808927155,0.9236143808927155,0.0,0.0,0.0,0.0,95.97274449611638,45.972706774083306,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9318425203156834,0.9318425203156834,0.0,0.0,0.0,0.0,95.97274449611675,45.972713911035996,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9406542329626606,0.9406542329626606,0.0,0.0,0.0,0.0,95.972744496117,45.97271970208894,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9500913516497224,0.9500913516497224,0.0,0.0,0.0,0.0,95.97274449611717,45.97272440012394,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,2.6625,,,2.6782499999999994,"rgba(38, 166, 154, 1.0)",0.0,2.6782499999999994,inf,1,0.9602008837049959,0.9602008837049959,0.0,0.0,0.0,0.0,95.97274449611729,45.97272821070605,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,2.7,2.7,2.64,2.69,125.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0011547005377092192,2.6766666666666667,11.547005390492721,1,0.9847902931478351,0.9847902931478351,0.0,0.0,0.0,0.0,63.99320544389729,17.191172544341583,False,True,True,False,False,5.393593688830197
2025-06-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0016219218936448306,2.6766666666666667,8.22070001371653,1,1.0119237034053858,1.0119237034053858,0.0,0.0,0.0,0.0,42.67351274241729,-0.07778104938702768,False,True,False,True,False,5.393593688830197
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0019727878472726988,2.6766666666666667,6.758625035006173,1,1.0420344925700962,1.0420344925700962,0.0,0.0,0.0,0.0,28.460384274763953,-10.567071889641959,False,True,False,True,False,5.393593688830197
2025-06-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002262104576621781,2.6766666666666667,5.89421615213084,1,1.075667544170893,1.075667544170893,0.0,0.0,0.0,0.0,18.984965296328394,-17.150594642122755,False,True,False,True,False,5.393593688830187
2025-06-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0025112360113624466,2.6766666666666667,5.309470425322281,1,1.1135189621650816,1.1135189621650816,0.0,0.0,0.0,0.0,12.668019310704688,-21.53961004703499,False,True,False,True,False,5.393593688830187
2025-06-13 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.002731201101698275,2.6766666666666667,4.8818570426917525,1,1.1564945534515298,1.1564945534515298,0.0,0.0,0.0,0.0,8.45672198695555,-24.727596892444286,False,True,False,True,False,5.393593688830187
2025-06-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0029285792758667437,2.6766666666666667,4.552833328845796,1,1.2057985427666627,1.2057985427666627,0.0,0.0,0.0,0.0,5.649190437789458,-27.272083825380278,False,True,False,True,False,5.393593688830197
2025-06-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0031076772123433973,2.6766666666666667,4.290449883396663,1,1.2630729054990462,1.2630729054990462,0.0,0.0,0.0,0.0,3.777502738345396,-29.471403229965876,False,True,False,True,False,5.393593688830197
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003271498540602551,2.6766666666666667,4.075604243087157,1,1.3306254045909611,1.3306254045909611,0.0,0.0,0.0,0.0,2.5297109387160215,-31.47414390219045,False,True,False,True,False,5.393593688830197
2025-06-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0034222378219777214,2.6766666666666667,3.8960861363012533,1,1.4118218268589728,1.4118218268589728,0.0,0.0,0.0,0.0,1.6978497389631049,-33.34583206679274,False,True,False,True,False,5.393593688830197
2025-06-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003561556497256355,2.6766666666666667,3.7436815458647166,1,1.5118032754092334,1.5118032754092334,0.0,0.0,0.0,0.0,1.1432756057944937,-35.10869077191785,False,True,False,True,False,5.393593688830197
2025-06-16 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0036907481111675845,2.6766666666666667,3.6126370404387034,1,1.6389036725138288,1.6389036725138288,0.0,0.0,0.0,0.0,0.7735595170154196,-36.76465872276269,False,True,False,True,False,5.393593688830197
2025-06-16 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003810842757316179,2.6766666666666667,3.4987886361187255,1,1.807751000596517,1.807751000596517,0.0,0.0,0.0,0.0,0.5270821244960368,-38.3081608381611,False,True,False,True,False,5.393593688830197
2025-06-16 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.003922676049058245,2.6766666666666667,3.3990401365247225,1,2.0470745642727537,2.0470745642727537,0.0,0.0,0.0,0.0,0.3627638628164482,-39.73273337780902,False,True,False,True,False,5.393593688830197
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004026936331094053,2.6766666666666667,3.3110365392121177,1,2.423932122132786,2.423932122132786,0.0,0.0,0.0,0.0,0.2532183550300558,-41.03406718309149,False,True,False,True,False,5.393593688830197
2025-06-16 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004124197983545311,2.6766666666666667,3.232951809425836,1,3.1513015304942704,3.1513015304942704,0.0,0.0,0.0,0.0,0.18018801650579422,-42.21104757663595,False,True,False,True,False,5.393593688830197
2025-06-16 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004214945523282262,2.6766666666666667,3.1633465390438227,1,5.761205302434491,5.761205302434491,0.0,0.0,0.0,0.0,0.13150112415628648,-43.26574439123776,False,True,False,True,False,5.393593688830197
2025-06-17 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004299591432329251,2.6766666666666667,3.101069844236346,0,,,0.0,0.0,0.0,0.0,0.09904319592328133,-44.20291305627318,False,True,False,True,False,5.393593688830197
2025-06-17 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0043784895991249035,2.6766666666666667,3.0451901349721218,0,,,0.0,0.0,0.0,0.0,0.07740457710127789,-45.02932443467867,False,True,False,True,False,5.393593688830197
2025-06-17 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004451945621668668,2.6766666666666667,2.9949452366256955,0,,,0.0,0.0,0.0,0.0,0.06297883121994226,-45.75309301163411,False,True,False,True,False,5.393593688830197
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004520224820836749,2.6766666666666667,2.949705791594904,0,,,0.0,0.0,0.0,0.0,0.05336166729905183,-46.38308499733617,False,True,False,True,False,5.393593688830197
2025-06-17 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.00458355855285895,2.6766666666666667,2.9089479668622666,0,,,0.0,0.0,0.0,0.0,0.046950224685124886,-46.92843731504325,False,True,False,True,False,5.393593688830197
2025-06-17 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004642149238017685,2.6766666666666667,2.8722328063340905,0,,,0.0,0.0,0.0,0.0,0.04267592960917359,-47.39819083908208,False,True,False,True,False,5.393593688830197
2025-06-18 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004696174406102682,2.6766666666666667,2.8391904091139635,0,,,0.0,0.0,0.0,0.0,0.03982639955853939,-47.80102745191625,False,True,False,True,False,5.393593688830197
2025-06-18 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004745789978602464,2.6766666666666667,2.8095076675221065,0,,,0.0,0.0,0.0,0.0,0.037926712858116586,-48.1450947488691,False,True,False,True,False,5.393593688830197
2025-06-18 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004791132950924782,2.6766666666666667,2.7829186686960137,0,,,0.0,0.0,0.0,0.0,0.03666025505783472,-48.437900972981815,False,True,False,True,False,5.393593688830197
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004832323597384063,2.6766666666666667,2.7591971159694446,0,,,0.0,0.0,0.0,0.0,0.03581594985764681,-48.68626384898036,False,True,False,True,False,5.393593688830197
2025-06-18 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004869467292240131,2.6766666666666667,2.738150301282624,0,,,0.0,0.0,0.0,0.0,0.0352530797241882,-48.8962991254579,False,True,False,True,False,5.393593688830197
2025-06-18 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004902656018376359,2.6766666666666667,2.7196142832286396,0,,,0.0,0.0,0.0,0.0,0.03487783296854913,-49.0734370993909,False,True,False,True,False,5.393593688830197
2025-06-19 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004931969619007333,2.6766666666666667,2.7034500135499258,0,,,0.0,0.0,0.0,0.0,0.03462766846478975,-49.22245779554342,False,True,False,True,False,5.393593688830197
2025-06-19 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004957476835555028,2.6766666666666667,2.6895402188683,0,,,0.0,0.0,0.0,0.0,0.03446089212895016,-49.34753761594055,False,True,False,True,False,5.393593688830197
2025-06-19 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.004979236165445665,2.6766666666666667,2.6777868914638643,0,,,0.0,0.0,0.0,0.0,0.034349707905057106,-49.452302089618506,False,True,False,True,False,5.393593688830197
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049972965662909525,2.6766666666666667,2.6681092779789415,0,,,0.0,0.0,0.0,0.0,0.034275585089128396,-49.539880833502494,False,True,False,True,False,5.393593688830197
2025-06-19 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027176873,2.6766666666666667,2.6604422814444715,0,,,0.0,0.0,0.0,0.0,0.03422616987850926,-49.61296200793195,False,True,False,True,False,5.393593688830197
2025-06-19 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023189147,2.6766666666666667,2.654735212415749,0,,,0.0,0.0,0.0,0.0,0.03419322640476317,-49.67384445584595,False,True,False,True,False,5.393593688830197
2025-06-20 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0050296418655596895,2.6766666666666667,2.650950840979905,0,,,0.0,0.0,0.0,0.0,0.03417126408893244,-49.72448639748194,False,True,False,True,False,5.393593688830197
2025-06-20 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956697609,2.6766666666666667,2.6490647142087753,0,,,0.0,0.0,0.0,0.0,0.034156622545045284,-49.766550055173504,False,True,False,True,False,5.393593688830197
2025-06-20 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005033222956697709,2.6766666666666667,2.649064714208722,0,,,0.0,0.0,0.0,0.0,0.034146861515787184,-49.80144194332561,False,True,False,True,False,5.393593688830197
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005029641865559989,2.6766666666666667,2.650950840979747,0,,,0.0,0.0,0.0,0.0,0.03414035416294845,-49.83034880910812,False,True,False,True,False,5.393593688830197
2025-06-20 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005022472023189637,2.6766666666666667,2.65473521241549,0,,,0.0,0.0,0.0,0.0,0.03413601592772263,-49.85426937638398,False,True,False,True,False,5.393593688830197
2025-06-20 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.005011698027177554,2.6766666666666667,2.66044228144411,0,,,0.0,0.0,0.0,0.0,0.03413312377090541,-49.87404215021865,False,True,False,True,False,5.393593688830197
2025-06-23 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,2.667948717948718,,,2.6766666666666667,"rgba(239, 83, 80, 1.0)",0.0049972965662918355,2.6766666666666667,2.6681092779784703,0,,,0.0,0.0,0.0,0.0,0.0341311956663606,-49.890369598826986,False,True,False,True,False,5.393593688830197
2025-06-23 15:00:00+00:00,2.69,2.69,2.68,2.68,50.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005222956947724177,2.6833333333333345,-0.638208081494286,0,,,0.0,0.0,0.0,0.0,0.022834418999152447,-49.91400499917017,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005425996815327505,2.6833333333333345,-0.6143264448512404,0,,,0.0,0.0,0.0,0.0,0.015303234554347012,-49.93120620759634,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005608873278829189,2.6833333333333345,-0.5942964241884436,0,,,0.0,0.0,0.0,0.0,0.01028244492447672,-49.94405335592527,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.67,,,2.6833333333333345,"rgba(239, 83, 80, 1.0)",0.005773502691766919,2.6833333333333345,-0.5773502692027268,0,,,0.0,0.0,0.0,0.0,0.006935251837896526,-49.9539012672366,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.68,2.68,2.59,2.59,100.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.013222966643131327,2.6400555555555547,-3.78550115919382,0,,,-1.0,0.0,2.59,422.0,0.004628743870617454,-49.96170412330801,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.017663521732614006,2.6400555555555547,-2.8338377993518726,0,,,0.0,0.0,0.0,0.0,0.003091071892431405,-49.96795237618788,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.021090111256020682,2.6400555555555547,-2.373413537174456,0,,,0.0,0.0,0.0,0.0,0.0020659572403073723,-49.973048013228656,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.023942122404326915,2.6400555555555547,-2.090689986051889,0,,,0.0,0.0,0.0,0.0,0.0013825474722246839,-49.97726365752991,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.026406387433646705,2.6400555555555547,-1.8955851375479957,0,,,0.0,0.0,0.0,0.0,0.0009269409601695581,-49.9807884852919,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.028583369448117485,2.6400555555555547,-1.7512125589816192,0,,,0.0,0.0,0.0,0.0,0.000623203285466141,-49.983757533749014,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.030534576472565286,2.6400555555555547,-1.639307347214355,0,,,0.0,0.0,0.0,0.0,0.0004207115023305296,-49.98627034577319,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,2.659473684210526,2.62,,2.6400555555555547,"rgba(239, 83, 80, 1.0)",0.03230094969733768,2.6400555555555547,-1.549662038564784,0,,,0.0,0.0,0.0,0.0,0.00028571698024012197,-49.988402803506325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,2.59,2.6,2.59,2.6,300.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.033570149760666135,2.6051064814814815,-0.15211375337576324,0,,,0.0,0.0,0.0,0.0,7.013686814330126,-43.6972339392827,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03474125724486035,2.6051064814814815,-0.14698608762170987,0,,,0.0,0.0,0.0,0.0,11.689287545896716,-39.908506386151856,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.035823893581658155,2.6051064814814815,-0.1425440110199503,0,,,0.0,0.0,0.0,0.0,14.806354700274444,-37.60683302412884,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.036825862435831316,2.6051064814814815,-0.13866563180643487,0,,,0.0,0.0,0.0,0.0,16.884399469859602,-36.16191724963308,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.03775358702602935,2.6051064814814815,-0.13525818031438241,0,,,0.0,0.0,0.0,0.0,18.26976264958304,-35.1984402759595,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.0386124192316095,2.6051064814814815,-0.13224971610432168,0,,,0.0,0.0,0.0,0.0,19.193338102731992,-34.49850142297564,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.039406863626779,2.6051064814814815,-0.12958355503357766,0,,,0.0,0.0,0.0,0.0,19.809055071497966,-33.939809994163625,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04014074338222878,2.6051064814814815,-0.12721442233534125,0,,,0.0,0.0,0.0,0.0,20.21953305067528,-33.45692155584811,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.040817325415229325,2.6051064814814815,-0.12510573462454574,0,,,0.0,0.0,0.0,0.0,20.49318503679349,-33.01723389023233,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04143941632339798,2.6051064814814815,-0.12322764011997264,0,,,0.0,0.0,0.0,0.0,20.675619694205633,-32.60636310660193,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.042009436949231725,2.6051064814814815,-0.12155558018196182,0,,,0.0,0.0,0.0,0.0,20.797242799147057,-32.21942387934267,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.042529481030873686,2.6051064814814815,-0.12006921687509958,0,,,0.0,0.0,0.0,0.0,20.878324869108006,-31.8559810309548,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.04300136180536391,2.6051064814814815,-0.11875162243918595,0,,,0.0,0.0,0.0,0.0,20.932379582415304,-31.517248654782495,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6351612903225807,2.6025,,2.6051064814814815,"rgba(239, 83, 80, 1.0)",0.043426649351205666,2.6051064814814815,-0.11758865944695855,0,,,0.0,0.0,0.0,0.0,20.968416057953505,-31.204636993076598,True,False,False,True,True,0.0
