date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 17:00:00+00:00,132.85,134.25,131.225,133.97,54664.0,110.53595972578827,93.68278871568883,103.30510169962554,"rgba(38, 166, 154, 1.0)",9.236615706129795,105.37593263485769,3.095729894464064,0,,,0.0,0.0,0.0,0.0,64.77715945136742,10.102301616484816,True,False,True,False,True,11.481782181750361
2025-09-08 17:00:00+00:00,133.8,139.78,133.18,137.97,35332.0,110.60338488263932,93.87174943198278,103.68689107168113,"rgba(38, 166, 154, 1.0)",8.632452608387538,105.8478965239189,3.721086571025057,0,,,0.0,0.0,0.0,0.0,67.44813451808605,12.71147306766592,True,False,True,False,True,13.09511454400667
2025-09-09 17:00:00+00:00,137.35,139.56,137.205,139.45,19525.0,110.642976776056,93.97970489603387,103.90308621673194,"rgba(38, 166, 154, 1.0)",8.359480178029463,106.11520648119482,3.9876634442433727,0,,,0.0,0.0,0.0,0.0,69.70506311252079,14.892620946729977,True,False,True,False,True,13.683119842110603
2025-09-10 17:00:00+00:00,134.29,134.84,131.91,134.49,31447.0,110.6952219855203,94.13322046568766,104.15704633095899,"rgba(38, 166, 154, 1.0)",7.815369703579231,106.42571023516145,3.590910069422035,0,,,0.0,0.0,0.0,0.0,67.12112244188452,14.892620946729977,True,False,True,False,False,10.89309262256323
2025-09-11 17:00:00+00:00,135.45,137.98,135.32,137.965,21722.0,110.73638417435961,94.24745803160016,104.36036956982828,"rgba(38, 166, 154, 1.0)",8.01763761122223,106.67546495884429,3.9025878392607787,0,,,0.0,0.0,0.0,0.0,66.86007216529464,14.892620946729977,True,False,True,False,False,12.30322452928683
2025-09-12 17:00:00+00:00,135.72,136.05,133.92,135.37,18217.0,110.76822590140091,94.33840000729701,104.50903091407804,"rgba(38, 166, 154, 1.0)",8.144532792888418,106.85702283830572,3.500873271280954,0,,,0.0,0.0,0.0,0.0,64.7340993451647,19.520053245457575,True,False,True,False,False,10.86401970324265
2025-09-15 17:00:00+00:00,141.69,144.89,141.63,144.45,33046.0,110.84597130782882,94.5366913527374,104.89482849522047,"rgba(38, 166, 154, 1.0)",8.545389041693433,107.33361889966169,4.343439592889849,0,,,0.0,0.0,0.0,0.0,66.71363869855,19.520053245457575,True,False,True,False,False,14.429173212053762
2025-09-16 17:00:00+00:00,142.95,144.19,142.125,143.58,29093.0,110.91336891635989,94.70868378186124,105.21364515827993,"rgba(38, 166, 154, 1.0)",8.891586015660769,107.7263577411787,4.032311242974225,0,,,0.0,0.0,0.0,0.0,67.3962218558308,19.520053245457575,True,False,True,False,True,13.945770450522975
2025-09-17 17:00:00+00:00,146.13,148.975,145.68,145.78,36818.0,111.00747198180132,94.94022643309238,105.65182685261803,"rgba(38, 166, 154, 1.0)",9.30381405709665,111.65161111547067,3.668214849854753,0,,,0.0,0.0,0.0,0.0,68.59518579418064,19.520053245457575,True,False,True,False,True,14.78563142307853
2025-09-18 17:00:00+00:00,145.79,147.73,144.94,146.9,32402.0,111.0892173477283,95.14117844227862,106.01563325656382,"rgba(38, 166, 154, 1.0)",9.708203892576627,112.07677057684549,3.5869899116748134,1,0.10116381552468252,0.10116381552468252,0.0,0.0,0.0,0.0,69.77456276703518,15.456267516067825,True,False,True,False,True,15.212868200661756
2025-09-19 17:00:00+00:00,141.91,142.05,139.55,140.1,32117.0,111.15631451248345,95.31591100490391,106.28786744217061,"rgba(38, 166, 154, 1.0)",9.903941208856631,112.27454703913705,2.8095333336571047,1,0.10299998616961754,0.10299998616961754,0.0,0.0,0.0,0.0,65.4715749250891,15.456267516067825,True,False,True,False,False,11.414308407288868
2025-09-22 17:00:00+00:00,137.78,138.115,136.575,137.39,15970.0,111.1859393049981,95.39617471990536,106.40040231550691,"rgba(38, 166, 154, 1.0)",10.021980524359977,112.34161171838846,2.4993451364954793,1,0.10529799663023086,0.10529799663023086,0.0,0.0,0.0,0.0,60.96003451296062,15.806511946292972,True,False,True,False,False,9.959529889669593
2025-09-23 17:00:00+00:00,137.19,137.805,135.46,136.09,26815.0,111.23381046906876,95.52735500759232,106.57683446465269,"rgba(38, 166, 154, 1.0)",10.117393472416484,112.45913309941402,2.3356674784876073,1,0.10803259221986981,0.10803259221986981,0.0,0.0,0.0,0.0,57.17875804262807,12.447636641897638,True,False,True,False,False,9.265134030473103
2025-09-24 17:00:00+00:00,130.605,130.95,128.82,128.91,40701.0,111.28636309873193,95.6916102147704,106.73648752841837,"rgba(239, 83, 80, 1.0)",10.13746324551039,112.45452440513733,1.6232340573121535,1,0.11173895092516059,0.11173895092516059,0.0,0.0,0.0,0.0,51.06390493386154,7.003850446236797,False,False,False,False,False,5.554567619588834
2025-09-25 17:00:00+00:00,129.595,130.73,128.65,130.68,24766.0,111.31899467263915,95.79213058931191,106.83676305533841,"rgba(239, 83, 80, 1.0)",10.15548509006017,112.49243401321797,1.7909106089460345,1,0.11566654809949935,0.11566654809949935,0.0,0.0,0.0,0.0,48.14624611293439,4.5698425112950005,False,True,False,True,False,6.315374746939135
2025-09-26 17:00:00+00:00,130.325,130.66,128.44,129.76,24556.0,111.3505478576025,95.89006109025534,106.9318910427055,"rgba(239, 83, 80, 1.0)",10.180539888160862,112.53668241139897,1.6917882330219378,1,0.12044612038800814,0.12044612038800814,0.0,0.0,0.0,0.0,45.7474489261307,2.463517754267876,False,True,False,True,False,5.845614956254998
