date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07214107862532448,0.7942749826895115,-0.19648975257399948,3,0.21949621974309394,0.6584886592292818,0.0,0.0,0.0,0.0,30.26674813968855,-26.121994199149043,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.7801,0.8851,0.7801,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07181978828421325,0.7942749826895115,1.2632314780915452,3,0.22021343364898238,0.6606403009469471,0.0,0.0,0.0,0.0,46.079733096770575,-12.068028571469895,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07148643865595584,0.7942749826895115,1.26912207428772,4,0.49244403951427806,1.9697761580571123,0.0,0.0,0.0,0.0,56.621723068158595,-3.380099501308905,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.0711408602196573,0.7942749826895115,1.275287043625315,4,0.49422562469651277,1.976902498786051,0.0,0.0,0.0,0.0,63.649716382417274,2.1585684075173077,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07078287386389774,0.7942749826895115,1.28173684336321,4,0.4961029145237079,1.9844116580948317,0.0,0.0,0.0,0.0,68.33504525858973,5.881842055591733,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07041229033791371,0.7942749826895115,1.288482690665118,4,0.498078902037853,1.992315608151412,0.0,0.0,0.0,0.0,71.45859784270469,8.575452163432388,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,,,,,0.7942749826895115,"rgba(38, 166, 154, 1.0)",0.07002890965442354,0.7942749826895115,1.295536625633549,4,0.5001568012656558,2.000627205062623,0.0,0.0,0.0,0.0,73.54096623211467,10.689746356256698,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.7945,0.809,0.7945,0.809,600.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07019001271323942,0.7981062840609252,0.15520321934661857,4,0.49773328663993044,1.9909331465597218,0.0,0.0,0.0,0.0,62.457485646815414,10.689746356256698,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07029988204980321,0.7981062840609252,0.1549606574212643,4,0.49561717779829334,1.9824687111931734,0.0,0.0,0.0,0.0,55.06849858994924,19.062755175356216,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.07035875767793238,0.7981062840609252,0.15483098762119835,4,0.4937973563856928,1.975189425542771,0.0,0.0,0.0,0.0,50.14250721870513,14.43386145237291,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06949096880851477,0.7981062840609252,0.1567644850238443,4,0.4922644592242011,1.9690578368968044,0.0,0.0,0.0,0.0,46.85851297120905,11.096754955166645,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06851883168513255,0.7981062840609252,0.1589886410955632,4,0.49101073994943856,1.9640429597977542,0.0,0.0,0.0,0.0,44.66918347287833,8.522836887496176,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06743783382219998,0.7981062840609252,0.16153715683982606,4,0.4900299575084382,1.9601198300337528,0.0,0.0,0.0,0.0,43.20963047399118,6.408956367535588,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.809,0.82,0.809,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06611640082201758,0.7981062840609252,0.33113895594546433,4,0.49019525417654164,1.9607810167061666,0.0,0.0,0.0,0.0,44.70046577989241,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06468030520244251,0.7981062840609252,0.3384912280569754,4,0.4905901698189396,1.9623606792757584,0.0,0.0,0.0,0.0,45.69435598382657,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.06332635823136269,0.7981062840609252,0.34572832783287655,4,0.4912163724005431,1.9648654896021724,0.0,0.0,0.0,0.0,46.356949453116,6.408956367535588,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.062248275782047724,0.7981062840609252,0.35171602207476477,4,0.492076521476406,1.968306085905624,0.0,0.0,0.0,0.0,46.79867843264229,6.3189751018562035,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.061080451363253456,0.7981062840609252,0.35844063772335183,4,0.4923698865286467,1.9694795461145869,0.0,0.0,0.0,0.0,47.093164418993155,5.622049434042189,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05981762908666293,0.7981062840609252,0.36600775178426814,4,0.4921465752292111,1.9685863009168445,0.0,0.0,0.0,0.0,47.289488409893735,4.862346964765351,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05845365232618322,0.7981062840609252,0.3745482971175757,4,0.4920972667551242,1.9683890670204969,0.0,0.0,0.0,0.0,47.42037107049411,4.091546614717352,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05698125745278825,0.7981062840609252,0.3842266197304395,4,0.49222180421871303,1.9688872168748521,0.0,0.0,0.0,0.0,47.507626177561036,3.3436030839070767,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05539179940606261,0.7981062840609252,0.39525193573470524,4,0.492520584029889,1.970082336119556,0.0,0.0,0.0,0.0,47.56579624893899,2.6396239579275687,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.05367487952377657,0.7981062840609252,0.4078950178057949,4,0.4929945594073672,1.9719782376294688,0.0,0.0,0.0,0.0,47.604576296524286,1.9915534156030859,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.051817829482257265,0.7981062840609252,0.4225131804598508,4,0.4936452488510017,1.9745809954040068,0.0,0.0,0.0,0.0,47.63042966158115,1.4049286548602211,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04980497688507205,0.7981062840609252,0.4395889187860843,4,0.4944747497233734,1.9778989988934936,0.0,0.0,0.0,0.0,47.647665238285725,0.8809218289922711,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.047616567523318415,0.7981062840609252,0.45979198161129786,4,0.4954857571800829,1.9819430287203317,0.0,0.0,0.0,0.0,47.65915562275545,0.4178358506342832,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.045227124524922356,0.7981062840609252,0.4840837477299764,4,0.49668158878656,1.98672635514624,0.0,0.0,0.0,0.0,47.666815879068594,0.012186051253856078,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04260283550179301,0.7981062840609252,0.5139027879530064,4,0.498066215267599,1.992264861070396,0.0,0.0,0.0,0.0,47.671922716610695,-0.3405296699811302,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04228689763640451,0.7981062840609252,0.5177423070219885,4,0.49964429795778315,1.9985771918311326,0.0,0.0,0.0,0.0,47.67532727497209,-0.6452929979372612,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041947479259381706,0.7981062840609252,0.5219316232018432,4,0.5014212336605629,2.0056849346422516,0.0,0.0,0.0,0.0,47.677596980546355,-0.9071989581324118,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04158400541441804,0.7981062840609252,0.5264936775783444,4,0.503403207785946,2.013612831143784,0.0,0.0,0.0,0.0,47.67911011759587,-1.131215095923217,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.041195839377078186,0.7981062840609252,0.5314545417724064,4,0.5055972568275882,2.0223890273103526,0.0,0.0,0.0,0.0,47.68011887562888,-1.3220311894439476,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.04078227609198986,0.7981062840609252,0.5368438948745908,4,0.5080113414670178,2.032045365868071,0.0,0.0,0.0,0.0,47.68079138098422,-1.4839733359445617,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.040342534502558654,0.7981062840609252,0.542695599298209,4,0.5106544318651729,2.0426177274606916,0.0,0.0,0.0,0.0,47.68123971788778,-1.6209629538613015,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039875748551250645,0.7981062840609252,0.5490483999550668,4,0.5135366070312142,2.0541464281248567,0.0,0.0,0.0,0.0,47.68153860915682,-1.7365063576803834,False,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.039380956572188375,0.7981062840609252,0.5559467784623731,3,0.5942736795116413,1.782821038534924,0.0,0.0,0.0,0.0,47.681737870002834,-1.833704440932678,False,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.7981062840609252,"rgba(239, 83, 80, 1.0)",0.038857088724506765,0.7981062840609252,0.5634420039622423,3,0.6061497386824851,1.8184492160474552,0.0,0.0,0.0,0.0,47.681870710566855,-1.9152749240977514,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.82,0.82,0.82,0.82,100.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.038284359142540206,0.82,0.0,3,0.6192678053335898,1.8578034160007695,0.0,0.0,0.0,0.0,47.68195927094287,-1.9835818094841713,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.037678832110207935,0.82,0.0,3,0.633812537167809,1.901437611503427,0.0,0.0,0.0,0.0,47.682018311193545,-2.0406683072793044,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03703889910414313,0.82,0.0,3,0.6500112423343016,1.950033727002905,0.0,0.0,0.0,0.0,47.68205767136065,-2.0882906907058896,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.0363627436798707,0.82,0.0,3,0.6660725451187979,1.9982176353563936,0.0,0.0,0.0,0.0,47.68208391147206,-2.1279514080006408,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03564830476239341,0.82,0.0,2,0.9566966721612912,1.9133933443225823,0.0,0.0,0.0,0.0,47.682101404879674,-2.160930405213307,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03489323086732453,0.82,0.0,2,0.9781049074192787,1.9562098148385574,0.0,0.0,0.0,0.0,47.682113067151406,-2.188314058307654,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03409482235929322,0.82,0.0,2,1.0018324474228957,2.0036648948457914,0.0,0.0,0.0,0.0,47.682120841999236,-2.211021422790971,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03324995769149994,0.82,0.0,2,1.028255812249528,2.056511624499056,0.0,0.0,0.0,0.0,47.68212602523111,-2.2298277198162353,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03235499783162927,0.82,0.0,2,1.0578455971569416,2.115691194313883,0.0,0.0,0.0,0.0,47.68212948071904,-2.2453851163421916,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03140566041824876,0.82,0.0,2,1.0911987459706414,2.1823974919412827,0.0,0.0,0.0,0.0,47.68213178437766,-2.2582409437241466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.03039685101044847,0.82,0.0,2,1.129085477147541,2.258170954295082,0.0,0.0,0.0,0.0,47.68213332015007,-2.268853549116386,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02932243202430302,0.82,0.0,2,1.1725194275186321,2.3450388550372643,0.0,0.0,0.0,0.0,47.68213434399834,-2.2776059984580073,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02817489861049661,0.82,0.0,2,1.22286592621476,2.44573185242952,0.0,0.0,0.0,0.0,47.682135026563856,-2.2848178567792203,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02694491096713959,0.82,0.0,2,1.282015575693135,2.56403115138627,0.0,0.0,0.0,0.0,47.68213548160753,-2.2907552670649594,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02562059651463678,0.82,0.0,2,1.3526754244219492,2.7053508488438984,0.0,0.0,0.0,0.0,47.68213578496999,-2.295639537230187,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477710862,0.82,0.0,2,1.4388851198610728,2.8777702397221456,0.0,0.0,0.0,0.0,47.68213598721162,-2.2996544289340903,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0,,,,,,,,0.82,"rgba(239, 83, 80, 1.0)",0.02535895477710862,0.82,0.0,2,1.4527656932636852,2.9055313865273704,0.0,0.0,0.0,0.0,47.68213612203938,-2.3029523241028755,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.82,0.834,0.82,0.834,1200.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025422716166793626,0.8293333333333331,0.18356286700640886,2,1.4687324114425528,2.9374648228851057,0.0,0.0,0.0,0.0,64.279349600176,12.607423899856698,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.02548493234396806,0.8293333333333331,0.18311473633444256,2,1.4855861498468184,2.9711722996936367,0.0,0.0,0.0,0.0,75.34415858560041,21.572139961016035,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.834,0.834,0.834,0.834,0.0,,,,,,,,0.8293333333333331,"rgba(38, 166, 154, 1.0)",0.025545614598699282,0.8293333333333331,0.18267975697497738,2,1.503395137546708,3.006790275093416,0.0,0.0,0.0,0.0,82.72069790921668,27.017846625724417,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.834,1.035,0.834,1.035,300.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.03571063449753122,0.8626133333333333,4.827320183251971,2,1.3268240446743327,2.6536480893486654,1.0,0.0,1.035,159.0,88.43929817266608,31.1569680124675,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04334326482171659,0.8626133333333333,3.9772423091740525,2,1.2019383542893611,2.4038767085787223,0.0,0.0,0.0,0.0,92.25169834829902,33.86855489585305,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.04967812116538397,0.8626133333333333,3.4700721891790605,2,1.1077244322966409,2.2154488645932817,0.0,0.0,0.0,0.0,94.79329846538764,35.78680023229232,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.0551547703784137,0.8626133333333333,3.125507829765795,2,1.0334600408584504,2.066920081716901,0.0,0.0,0.0,0.0,96.48769854344673,37.27307317225373,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,1.035,1.035,1.035,1.035,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.05994957379496741,0.8626133333333333,2.875527810360145,2,0.9730271499692463,1.9460542999384927,0.0,0.0,0.0,0.0,97.61729859548612,38.52509686555439,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06363987398133661,0.8626133333333333,2.4730826260407555,2,0.9302337547978837,1.8604675095957675,0.0,0.0,0.0,0.0,94.59500069003677,38.52509686555439,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.06700913244200878,0.8626133333333333,2.3487345818552816,2,0.8930318213563139,1.7860636427126277,0.0,0.0,0.0,0.0,92.5801354197372,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07010365332141436,0.8626133333333333,2.245056558537303,2,0.8603216384684842,1.7206432769369684,0.0,0.0,0.0,0.0,91.23689190620416,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07295840387162766,0.8626133333333333,2.1572109354748616,2,0.8312841107915334,1.6625682215830668,0.0,0.0,0.0,0.0,90.34139623051547,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.968,,,,,,,0.8626133333333333,"rgba(38, 166, 154, 1.0)",0.07560055085837752,0.8626133333333333,2.081819046021226,2,0.8052949823362308,1.6105899646724615,0.0,0.0,0.0,0.0,89.74439911338968,38.52509686555439,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,1.02,1.02,1.01,1.01,100.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0777654480583231,0.9017583333333331,1.3918992222032467,2,0.7845723743194113,1.5691447486388226,0.0,0.0,0.0,0.0,85.80732908517358,42.840020318160725,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.07961322342515831,0.9017583333333331,1.35959407256536,2,0.765586115670098,1.531172231340196,0.0,0.0,0.0,0.0,83.18261573302951,40.03134823880346,True,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,1.01,1.01,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08094596024064023,0.9017583333333331,1.1519001861176688,2,0.751356542094844,1.502713084189688,0.0,0.0,0.0,0.0,76.61607432713302,33.729778087849226,True,False,True,False,False,20.0
2025-04-25 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08157005617789467,0.9017583333333331,1.1430869492515465,2,0.7380389648053522,1.4760779296107045,0.0,0.0,0.0,0.0,72.23838005653536,29.67488669704572,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0820577176127867,0.9017583333333331,1.1362936891159332,2,0.7255449493289545,1.451089898657909,0.0,0.0,0.0,0.0,69.31991720947026,26.957403712134976,False,False,True,False,False,20.0
2025-04-25 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.0826759669209035,0.9017583333333331,1.1277965065213165,2,0.7137976531797657,1.4275953063595315,0.0,0.0,0.0,0.0,67.37427531142686,25.029453655568105,False,False,True,False,False,20.0
2025-04-25 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,0.9793333333333333,,,,,,,0.9017583333333331,"rgba(38, 166, 154, 1.0)",0.08317511003737686,0.9017583333333331,1.1210284738399068,2,0.7027299459817593,1.4054598919635186,0.0,0.0,0.0,0.0,66.07718071273126,23.56718416152141,False,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,0.975,0.975,0.965,0.965,105.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08326822451820641,0.9017222706535009,0.7599264871159055,2,0.6965004428649068,1.3930008857298135,0.0,0.0,0.0,0.0,56.73594357592399,14.754758667418557,False,True,True,False,False,17.14225741438593
2025-04-28 15:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08328730692906039,0.9017222706535009,0.75975237619816,2,0.6904946646674913,1.3809893293349826,0.0,0.0,0.0,0.0,50.508452151385804,9.167703233005227,False,True,False,True,False,17.14225741438593
2025-04-28 16:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08395080498516778,0.9017222706535009,0.7537477378290638,2,0.6847010336934475,1.369402067386895,0.0,0.0,0.0,0.0,46.35679120169368,5.494717368697451,False,True,False,True,False,17.14225741438593
2025-04-28 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,0.977046204620462,,,,,,,0.9017222706535009,"rgba(239, 83, 80, 1.0)",0.08459546981673147,0.9017222706535009,0.7480037581632286,2,0.6785701284679158,1.3571402569358315,0.0,0.0,0.0,0.0,43.58901723523227,2.9445558068480153,False,True,False,True,False,17.14225741438593
2025-04-28 18:00:00+00:00,0.965,0.965,0.92,0.92,200.0,0.9651182033096927,,,,,,,0.9033117168470568,"rgba(239, 83, 80, 1.0)",0.08474621785921455,0.9033117168470568,0.19692068359518777,2,0.6773882219759808,1.3547764439519616,0.0,0.0,0.0,0.0,35.52291466456241,-4.549886110667828,False,True,False,True,False,4.691925551145442
2025-04-28 19:00:00+00:00,0.92,0.935,0.92,0.9248,1000.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08492935629310028,0.9095236135706706,0.1798716850815275,2,0.6760055286778784,1.3520110573557569,0.0,0.0,0.0,0.0,31.63896521928183,-8.076665762392565,False,True,False,True,False,5.710960939179596
2025-04-29 14:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.0851087472240901,0.9095236135706706,0.1794925542624529,2,0.6747453065341174,1.3494906130682347,0.0,0.0,0.0,0.0,29.04966558909478,-10.589821522418198,False,True,False,True,False,5.710960939179596
2025-04-29 15:00:00+00:00,0.9248,0.9248,0.9248,0.9248,0.0,0.9425268817204301,,,,,,,0.9095236135706706,"rgba(239, 83, 80, 1.0)",0.08528441430016702,0.9095236135706706,0.17912283920438982,2,0.6736055678571004,1.3472111357142007,0.0,0.0,0.0,0.0,27.32346583563674,-12.509089739166605,False,True,False,True,False,5.710960939179596
