date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,206.88727879876683,201.71809098804366,208.92470626196055,202.65366472039747,193.49039160805705,195.7522263971237,"rgba(239, 83, 80, 1.0)",18.155024041458866,191.79814304427077,-1.8550315861528612,1,0.3563810263196525,0.3563810263196525,0.0,0.0,0.0,0.0,32.97285182693072,-12.589026547244288,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,206.0505795427949,200.77756532379328,208.16536691194656,201.74316324300688,192.31144820946702,194.63642392939352,"rgba(239, 83, 80, 1.0)",18.590445380879473,190.57802992199592,-2.1725154558984134,1,0.35125094478651686,0.35125094478651686,0.0,0.0,0.0,0.0,27.763757385530305,-17.068288439352003,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,205.91018224915766,200.61975105938518,208.03785829830176,201.59034829614185,192.1140264610211,194.45032787824672,"rgba(239, 83, 80, 1.0)",18.973089572548048,186.78274870320251,-2.104177527363086,1,0.3453660683188779,0.3453660683188779,0.0,0.0,0.0,0.0,23.719771696751536,-20.44750089471027,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,205.5279010129441,200.19722651067414,207.68848010745918,201.17977500702986,191.6048728934139,193.99706232989817,"rgba(239, 83, 80, 1.0)",18.954981623846642,186.65909640437258,-1.419631890886094,1,0.3431776898934007,0.3431776898934007,0.0,0.0,0.0,0.0,29.483757642417366,-20.44750089471027,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,205.2857389643001,199.926238842699,207.46801281214871,200.91706456970678,191.26973997768948,193.68558883938914,"rgba(239, 83, 80, 1.0)",19.14093046633629,186.231356920957,-2.0125122437859346,1,0.33963355963073505,0.33963355963073505,0.0,0.0,0.0,0.0,30.042949253742055,-26.84205920776976,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,148.4,150.85,1187.0,204.9155509755348,199.51472945669687,207.13004659492847,200.51753564821897,190.76855394410185,193.22916066738685,"rgba(239, 83, 80, 1.0)",19.252454222165554,185.72597462109803,-1.8115079884695926,1,0.33754647131206755,0.33754647131206755,0.0,0.0,0.0,0.0,31.926304526043424,-25.0532306028681,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,151.75,153.81,150.715,152.845,1748.0,204.3996799978246,198.94594972376063,206.65739802537766,199.96428604512803,190.08904322459543,192.62399780558167,"rgba(239, 83, 80, 1.0)",19.314143849278803,185.12857331474567,-1.6714990613446812,1,0.33694776088268746,0.33694776088268746,0.0,0.0,0.0,0.0,34.145172985664836,-22.837564651188185,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.905,152.77,153.72,391.0,204.28861807329224,198.8242169153816,206.55537969133061,199.84571741986323,189.9456350265128,192.49813610569552,"rgba(239, 83, 80, 1.0)",19.309182376166,185.00997489477953,-1.6204712496476208,1,0.33756950514194695,0.33756950514194695,0.0,0.0,0.0,0.0,36.06852271370223,-20.829289995562966,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,148.01,148.58,146.28,148.2,444.0,204.14789682828533,198.6681211042055,206.42664406782447,199.6940406329411,189.75685364054064,192.32628840949485,"rgba(239, 83, 80, 1.0)",19.396648689358223,184.81456439927314,-1.8876747723621639,1,0.3371663192525332,0.3371663192525332,0.0,0.0,0.0,0.0,35.57563516907214,-20.829289995562966,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,148.755,148.755,777.0,203.91024933190596,198.40574465635882,206.20881251093743,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.49660306332908,184.51028342368096,-1.8339237511037314,1,0.33731925009702574,0.33731925009702574,0.0,0.0,0.0,0.0,35.57118590018981,-20.60159809549092,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,203.91024933190596,198.40574465635882,206.20881251093743,199.43882768260326,189.4429374777455,192.04392370031786,"rgba(239, 83, 80, 1.0)",19.505899878320584,184.51028342368096,-1.8330496745459262,1,0.3379251062278191,0.3379251062278191,0.0,0.0,0.0,0.0,35.56821972093492,-20.07375560899085,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.05,143.525,238.0,203.82982419656562,198.31607090595853,206.13534126606845,199.35177130842305,189.33336668160618,188.4975689085022,"rgba(239, 83, 80, 1.0)",19.657601863809326,180.8805217022156,-1.9003092015506253,1,0.33812974318203637,0.33812974318203637,0.0,0.0,0.0,0.0,33.78096972933925,-20.07375560899085,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,149.39,151.3,148.97,150.71,521.0,203.67506974786016,198.14597675383683,205.99320742696062,199.18615025072395,189.1320063710045,188.56849162499748,"rgba(239, 83, 80, 1.0)",19.659606962473152,181.0109484570225,-1.5412794627513076,1,0.3396616013719811,0.3396616013719811,0.0,0.0,0.0,0.0,36.9821345512742,-18.13560375145501,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.73,152.74,154.19,622.0,203.5037341975246,197.95948163227507,205.83525649148118,199.0041823170284,188.91612224432453,188.51850172836072,"rgba(239, 83, 80, 1.0)",19.558996797861152,181.01151816535878,-1.3713135925402786,1,0.3436885471776132,0.3436885471776132,0.0,0.0,0.0,0.0,40.87669765504914,-14.337745527019806,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,155.79,156.65,155.03,156.65,773.0,203.30190874283815,197.74147298393157,205.64863437962762,198.79111029356628,188.66828326215213,188.41273407185219,"rgba(239, 83, 80, 1.0)",19.381507028910722,180.96377827771607,-1.25448337125942,1,0.3480538184392139,0.3480538184392139,0.0,0.0,0.0,0.0,44.65482030718519,-10.790748535592037,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,152.87,337.0,203.2088175966097,197.64024245134152,205.56274028689336,198.6923033689852,188.55141224583895,188.31757136277054,"rgba(239, 83, 80, 1.0)",19.44930028918117,180.875108746605,-1.4399031497386603,1,0.35150879437904053,0.35150879437904053,0.0,0.0,0.0,0.0,45.31743002081494,-10.124497462467474,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,152.725,154.73,152.315,154.045,319.0,203.12211915034533,197.5461890528236,205.48266479851196,198.60045262183417,188.4434399428999,188.23317867018437,"rgba(239, 83, 80, 1.0)",19.456605491973015,180.79896858468678,-1.3750583880484375,1,0.35623956803590173,0.35623956803590173,0.0,0.0,0.0,0.0,46.39866581158161,-8.931377681369497,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,152.5,155.18,152.5,154.7,327.0,203.03433148130887,197.45113526812605,205.40151682226133,198.50758471798267,188.33481312437084,188.14980307213054,"rgba(239, 83, 80, 1.0)",19.3728170232008,180.7251378645559,-1.3433842808399175,1,0.3611411822115088,0.3611411822115088,0.0,0.0,0.0,0.0,47.497589858495466,-7.657538545616937,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,150.535,154.18,150.535,153.745,4517.0,201.82152998787996,196.14109063793555,204.27834886781895,197.22669330395465,186.8469729922743,186.90318232304483,"rgba(239, 83, 80, 1.0)",19.250562616091003,179.54093386992656,-1.3400093485249343,1,0.3662943601116701,0.3662943601116701,0.0,0.0,0.0,0.0,47.65195602983754,-7.200458198387807,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,156.61,158.46,155.74,155.74,626.0,201.67082352763526,195.98108138689508,204.13776094538036,197.06963296257587,186.67264459444095,186.7767284835632,"rgba(239, 83, 80, 1.0)",19.01862163491078,179.43872743213268,-1.2460801779993897,1,0.37219014793458916,0.37219014793458916,0.0,0.0,0.0,0.0,49.07003199375556,-5.536356189164863,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,160.0,160.71,158.28,159.03,1214.0,201.39871921882158,195.69543873787669,203.88279982497676,196.7885506121321,186.37005907600096,186.57834575054773,"rgba(239, 83, 80, 1.0)",18.762998301237914,179.3032158696983,-1.0804891384742465,1,0.3781459863669891,0.3781459863669891,0.0,0.0,0.0,0.0,51.992325064361054,-2.56458022930795,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,160.23,161.73,159.485,159.95,755.0,201.23542601235826,195.52508774172102,203.72939273256722,196.62067959603354,186.1924018258224,186.46378821801358,"rgba(239, 83, 80, 1.0)",18.46883803614646,179.2288707501566,-1.043859430269776,1,0.3846845635122886,0.3846845635122886,0.0,0.0,0.0,0.0,54.46538222791359,-0.1248835212429995,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,159.12,161.8,159.12,159.885,994.0,201.0217881981787,195.30254453588688,203.5285115908873,196.40129067903624,185.9611072913862,186.30894636483907,"rgba(239, 83, 80, 1.0)",18.100326150065467,179.12261001025325,-1.0628322302459552,1,0.39003035729643104,0.39003035729643104,0.0,0.0,0.0,0.0,56.055476715309155,1.4684614558672209,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,161.79,162.17,158.61,160.51,500.0,200.91558757916502,195.1921716167856,203.42854009513474,196.29242136994253,185.84703747058654,186.23152701693908,"rgba(239, 83, 80, 1.0)",17.744258709344532,179.06869957711802,-1.0458988386674388,0,,,0.0,0.0,0.0,0.0,57.53705874502647,2.98744620640786,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,166.74,167.62,165.01,166.785,1530.0,200.6420230413709,194.916681211574,203.16806941859682,196.01877739393274,185.5857159144335,186.1103384606098,"rgba(38, 166, 154, 1.0)",17.260622298867137,179.0585701546523,-0.7110734446380796,0,,,0.0,0.0,0.0,0.0,61.941114867973006,7.157018959931413,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,165.33,166.47,164.18,165.64,799.0,200.49657898999496,194.76971225684366,203.02967992760642,195.8728931016575,185.44474464353974,186.03233310829094,"rgba(38, 166, 154, 1.0)",16.797457520772827,179.02973505010775,-0.7971286745954942,0,,,0.0,0.0,0.0,0.0,63.68455274109001,8.767407525627675,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,172.44,172.97,171.01,172.95,2426.0,200.147455921796,194.43488200363373,202.69140076740703,195.5365556398895,185.17161310875872,185.97950355799938,"rgba(38, 166, 154, 1.0)",16.230745980702665,179.17939848512546,-0.38380235218589676,0,,,0.0,0.0,0.0,0.0,67.76243402461239,12.549034932667027,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,176.77,178.02,176.77,177.38,893.0,200.04416908504732,194.34185726625262,202.5892581516744,195.4417082035913,185.11250202736807,186.0037011245854,"rgba(38, 166, 154, 1.0)",15.574070665375054,179.2878576316968,-0.12250218152267867,0,,,0.0,0.0,0.0,0.0,71.71501691753363,16.125293019024824,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,176.77,177.12,175.91,176.435,307.0,200.00747216640275,194.3084222731921,202.5530836218845,195.4077124097086,185.09003887215601,186.0076632971862,"rgba(38, 166, 154, 1.0)",14.97167796929329,179.31856277241695,-0.19260117525444373,0,,,0.0,0.0,0.0,0.0,73.40580481177159,17.62974320357874,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,174.33,176.68,174.33,176.64,1041.0,199.880704903965,194.1921569821949,202.42833318355432,195.28968175571032,185.00943587091206,186.0102947661396,"rgba(38, 166, 154, 1.0)",14.255244024189665,179.40573667559408,-0.19401538626072842,0,,,0.0,0.0,0.0,0.0,74.59960312489471,18.815948015519467,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,177.26,178.62,177.025,178.125,366.0,199.84021335610737,194.15614354635144,202.38809905973554,195.25284898724726,184.98769134135983,186.01813928841315,"rgba(38, 166, 154, 1.0)",13.895083538775705,179.4447855598379,-0.09498219684357384,0,,,0.0,0.0,0.0,0.0,75.89832155551503,20.211280966696037,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,176.22,177.23,175.745,177.105,1840.0,199.62759268504135,193.96394379045083,202.17774485812768,195.0570443199583,184.86167890052187,186.02381527655925,"rgba(38, 166, 154, 1.0)",13.593566641468385,179.58977471885504,-0.18279049085432983,0,,,0.0,0.0,0.0,0.0,75.5026434671966,20.211280966696037,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,176.45,179.2,176.335,177.01,1223.0,199.49340341249277,193.84448453393975,202.0442699026606,194.93488954937195,184.78823313033885,184.6227120520273,"rgba(38, 166, 154, 1.0)",13.346722593280646,178.66477065104328,-0.12398329548531868,0,,,0.0,0.0,0.0,0.0,75.11368482238544,20.211280966696037,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,174.245,174.245,170.54,171.33,401.0,199.4388834773565,193.79268262026903,201.99111865005747,194.8827307182487,184.74657697551388,184.53651331113954,"rgba(38, 166, 154, 1.0)",13.049754372062996,178.58301352269746,-0.5557969380806695,0,,,0.0,0.0,0.0,0.0,68.59376080250394,23.924060508120007,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,170.83,172.005,169.53,169.68,1273.0,199.25700021652685,193.61762738007735,201.81449401062147,194.70698551819942,184.59935518121,184.32944073608476,"rgba(38, 166, 154, 1.0)",12.827280103937506,178.40362590585508,-0.6800838396892291,0,,,0.0,0.0,0.0,0.0,62.83471882122191,18.675832495763487,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.78,166.595,166.95,429.0,199.1892729464684,193.55092814049323,201.7492151068476,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.648737579709943,176.7093881314521,-0.7715701325883553,0,,,0.0,0.0,0.0,0.0,56.868762061168454,13.399747804846037,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,199.1892729464684,193.55092814049323,201.7492151068476,194.6403693669869,184.53905488409225,184.24630853875206,"rgba(38, 166, 154, 1.0)",12.514946577506594,176.7093881314521,-0.7798186009833146,0,,,0.0,0.0,0.0,0.0,52.89145755446616,10.000452443313911,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.69,797.0,199.08625610221384,193.45421892847477,201.6482865837408,194.54271201504133,184.4641243794999,184.21332571396482,"rgba(38, 166, 154, 1.0)",12.322519693415012,176.95287489181172,-0.3459418201692745,0,,,0.0,0.0,0.0,0.0,54.80260251793698,10.000452443313911,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,171.7,172.02,170.87,171.83,885.0,198.9676653402753,193.3417557563719,201.53244453003956,194.42941037674493,184.37366806744902,184.15555296205352,"rgba(38, 166, 154, 1.0)",12.211979986808217,176.9609135109206,-0.42015410412260423,0,,,0.0,0.0,0.0,0.0,55.29082328594629,10.000452443313911,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,171.61,172.15,170.58,171.575,526.0,198.89731054919957,193.2750380209056,201.46369966129666,194.36219319402753,184.31992977801642,184.12130205614238,"rgba(38, 166, 154, 1.0)",12.094122921992255,176.9569154892806,-0.44500254578147136,0,,,0.0,0.0,0.0,0.0,55.36802783857034,10.000452443313911,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,170.2,172.24,170.2,171.62,1999.0,198.63239835325206,193.02421530413073,201.2045801063905,194.10939027183093,184.11844331299312,183.99452828445223,"rgba(38, 166, 154, 1.0)",11.915411049077354,176.93179861708373,-0.4457923100768758,0,,,0.0,0.0,0.0,0.0,55.45835772644605,10.000452443313911,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,170.06,170.2,167.65,168.335,1325.0,198.44296834138893,192.8413433710528,201.02038298218432,193.9258850528926,183.96154636967506,183.8630467309338,"rgba(38, 166, 154, 1.0)",11.724940541542587,176.81526557149584,-0.723267255936134,0,,,0.0,0.0,0.0,0.0,52.23346685944975,8.493181141233158,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,171.0,171.19,169.64,170.16,779.0,198.33865678644227,192.74216436199785,200.9183841667627,193.82601059716106,183.88032988142677,183.80695849866805,"rgba(38, 166, 154, 1.0)",11.526810366499115,176.79013814009141,-0.5751927835440831,0,,,0.0,0.0,0.0,0.0,51.884820311529296,7.771736942556451,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,170.38,170.59,169.09,169.09,1199.0,198.17540729918008,192.58622468832027,200.7589444038847,193.66914025077094,183.75047489667648,183.710562217634,"rgba(38, 166, 154, 1.0)",11.338741811765543,176.73178849622485,-0.6739538321875727,0,,,0.0,0.0,0.0,0.0,50.59985389678474,6.141200007561267,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,168.82,168.82,1168.0,198.01800484343224,192.43614969695608,200.60504816410432,193.51809909160798,183.6259926304877,183.61888696972807,"rgba(38, 166, 154, 1.0)",11.213078098026372,176.67865439589735,-0.7008472006701328,0,,,0.0,0.0,0.0,0.0,49.46767412195531,4.679419232823321,False,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,170.44,171.0,169.97,170.62,2266.0,197.72772835588106,192.1625763579647,200.31993248991046,193.24201187043738,183.40679421932015,183.47259175125834,"rgba(38, 166, 154, 1.0)",11.12599574570023,176.62695663805,-0.5399028343482374,0,,,0.0,0.0,0.0,0.0,50.72480489254275,4.679419232823321,False,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,175.26,176.83,175.13,175.13,720.0,197.654053062147,192.09749656910094,200.24598443074478,193.175312211803,183.36600648778125,183.4697017811547,"rgba(38, 166, 154, 1.0)",11.044258767782292,176.68171246658977,-0.14049946666555366,0,,,0.0,0.0,0.0,0.0,55.361569878260994,0.36454026096377135,False,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,177.36,177.635,176.07,177.37,4794.0,197.20472127187494,191.7110140295888,199.7907566587607,192.7766068369465,183.15025312996823,183.48708220789007,"rgba(38, 166, 154, 1.0)",11.002452849783909,177.0556866135545,0.028567574043424707,0,,,0.0,0.0,0.0,0.0,59.86561207692573,4.5675084652560685,True,False,True,False,True,0.32860546303059834
2025-06-11 17:00:00+00:00,179.13,180.04,176.055,176.39,867.0,197.12738522159157,191.64539432143056,199.71198783381624,192.70868231679276,183.11566649972139,183.48911582152778,"rgba(38, 166, 154, 1.0)",10.943804028838782,176.30078156036478,0.008152415686547187,0,,,0.0,0.0,0.0,0.0,61.589454520353144,6.138203452409165,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,175.85,177.525,175.37,177.265,1608.0,196.97994812119023,191.51870294609807,199.56231628983397,192.57795340638467,183.04393489617848,183.4772487525318,"rgba(38, 166, 154, 1.0)",10.852093847450833,176.3574641134536,0.08362772192202937,0,,,0.0,0.0,0.0,0.0,63.3562211439189,7.848329084320547,True,False,True,False,True,0.2753985660671958
2025-06-13 17:00:00+00:00,175.56,176.03,173.32,173.58,912.0,196.88743511035926,191.43625262018702,199.46942559032834,192.49362996030226,182.9887284711297,183.4478829511616,"rgba(38, 166, 154, 1.0)",10.617280473721319,176.32672245029605,-0.258703013176906,0,,,0.0,0.0,0.0,0.0,60.05977828530765,7.848329084320547,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,178.06,178.06,174.335,174.5,4110.0,196.50358502642143,191.10221383427856,199.08070016836152,192.15001500675123,182.78496195912209,183.36231003150078,"rgba(38, 166, 154, 1.0)",10.494767685173985,176.42588717761157,-0.1835092719901063,0,,,0.0,0.0,0.0,0.0,58.68974174465341,7.848329084320547,False,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,196.17480142803055,190.80364313032786,198.75188271496074,191.84600915975358,182.56699385099387,183.19986237244206,"rgba(38, 166, 154, 1.0)",10.442821955170631,176.30035979044033,-0.46734108954370224,0,,,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,196.0265300882872,190.67272444540401,198.6020898564048,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.334858701859147,176.3005346025954,-0.2956532537833089,0,,,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,196.0265300882872,190.67272444540401,198.6020898564048,191.71180639346395,182.48051017052867,183.14506513712936,"rgba(38, 166, 154, 1.0)",10.23753946543371,176.3005346025954,-0.29846376787236684,0,,,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,195.9474632689359,190.60368731135688,198.52188749040755,191.64084499905888,182.43679383990423,183.11921725556897,"rgba(38, 166, 154, 1.0)",10.123020973090396,176.30937182151683,-0.17132947033570842,0,,,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,195.8371792234909,190.50743112259676,198.40996387717854,191.54189600994022,182.37575629448685,183.08219682838018,"rgba(38, 166, 154, 1.0)",10.157933866315474,176.31945173294403,-0.05704425137729347,0,,,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,195.01368703967918,189.89811424380414,197.53045977327793,190.88834879230953,182.26261062793927,183.28598966939552,"rgba(38, 166, 154, 1.0)",10.21810117407388,177.3788527452591,0.2976235215263968,0,,,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.3654836101623076
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,194.96062716718515,189.8598683365594,197.47322578482988,190.84704200833434,182.25754755429452,183.29754606700004,"rgba(38, 166, 154, 1.0)",10.358585593385897,177.43733594331383,0.4983946900996408,0,,,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.60967928087463
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,194.91066428383044,189.83016613011915,197.4168520277969,190.81307388819295,182.27259899374306,183.3361040877773,"rgba(38, 166, 154, 1.0)",10.56447835697349,177.54635995938554,0.7079043363913847,0,,,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.971283771618779
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,194.8748554260539,189.80723760028746,197.37707023408944,190.78745001325072,182.27809089181008,183.35571353176334,"rgba(38, 166, 154, 1.0)",10.704992264704991,177.6080904575644,0.5373109480330973,1,0.1487890968379432,0.1487890968379432,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9167577629752373
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,194.80788422445792,189.76044963492762,197.30416236759584,190.7364807348658,182.27585927273427,183.37398788720748,"rgba(38, 166, 154, 1.0)",10.786825518045754,177.6868303708432,0.3970741551340833,1,0.14934520597147866,0.14934520597147866,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0401290459216455
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,194.6188227104491,189.75257933349647,197.04883725642262,190.6897530704579,182.65332835916251,183.93116394332267,"rgba(38, 166, 154, 1.0)",11.023468066639577,178.84507380795972,0.9066952552153726,2,0.13667999940108047,0.27335999880216094,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.857633331771861
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",11.63652903343399,179.0327200999455,1.9015360883368715,3,0.22903155288258648,0.6870946586477594,0.0,0.0,0.0,0.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.887352602400245
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.129084529078018,179.0327200999455,1.6400479238449674,3,0.22397721653737315,0.6719316496121195,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47093672165892
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,194.63659639708206,189.79286019763336,197.05713612121846,190.72508119937783,182.7401138648114,184.03982276682808,"rgba(38, 166, 154, 1.0)",12.615693385406955,179.0327200999455,1.5767884722899705,3,0.21992681752045895,0.6597804525613769,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47093672165892
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,194.63708293518974,189.8138762426402,197.04940005691105,190.74164054736295,182.80360382965273,184.12129997345554,"rgba(38, 166, 154, 1.0)",12.92671165134905,179.17957013559067,1.2226953219583783,3,0.2175679256478802,0.6527037769436406,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.98643059509794
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,194.66644054234712,189.8901011963607,197.05917096788275,190.80760519930956,182.97600814289189,184.33502141099308,"rgba(38, 166, 154, 1.0)",13.312480003622653,179.54644834317835,1.347123274697237,3,0.2144338564926939,0.6433015694780817,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.189698145961376
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,194.68094879064924,189.93129666689467,197.0625607913513,190.84297585074074,183.0717118767418,184.45276819612556,"rgba(38, 166, 154, 1.0)",13.708932675745192,179.7475898153091,1.3226711818909154,3,0.21112468405298193,0.6333740521589458,0.0,0.0,0.0,0.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.382381104153819
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,194.95744232021408,190.4299376165365,197.24178294032606,191.29283935710902,184.0154952148218,185.56217335653096,"rgba(38, 166, 154, 1.0)",14.21427225371418,181.52568808408103,1.465028356304178,3,0.2058266963496923,0.6174800890490769,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.50119319851283
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,195.02519202061876,190.5439520133051,197.28889865938586,191.3967193963343,184.22060847569915,185.79628456336877,"rgba(38, 166, 154, 1.0)",14.780080847710911,181.88740425630016,1.5654579959407542,3,0.19973780416227402,0.599213412486822,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.728048635768342
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,195.1359473772557,190.73303967466208,197.3647335852694,191.56871123399074,184.5627574796704,186.18255566406555,"rgba(38, 166, 154, 1.0)",15.277726849393883,182.4783209441881,1.3923327249862307,3,0.19476953434494282,0.5843086030348285,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.888943780694436
