date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,118.76633145597829,"rgba(239, 83, 80, 1.0)",5.932276212640728,118.76633145597829,-1.0023692833633773,0,,,0.0,0.0,0.0,0.0,43.25350811967706,-13.216867128299945,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,118.75338463210234,"rgba(239, 83, 80, 1.0)",6.024810873634376,118.75338463210234,-1.0138715986643996,0,,,0.0,0.0,0.0,0.0,43.827315007308854,-12.470661325373683,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,118.74242381589507,"rgba(239, 83, 80, 1.0)",6.104684382866516,118.74242381589507,-0.9193634697392333,4,0.606301167165615,2.42520466866246,0.0,0.0,0.0,0.0,45.117415008919174,-10.94731696482863,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,118.70044388691589,"rgba(239, 83, 80, 1.0)",6.1792757651671355,118.70044388691589,-0.8780064352362077,4,0.6005501264826292,2.4022005059305167,0.0,0.0,0.0,0.0,46.262877616723614,-9.524534949136495,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,118.61853801928056,"rgba(239, 83, 80, 1.0)",6.257921104452296,118.61853801928056,-0.9170038937048591,4,0.594444434203476,2.377777736813904,0.0,0.0,0.0,0.0,46.25335420657669,-9.126029776615589,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,117.90244699621992,"rgba(239, 83, 80, 1.0)",6.324047857686261,117.90244699621992,-0.7151190341994859,4,0.5891626701030304,2.3566506804121214,0.0,0.0,0.0,0.0,47.38855949420754,-7.628031365512712,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,117.84492786088092,"rgba(239, 83, 80, 1.0)",6.388310035377742,117.84492786088092,-0.7130098313413455,4,0.5840992410888151,2.3363969643552602,0.0,0.0,0.0,0.0,47.934573928663866,-6.70376714109112,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,117.83828004085079,"rgba(239, 83, 80, 1.0)",6.448508307150362,117.83828004085079,-0.6882646077899044,4,0.5793528858715512,2.317411543486205,0.0,0.0,0.0,0.0,48.5909706568995,-5.685396577311074,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,117.73306619877933,"rgba(239, 83, 80, 1.0)",6.535448729053723,117.73306619877933,-0.9124187865280264,4,0.5723300750987448,2.289320300394979,0.0,0.0,0.0,0.0,45.320385908826545,-5.685396577311074,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,117.53714515582492,"rgba(239, 83, 80, 1.0)",6.642259189774512,117.53714515582492,-1.0315985811534596,4,0.5639499655696525,2.25579986227861,0.0,0.0,0.0,0.0,41.290832415209934,-4.321954841481528,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,116.50815727146478,"rgba(239, 83, 80, 1.0)",6.72632265502178,116.50815727146478,-0.7244905606522674,4,0.5574958748420746,2.2299834993682985,0.0,0.0,0.0,0.0,41.3532512007681,-4.321954841481528,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,,,116.40862328090313,"rgba(239, 83, 80, 1.0)",6.820471918363783,116.40862328090313,-0.9212886375185835,4,0.549227709740263,2.196910838961052,0.0,0.0,0.0,0.0,38.89375130928925,-6.728387979979821,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,,,,,,,,,116.29518249920258,"rgba(239, 83, 80, 1.0)",6.936644266190633,116.29518249920258,-1.035108940817243,4,0.5398640388505618,2.159456155402247,0.0,0.0,0.0,0.0,35.89720227635874,-9.574456434098927,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,,,,,,,,,116.16259681759968,"rgba(239, 83, 80, 1.0)",7.058385371602612,116.16259681759968,-1.0105139408079973,4,0.5311978488493173,2.1247913953972692,0.0,0.0,0.0,0.0,33.78769617649851,-11.557838005115528,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,,,,,,,,,116.09991106108683,"rgba(239, 83, 80, 1.0)",7.155729859337863,116.09991106108683,-0.8524512776466477,4,0.5243549016377863,2.0974196065511452,0.0,0.0,0.0,0.0,35.33652661381223,-11.557838005115528,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,,,,,,,,,116.07819845706945,"rgba(239, 83, 80, 1.0)",7.212306429709963,116.07819845706945,-0.5626769323544464,4,0.5202018694569627,2.0808074778278507,0.0,0.0,0.0,0.0,41.042696295771734,-14.075286433204113,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,,,,,,,,,116.0856807127704,"rgba(239, 83, 80, 1.0)",7.271508779333731,116.0856807127704,-0.6271986806551412,4,0.5157185475955571,2.0628741903822285,0.0,0.0,0.0,0.0,43.81389957072578,-11.641503569312214,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,,,,,,,,,116.0555450466905,"rgba(239, 83, 80, 1.0)",7.333794293456717,116.0555450466905,-0.6634417127068298,4,0.5110835609167587,2.0443342436670346,0.0,0.0,0.0,0.0,44.95325412981093,-10.613817403613837,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,,,,,,,,,116.00145090779137,"rgba(239, 83, 80, 1.0)",7.41330396001696,116.00145090779137,-0.77987506501462,4,0.5059721445712054,2.0238885782848217,0.0,0.0,0.0,0.0,43.77687679308637,-10.613817403613837,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,,,,,,,,,115.91015446473105,"rgba(239, 83, 80, 1.0)",7.446350443534564,115.91015446473105,-0.8950900867844855,4,0.49964723016934964,1.9985889206773986,0.0,0.0,0.0,0.0,41.30702632620746,-10.613817403613837,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,,,,,,,,,115.77851459283437,"rgba(239, 83, 80, 1.0)",7.510291019540961,115.77851459283437,-1.0736620687339515,4,0.49189253407752276,1.967570136310091,0.0,0.0,0.0,0.0,37.51117369799097,-6.790437393860408,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,,,,,,,,,115.23866756502196,"rgba(239, 83, 80, 1.0)",7.584018848334388,115.23866756502196,-1.137084141993648,4,0.4831853026210462,1.9327412104841848,0.0,0.0,0.0,0.0,33.72979583010948,-10.318740097642475,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,,,,,,,,,114.79007375550916,"rgba(239, 83, 80, 1.0)",7.884797967099807,114.79007375550916,-2.0317671831738355,4,0.4625269350742476,1.8501077402969903,0.0,0.0,0.0,0.0,26.83409044650723,-16.600965400750788,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,,,,,,,,,112.49942053102176,"rgba(239, 83, 80, 1.0)",8.122209262651726,112.49942053102176,-1.5832417160381598,3,0.5622705628786044,1.6868116886358133,0.0,0.0,0.0,0.0,23.94393019551776,-19.07208014123487,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,,,,,,,,,112.17801508373908,"rgba(239, 83, 80, 1.0)",8.317662891279742,112.17801508373908,-1.5158122237626828,3,0.5438075923735274,1.6314227771205823,0.0,0.0,0.0,0.0,21.98505366534387,-20.84623947819782,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,,,,,,,,,112.08114834132046,"rgba(239, 83, 80, 1.0)",8.434393799542727,112.08114834132046,-1.1827937583209966,3,0.5312636442589036,1.5937909327767108,0.0,0.0,0.0,0.0,25.5308166644082,-20.84623947819782,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,,,,,,,,,111.99370579108604,"rgba(239, 83, 80, 1.0)",8.500304977570549,111.99370579108604,-1.043927931350789,2,0.6474153960022235,1.294830792004447,0.0,0.0,0.0,0.0,29.558683429705926,-28.02373707590879,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0,,,,,,,,,111.74211064866745,"rgba(239, 83, 80, 1.0)",8.579255802056258,111.74211064866745,-1.1681794878135434,2,0.6338153395514519,1.2676306791029037,0.0,0.0,0.0,0.0,30.951072252246025,-26.612996952104226,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0,,,,,,,,,111.68359979069436,"rgba(239, 83, 80, 1.0)",8.605741058279696,111.68359979069436,-0.9079519982973213,2,0.6245425905411224,1.2490851810822448,0.0,0.0,0.0,0.0,35.21926328187272,-22.45731742445693,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0,,,,,,,,,111.57742074318698,"rgba(239, 83, 80, 1.0)",8.63061075527148,111.57742074318698,-0.9758777196669026,2,0.6148664932625065,1.229732986525013,0.0,0.0,0.0,0.0,37.28379032394715,-20.36418721960358,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,103.24,103.75,102.5,103.625,31367.0,,,,,,,,,111.5064248971766,"rgba(239, 83, 80, 1.0)",8.62421290467854,111.5064248971766,-0.9138717914652843,2,0.606300566825863,1.212601133651726,0.0,0.0,0.0,0.0,39.40395236341554,-18.131816258161486,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,103.61,103.83,102.69,103.42,19962.0,,,,,,,,,111.46157725706358,"rgba(239, 83, 80, 1.0)",8.608818565290402,111.46157725706358,-0.93410927365645,2,0.5979714512073803,1.1959429024147605,0.0,0.0,0.0,0.0,40.55049030591316,-16.72668765498738,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,103.41,105.0,103.35,104.79,53434.0,,,,,,,,,111.38026560818459,"rgba(239, 83, 80, 1.0)",8.556811562557378,111.38026560818459,-0.7701777186518929,2,0.5915987409737158,1.1831974819474316,0.0,0.0,0.0,0.0,43.624224683287466,-13.50374157408153,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,104.73,106.65,104.69,106.38,102949.0,,,,,,,,,111.31157239277461,"rgba(38, 166, 154, 1.0)",8.469607309254156,111.31157239277461,-0.5822669472982794,2,0.5870251358836941,1.1740502717673882,0.0,0.0,0.0,0.0,47.961085046030234,-9.219953107058089,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,105.54,109.35,105.37,108.08,120659.0,,,,,,,,,110.94738191617571,"rgba(38, 166, 154, 1.0)",8.351312944735056,110.94738191617571,-0.34334504468347204,2,0.5840906679535671,1.1681813359071342,0.0,0.0,0.0,0.0,52.892711454677624,-4.528213826412276,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,108.19,108.605,105.3,105.39,85779.0,,,,,,,,,110.84248442573494,"rgba(38, 166, 154, 1.0)",8.25507899187891,110.84248442573494,-0.6605005755970259,2,0.5796709154978056,1.1593418309956112,0.0,0.0,0.0,0.0,51.97968749450678,-4.528213826412276,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,105.27,105.73,103.52,103.895,68197.0,,,,,,,,,110.66777797677742,"rgba(38, 166, 154, 1.0)",8.168800714738696,110.66777797677742,-0.8291030976624906,2,0.5755735436201632,1.1511470872403264,0.0,0.0,0.0,0.0,49.50612341023778,-4.528213826412276,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,103.945,104.4,102.88,103.66,45727.0,,,,,,,,,110.54475499854762,"rgba(38, 166, 154, 1.0)",8.123816203713004,110.54475499854762,-0.8474779372040608,2,0.5710992551414344,1.142198510282869,0.0,0.0,0.0,0.0,47.56975155285384,-4.528213826412276,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,103.75,103.75,101.425,102.35,75250.0,,,,,,,,,110.31248247087608,"rgba(38, 166, 154, 1.0)",8.069159813145868,110.31248247087608,-0.9867796220746562,2,0.5644052918226463,1.1288105836452926,0.0,0.0,0.0,0.0,44.70295553123961,1.7470908894612904,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,102.3,103.265,101.64,102.475,162926.0,,,,,,,,,109.89788610261903,"rgba(38, 166, 154, 1.0)",7.997043202458024,109.89788610261903,-0.9282038266765251,2,0.5584587445804698,1.1169174891609397,0.0,0.0,0.0,0.0,43.02531692319306,-0.10507277579570484,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,102.21,102.385,99.5,100.575,44079.0,,,,,,,,,109.76255738715822,"rgba(38, 166, 154, 1.0)",7.944632034976145,109.76255738715822,-1.1564484480477024,2,0.5515481462787107,1.1030962925574215,0.0,0.0,0.0,0.0,39.736892679097956,-3.4511350441364357,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,100.455,100.505,95.85,96.19,66569.0,,,,,,,,,109.46402187132489,"rgba(239, 83, 80, 1.0)",7.982277268260314,109.46402187132489,-1.662936706559415,2,0.5406608218604959,1.0813216437209918,0.0,0.0,0.0,0.0,34.242147330925825,-8.705773084079176,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,96.22,98.36,95.385,97.13,85823.0,,,,,,,,,109.09227661613959,"rgba(239, 83, 80, 1.0)",7.907484140510831,109.09227661613959,-1.5127790841660564,2,0.5316944372807144,1.0633888745614288,0.0,0.0,0.0,0.0,32.29839786636882,-10.583562108313473,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,97.15,99.69,97.15,99.59,59825.0,,,,,,,,,108.90245594280069,"rgba(239, 83, 80, 1.0)",7.848351881271,108.90245594280069,-1.1865492378117706,2,0.5252764515594786,1.050552903118957,0.0,0.0,0.0,0.0,34.944514982002175,-10.583562108313473,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,99.52,100.465,98.78,99.53,58900.0,,,,,,,,,108.74539318079692,"rgba(239, 83, 80, 1.0)",7.748134513638696,108.74539318079692,-1.189369281673605,1,0.3780950534949172,0.3780950534949172,0.0,0.0,0.0,0.0,36.64807406532712,-10.583562108313473,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,99.545,100.15,98.475,100.15,101543.0,,,,,,,,,108.49218305658628,"rgba(239, 83, 80, 1.0)",7.608262422530372,108.49218305658628,-1.0964636329949062,1,0.3765821196521475,0.3765821196521475,0.0,0.0,0.0,0.0,38.77966698163037,-10.583562108313473,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,94.535,94.7,91.93,92.39,123725.0,,,,,,,,,107.90556533229403,"rgba(239, 83, 80, 1.0)",7.650276434385889,107.90556533229403,-2.028105188794987,1,0.3701303802982706,0.3701303802982706,0.0,0.0,0.0,0.0,34.284048657809905,-10.583562108313473,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,92.45,93.16,92.29,93.12,8420.0,,,,,,,,,107.8674588984621,"rgba(239, 83, 80, 1.0)",7.61298922775932,107.8674588984621,-1.9371443275774372,1,0.3642535595847281,0.3642535595847281,0.0,0.0,0.0,0.0,32.3283306325882,-10.705384728269479,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,107.8674588984621,"rgba(239, 83, 80, 1.0)",7.555850844344358,107.8674588984621,-1.9517932794426114,1,0.3592973929108399,0.3592973929108399,0.0,0.0,0.0,0.0,31.02451861577373,-12.175248949662183,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,93.12,93.53,92.05,92.41,89501.0,,,,,,,,,107.47229510742959,"rgba(239, 83, 80, 1.0)",7.656304184511157,107.47229510742959,-1.9673062543545343,1,0.3550599569696212,0.3550599569696212,0.0,0.0,0.0,0.0,29.69158951467544,-13.75316784896328,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,92.43,92.83,91.85,91.895,73445.0,,,,,,,,,107.15648841382747,"rgba(239, 83, 80, 1.0)",7.736496083411784,107.15648841382747,-1.9726615575428799,1,0.3507660975560987,0.3507660975560987,0.0,0.0,0.0,0.0,28.456913492266878,-15.28337944543523,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,91.92,93.94,91.7,92.43,132013.0,,,,,,,,,106.6517846825496,"rgba(239, 83, 80, 1.0)",7.7764158862571895,106.6517846825496,-1.8288354031685645,1,0.34768873618626867,0.34768873618626867,0.0,0.0,0.0,0.0,28.693784727952426,-15.46235213607362,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,94.115,95.08,91.225,92.42,34389.0,,,,,,,,,106.53017097760087,"rgba(239, 83, 80, 1.0)",7.773174031405679,106.53017097760087,-1.815239298720452,1,0.34519146131321793,0.34519146131321793,0.0,0.0,0.0,0.0,28.842922763538283,-15.798194935215449,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,92.46,94.59,92.39,93.33,36532.0,,,,,,,,,106.41006554691037,"rgba(239, 83, 80, 1.0)",7.702635466847185,106.41006554691037,-1.698128595492818,1,0.3434247845407533,0.3434247845407533,0.0,0.0,0.0,0.0,30.940392507185983,-15.798194935215449,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,93.08,93.39,91.79,91.985,37198.0,,,,,,,,,106.27854943326186,"rgba(239, 83, 80, 1.0)",7.661778732862775,106.27854943326186,-1.865565416546709,1,0.3413762937556656,0.3413762937556656,0.0,0.0,0.0,0.0,30.894486304477898,-15.798194935215449,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,92.08,92.605,91.17,92.48,40071.0,,,,,,,,,106.13664660442063,"rgba(239, 83, 80, 1.0)",7.652920903835166,106.13664660442063,-1.7845012088883307,1,0.3402366878721598,0.3402366878721598,0.0,0.0,0.0,0.0,31.984320724761474,-15.798194935215449,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,92.46,94.27,92.46,94.05,51599.0,,,,,,,,,105.98243400806264,"rgba(239, 83, 80, 1.0)",7.619219118910995,105.98243400806264,-1.5660967117281344,1,0.3402727440670345,0.3402727440670345,0.0,0.0,0.0,0.0,35.952705528228115,-18.372204917151493,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,94.01,94.52,92.755,92.94,77806.0,,,,,,,,,105.75438978059333,"rgba(239, 83, 80, 1.0)",7.620031166141631,105.75438978059333,-1.6816715707846428,1,0.34009981994743116,0.34009981994743116,0.0,0.0,0.0,0.0,37.0600814881195,-17.210132304182892,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,96.14,97.53,95.89,96.13,49835.0,,,,,,,,,105.65795607678118,"rgba(239, 83, 80, 1.0)",7.571626077630634,105.65795607678118,-1.2583764674975517,1,0.3417433734900332,0.3417433734900332,0.0,0.0,0.0,0.0,42.93357588688768,-11.718172935630008,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,96.12,97.515,95.305,97.5,68829.0,,,,,,,,,105.53357597420809,"rgba(239, 83, 80, 1.0)",7.502124293752782,105.53357597420809,-1.07084015935298,1,0.3442551687259146,0.3442551687259146,0.0,0.0,0.0,0.0,48.49870920300462,-6.767665417561851,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,97.32,98.205,97.06,97.675,29921.0,,,,,,,,,104.7751485859509,"rgba(239, 83, 80, 1.0)",7.450250339224438,104.7751485859509,-0.9530080551212754,1,0.3471781615206376,0.3471781615206376,0.0,0.0,0.0,0.0,52.41669027738076,-3.4241879765518917,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,97.72,97.99,96.37,96.37,16555.0,,,,,,,,,104.72555580796306,"rgba(239, 83, 80, 1.0)",7.483353891702917,104.72555580796306,-1.1165522744056224,1,0.34996621303864783,0.34996621303864783,0.0,0.0,0.0,0.0,52.724352376024385,-3.281339282969668,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,96.22,97.65,96.18,97.245,27505.0,,,,,,,,,104.67187074000704,"rgba(239, 83, 80, 1.0)",7.4661031920186165,104.67187074000704,-0.9947452571974194,1,0.3521816060739312,0.3521816060739312,0.0,0.0,0.0,0.0,54.16830822738662,-1.8470319296231992,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,97.205,97.31,96.42,96.475,66439.0,,,,,,,,,104.54679654723363,"rgba(239, 83, 80, 1.0)",7.43507868573425,104.54679654723363,-1.0856370037779235,1,0.354943431583776,0.354943431583776,0.0,0.0,0.0,0.0,53.74084718687791,-1.8470319296231992,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,90.01,92.28,89.24,91.96,103688.0,,,,,,,,,104.03095282857606,"rgba(239, 83, 80, 1.0)",7.465475143426155,104.03095282857606,-1.616903491963983,1,0.3559778123639537,0.3559778123639537,0.0,0.0,0.0,0.0,47.721187259545346,3.791171861408934,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,92.0,92.49,91.21,91.5,49125.0,,,,,,,,,103.86293758465678,"rgba(239, 83, 80, 1.0)",7.489437840797384,103.86293758465678,-1.6507163618224945,1,0.35721876312563505,0.35721876312563505,0.0,0.0,0.0,0.0,43.28054603407898,-0.2905490042392884,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,91.51,93.02,91.26,91.56,28701.0,,,,,,,,,103.7753387539436,"rgba(239, 83, 80, 1.0)",7.488837084212105,103.7753387539436,-1.6311396037304455,1,0.35883526194186827,0.35883526194186827,0.0,0.0,0.0,0.0,40.43485294784674,-2.8791199500319564,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,91.58,91.6,89.22,90.05,64117.0,,,,,,,,,102.4390463599234,"rgba(239, 83, 80, 1.0)",7.61680343500895,102.4390463599234,-1.6265414311441846,1,0.3617561903131999,0.3617561903131999,-1.0,0.0,89.22,252.0,37.03981715604647,-6.0375350768557325,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,90.1,91.845,90.09,91.54,22264.0,,,,,,,,,102.3966568423733,"rgba(239, 83, 80, 1.0)",7.70352711132709,102.3966568423733,-1.4093098765641932,1,0.3636891286586016,0.3636891286586016,0.0,0.0,0.0,0.0,37.6955850005435,-6.0375350768557325,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,91.52,92.08,90.35,90.545,49813.0,,,,,,,,,102.27684301787453,"rgba(239, 83, 80, 1.0)",7.794722087054223,102.27684301787453,-1.5051008729816326,1,0.36619755157584205,0.36619755157584205,0.0,0.0,0.0,0.0,37.01205003749169,-6.369681650828042,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,94.43,95.53,93.8,94.69,56162.0,,,,,,,,,102.3046837466821,"rgba(239, 83, 80, 1.0)",7.799868999823709,102.3046837466821,-0.9762579021332549,1,0.3715776644653996,0.3715776644653996,0.0,0.0,0.0,0.0,42.72850281102498,-6.369681650828042,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,94.835,95.4,94.05,94.38,41807.0,,,,,,,,,102.29258738264633,"rgba(239, 83, 80, 1.0)",7.789632068702748,102.29258738264633,-1.0157844828689149,1,0.37723022048313803,0.37723022048313803,0.0,0.0,0.0,0.0,46.112749489641104,-10.81992077316864,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,94.36,94.755,93.28,94.69,53289.0,,,,,,,,,102.24741935065099,"rgba(239, 83, 80, 1.0)",7.769504292742969,102.24741935065099,-0.9727028991682164,1,0.3845652087395823,0.3845652087395823,0.0,0.0,0.0,0.0,48.77573551109707,-8.250860585774717,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,94.595,94.82,93.99,94.03,28321.0,,,,,,,,,102.22027109638894,"rgba(239, 83, 80, 1.0)",7.69086608543801,102.22027109638894,-1.0649348207865055,1,0.39224055494070614,0.39224055494070614,0.0,0.0,0.0,0.0,49.49760611082363,-7.380225735945643,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,94.035,95.07,94.0,94.92,106316.0,,,,,,,,,102.12638922156943,"rgba(239, 83, 80, 1.0)",7.601774986537181,102.12638922156943,-0.9479877047573771,0,,,0.0,0.0,0.0,0.0,51.31005185520232,-5.378702172068451,True,False,True,False,True,0.0
