date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,188.57570021651568,"rgba(38, 166, 154, 1.0)",7.1345842338000995,188.57570021651568,-0.21244408459501415,0,,,0.0,0.0,0.0,0.0,45.91278492342843,-1.0439852916164298,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,188.53251573624894,"rgba(38, 166, 154, 1.0)",7.0882404117760345,188.53251573624894,-0.28745014529472107,0,,,0.0,0.0,0.0,0.0,43.136404676726265,-3.5081432846948957,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.38867226720723,"rgba(239, 83, 80, 1.0)",7.101990469624017,188.38867226720723,-0.6637114323608434,0,,,0.0,0.0,0.0,0.0,37.73316663055604,-8.305453365472076,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.17877530554202,"rgba(239, 83, 80, 1.0)",7.110997684085039,188.17877530554202,-0.7549960700391942,5,0.4370435011779409,2.1852175058897045,0.0,0.0,0.0,0.0,33.33103910725142,-12.038029438753561,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,187.211870882857,"rgba(239, 83, 80, 1.0)",7.097076022071539,187.211870882857,-0.4257909698950863,5,0.4398810805169133,2.1994054025845666,0.0,0.0,0.0,0.0,33.86567882900265,-12.038029438753561,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,187.19859688485866,"rgba(239, 83, 80, 1.0)",7.077468380408024,187.19859688485866,-0.407433382936911,5,0.44328944589852437,2.216447229492622,0.0,0.0,0.0,0.0,34.52266518682087,-12.038029438753561,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,187.19590470396784,"rgba(239, 83, 80, 1.0)",7.029537684873932,187.19590470396784,-0.3138050897307897,5,0.4469322259423313,2.2346611297116565,0.0,0.0,0.0,0.0,36.621435840591914,-12.038029438753561,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,187.20275766743413,"rgba(239, 83, 80, 1.0)",6.961393993542746,187.20275766743413,-0.18498560326116215,5,0.45172846777345466,2.2586423388672734,0.0,0.0,0.0,0.0,40.129689480296975,-15.08446240296842,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,187.20858734470275,"rgba(239, 83, 80, 1.0)",6.85510309882318,187.20858734470275,-0.17922230008672987,5,0.45811344947790333,2.2905672473895167,0.0,0.0,0.0,0.0,42.616182357704275,-12.753318213273623,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,187.2199780287458,"rgba(239, 83, 80, 1.0)",6.716036945420409,187.2199780287458,-0.23823246383967592,5,0.46343376133619313,2.3171688066809657,0.0,0.0,0.0,0.0,43.48657888136694,-11.854604479274116,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.572481034963477,187.20834310375326,-0.2644881125568628,5,0.46829341598056073,2.3414670799028037,0.0,0.0,0.0,0.0,43.72410055159696,-11.40906462702587,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.431426636180823,187.20834310375326,-0.2702888802266657,5,0.4730906084968157,2.3654530424840785,0.0,0.0,0.0,0.0,43.88244833175031,-10.928093381251287,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.304728104245896,187.20834310375326,-0.27572055051550676,5,0.4778455820747151,2.3892279103735756,0.0,0.0,0.0,0.0,43.98801351851921,-10.434184026641617,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",6.152526617884992,187.20834310375326,-0.2825413381715434,5,0.48252083938336054,2.412604196916803,0.0,0.0,0.0,0.0,44.05839030969848,-9.94541674535575,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.977061850136728,187.20834310375326,-0.2908357228582971,5,0.4886136848583167,2.4430684242915834,0.0,0.0,0.0,0.0,44.10530817048466,-9.475268474777799,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.725976745035224,187.20834310375326,-0.3035889213592278,5,0.4991473073627395,2.4957365368136974,0.0,0.0,0.0,0.0,44.13658674434211,-9.03302723022886,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,187.20834310375326,"rgba(239, 83, 80, 1.0)",5.390473614886938,187.20834310375326,-0.32248429877338836,5,0.5085295885034131,2.542647942517066,0.0,0.0,0.0,0.0,44.157439126913744,-8.624459417689003,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,187.0606390555306,"rgba(239, 83, 80, 1.0)",5.084269219415403,187.0606390555306,-1.427076093418369,5,0.5133527248651999,2.5667636243259997,0.0,0.0,0.0,0.0,34.418646613736215,-12.184989407307064,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,186.9459089135428,"rgba(239, 83, 80, 1.0)",4.825682753355779,186.9459089135428,-1.7408746788629714,5,0.5173228136500408,2.586614068250204,0.0,0.0,0.0,0.0,27.218413142898974,-18.407796212232306,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,186.8249809699796,"rgba(239, 83, 80, 1.0)",4.453586873076057,186.8249809699796,-1.8176317652895535,5,0.5231657107249345,2.6158285536246724,0.0,0.0,0.0,0.0,23.084720152568515,-21.677518463140785,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,,,,185.667805930049,"rgba(239, 83, 80, 1.0)",4.507764190815588,185.667805930049,-1.6766196300702163,5,0.5278468415557387,2.6392342077786934,0.0,0.0,0.0,0.0,19.935849869452724,-24.16807090008656,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,,,,185.5502999367206,"rgba(239, 83, 80, 1.0)",4.511037752402755,185.5502999367206,-1.6393788619440315,5,0.5262932501255835,2.631466250627917,0.0,0.0,0.0,0.0,18.02246378785469,-25.704638121194407,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,,,,185.34235569669278,"rgba(239, 83, 80, 1.0)",4.458366042146499,185.34235569669278,-1.1096791178480363,5,0.527352738088574,2.6367636904428697,0.0,0.0,0.0,0.0,24.34186639651,-32.55322010238211,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,,,,185.4380881076127,"rgba(38, 166, 154, 1.0)",4.384062919790721,185.4380881076127,-0.03149774766902623,5,0.5313671279188493,2.6568356395942465,0.0,0.0,0.0,0.0,36.86207353784654,-21.407430796305924,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,,,,185.55294674631836,"rgba(38, 166, 154, 1.0)",4.307407685948965,185.55294674631836,0.08869679434522276,5,0.5355732789230309,2.677866394615154,0.0,0.0,0.0,0.0,45.90046824526327,-13.821722800831395,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,,,,185.78638182191946,"rgba(38, 166, 154, 1.0)",4.253897405337177,185.78638182191946,0.2876463773069159,5,0.5401808823085033,2.700904411542516,0.0,0.0,0.0,0.0,53.05444985571998,-7.923971205219573,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,,,,185.84367982785312,"rgba(38, 166, 154, 1.0)",4.2535559029850605,185.84367982785312,-0.3158956549531076,5,0.5442899200221809,2.7214496001109048,0.0,0.0,0.0,0.0,53.37843621357955,-7.923971205219573,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,,,,185.87186271001127,"rgba(38, 166, 154, 1.0)",4.252233776509627,185.87186271001127,0.05365116359523997,6,0.4881993241182689,2.929195944709613,0.0,0.0,0.0,0.0,55.49961613580928,-5.887384479474228,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,183.36391163938927,,,,,,,,,185.96779595272966,"rgba(38, 166, 154, 1.0)",4.254131695949917,185.96779595272966,0.04282990285510225,6,0.4906962050356707,2.944177230214024,0.0,0.0,0.0,0.0,56.972133091654555,-4.113890747558855,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,184.83257228751526,,,,,,,,,187.21205953118425,"rgba(38, 166, 154, 1.0)",4.368288285993588,187.21205953118425,1.5104178197147118,6,0.4917920334655776,2.9507522007934655,0.0,0.0,0.0,0.0,63.68000102302377,2.559256480926848,True,False,True,False,True,5.718509939827523
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,185.29926474711885,,,,,,,,,187.28517709125268,"rgba(38, 166, 154, 1.0)",4.432841984896634,187.28517709125268,1.0139822091700692,6,0.4941276170228924,2.9647657021373544,0.0,0.0,0.0,0.0,65.2402925985102,4.3861274307030556,True,False,True,False,True,3.4149800350611628
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,185.54434464495532,,,,,,,,,187.31444310335596,"rgba(38, 166, 154, 1.0)",4.488238691240567,187.31444310335596,1.0105427114417556,6,0.49781659695760033,2.986899581745602,0.0,0.0,0.0,0.0,66.32663772863452,5.9686154540726974,True,False,True,False,True,3.4867897031265684
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,185.71224140038152,,,,,,,,,187.3487221903906,"rgba(38, 166, 154, 1.0)",4.53588851512258,187.3487221903906,1.0375647007016955,6,0.5022316109659231,3.0133896657955384,0.0,0.0,0.0,0.0,67.20010113232323,7.486584860052005,True,False,True,False,True,3.7005252931468817
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,185.85484158081312,,,,,,,,,187.3775390878184,"rgba(38, 166, 154, 1.0)",4.523469764650919,187.3775390878184,0.8781888945571736,6,0.5094028734081394,3.0564172404488366,0.0,0.0,0.0,0.0,66.58456001877491,7.610514127505688,True,False,True,False,True,2.883668081583661
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,186.36517228351698,,,,,,,,,187.46274277630545,"rgba(38, 166, 154, 1.0)",4.450583379110403,187.46274277630545,0.7161436944771133,6,0.5192028211566686,3.1152169269400116,0.0,0.0,0.0,0.0,64.97569046414127,7.610514127505688,True,False,True,False,True,2.0731652087611536
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,186.6958812758,,,,,,,,,187.57057464428516,"rgba(38, 166, 154, 1.0)",4.496262213426977,187.57057464428516,1.0540811747058967,6,0.5285370888324531,3.171222532994719,0.0,0.0,0.0,0.0,65.5346498593633,7.937807342668542,True,False,True,False,True,3.8645070860668334
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,186.80827279759058,,,,,,,,,187.60986233630106,"rgba(38, 166, 154, 1.0)",4.498322598280118,187.60986233630106,1.0270801088088666,6,0.5376981345594464,3.226188807356678,0.0,0.0,0.0,0.0,65.75417916507277,8.891012586824154,True,False,True,False,True,3.7693580826609754
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,186.92151958734627,,,,,,,,,187.65209353292468,"rgba(38, 166, 154, 1.0)",4.522955364053976,187.65209353292468,1.2431930042385937,6,0.5448803333008708,3.2692819998052247,0.0,0.0,0.0,0.0,66.93680809699313,10.699457889287956,True,False,True,False,True,4.896714523804107
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,187.01731435723545,,,,,,,,,187.68844473121172,"rgba(38, 166, 154, 1.0)",4.590462498043674,187.68844473121172,1.1919398690480756,6,0.5538038595254188,3.322823157152513,0.0,0.0,0.0,0.0,67.46519005507577,11.825018137018333,True,False,True,False,True,4.754969565592411
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,187.09507371290834,,,,,,,,,187.71942741372786,"rgba(38, 166, 154, 1.0)",4.6581777388638015,187.71942741372786,1.249538534717196,6,0.5638540789826613,3.3831244738959674,0.0,0.0,0.0,0.0,68.23888127420577,13.129141216332187,True,False,True,False,True,5.172668938007547
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,187.6302363771532,,,,,,,,,187.93984640737594,"rgba(38, 166, 154, 1.0)",4.688628861789238,187.93984640737594,1.3159825131199379,6,0.5786782309042734,3.47206938542564,0.0,0.0,0.0,0.0,69.39395622279311,14.712574662893402,True,False,True,False,True,5.8024708696051235
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,187.82690825128773,,,,,,,,,188.02858574446614,"rgba(38, 166, 154, 1.0)",4.744796530634014,188.02858574446614,1.5841383728480933,6,0.5976298387689528,3.5857790326137167,0.0,0.0,0.0,0.0,71.60128059287291,17.160571297064493,True,False,True,False,True,7.3694825211465265
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,187.96603428584382,,,,,,,,,188.09338803500117,"rgba(38, 166, 154, 1.0)",4.75688201972143,188.09338803500117,1.6789594385329218,6,0.6172732045027242,3.703639227016345,0.0,0.0,0.0,0.0,73.55310220016767,19.24886936448054,True,False,True,False,True,7.9471457363222555
2025-04-25 16:00:00+00:00,196.08,197.07,195.96,196.92,9270.0,188.19766734094125,,,,,,,,,188.20402408712732,"rgba(38, 166, 154, 1.0)",4.71209085207381,188.20402408712732,1.8497045550462445,6,0.6320470205880077,3.7922821235280457,0.0,0.0,0.0,0.0,75.57519168799831,21.328264151433217,True,False,True,False,True,8.852348478254328
2025-04-25 17:00:00+00:00,196.9,197.47,195.68,196.175,10030.0,188.4289191259001,,,,,,,,,188.3146451474099,"rgba(38, 166, 154, 1.0)",4.624659497570384,188.3146451474099,1.6996613170590493,6,0.6557379621016647,3.934427772609988,0.0,0.0,0.0,0.0,74.60482766387773,21.328264151433217,True,False,True,False,True,7.840254302037337
2025-04-25 18:00:00+00:00,196.175,197.61,196.025,197.345,8176.0,188.6203738493648,,,,,,,,,188.4080673659672,"rgba(38, 166, 154, 1.0)",4.561179945528897,188.4080673659672,1.9593466473063021,5,0.45077200756732977,2.253860037836649,0.0,0.0,0.0,0.0,75.17622311670029,21.328264151433217,True,False,True,False,True,9.114632063563164
2025-04-25 19:00:00+00:00,197.34,197.73,196.73,197.595,15200.0,188.96876375544707,,,,,,,,,188.58090746292962,"rgba(38, 166, 154, 1.0)",4.541461439779986,188.58090746292962,1.9848440103692868,5,0.4440144992504008,2.220072496252004,0.0,0.0,0.0,0.0,75.80295816782065,22.053885211232895,True,False,True,False,True,9.38609659069214
2025-04-28 14:00:00+00:00,197.755,198.905,197.475,197.655,14770.0,189.30629294601266,,,,,,,,,189.67829673288466,"rgba(38, 166, 154, 1.0)",4.645822581573575,189.67829673288466,1.7169625243014706,5,0.4377710784510482,2.188855392255241,0.0,0.0,0.0,0.0,76.28454606210832,22.771607652925,True,False,True,False,True,9.452237041747487
2025-04-28 15:00:00+00:00,197.66,197.89,195.56,195.975,11153.0,189.50280280258139,,,,,,,,,189.70092176723432,"rgba(38, 166, 154, 1.0)",4.718960826207267,189.70092176723432,1.3295465810866436,5,0.43358206345266304,2.167910317263315,0.0,0.0,0.0,0.0,71.24964765604716,24.974432259130424,True,False,True,False,False,7.088042912001651
2025-04-28 16:00:00+00:00,195.965,196.055,195.055,195.64,4141.0,189.56406614047552,,,,,,,,,189.70397509324903,"rgba(38, 166, 154, 1.0)",4.724273592095664,189.70397509324903,1.2564947374518518,5,0.4299773497464245,2.1498867487321225,0.0,0.0,0.0,0.0,66.9838861980076,21.121837126867447,True,False,True,False,False,6.623105450310877
2025-04-28 17:00:00+00:00,195.615,196.14,194.905,196.05,9358.0,189.70062575431015,,,,,,,,,189.7323501362141,"rgba(38, 166, 154, 1.0)",4.805679947391031,189.7323501362141,1.3146214340003457,5,0.42527757954654594,2.1263878977327297,0.0,0.0,0.0,0.0,64.94098342389884,19.38213304151219,True,False,True,False,False,7.103364839915425
2025-04-28 18:00:00+00:00,196.04,196.515,195.465,196.43,8943.0,189.83469713451584,,,,,,,,,189.7825847958189,"rgba(38, 166, 154, 1.0)",4.874470461422327,189.7825847958189,1.363720481391828,5,0.41971433061147784,2.0985716530573892,0.0,0.0,0.0,0.0,64.321126999428,18.84066343558615,True,False,True,False,False,7.551401023399627
2025-04-28 19:00:00+00:00,196.47,198.13,195.87,197.67,17157.0,190.11863357538454,,,,,,,,,189.93294596057575,"rgba(38, 166, 154, 1.0)",4.970871162795977,189.93294596057575,1.556478489591824,5,0.4123951925666166,2.061975962833083,0.0,0.0,0.0,0.0,66.03340505840752,18.84066343558615,True,False,True,False,False,9.001543353296682
2025-04-29 14:00:00+00:00,196.6,198.01,196.02,197.23,4806.0,190.19284306295444,,,,,,,,,189.970698284354,"rgba(38, 166, 154, 1.0)",5.062609647349967,189.970698284354,1.4339050847907828,5,0.4064291261296414,2.032145630648207,0.0,0.0,0.0,0.0,65.68155154099686,18.84066343558615,True,False,True,False,False,8.352666755226206
2025-04-29 15:00:00+00:00,197.225,197.475,196.435,197.025,4237.0,190.2559600919126,,,,,,,,,190.00217861182722,"rgba(38, 166, 154, 1.0)",5.147725218766776,190.00217861182722,1.3642572378514062,5,0.4008140760189157,2.0040703800945785,0.0,0.0,0.0,0.0,64.73866970127678,18.84066343558615,True,False,True,False,False,8.04768246283082
2025-04-29 16:00:00+00:00,197.015,197.79,196.435,196.685,3310.0,190.30439676485437,,,,,,,,,190.0263529941918,"rgba(38, 166, 154, 1.0)",5.22104656934592,190.0263529941918,1.2753471774993925,5,0.3966290044852227,1.9831450224261136,0.0,0.0,0.0,0.0,62.90521245707783,17.092556692128497,True,False,True,False,False,7.5365853223763715
2025-04-29 17:00:00+00:00,196.695,198.415,196.585,198.28,7543.0,190.4249857012567,,,,,,,,,190.09396252069973,"rgba(38, 166, 154, 1.0)",5.305268295259365,190.09396252069973,1.5430016021272808,5,0.3916219894338509,1.9581099471692545,0.0,0.0,0.0,0.0,64.84655082479044,17.092556692128497,True,False,True,False,True,9.467177325278797
2025-04-29 18:00:00+00:00,198.265,198.695,198.14,198.345,3693.0,190.48758977571939,,,,,,,,,190.13124863826502,"rgba(38, 166, 154, 1.0)",5.391837946511465,190.13124863826502,1.5233676240305587,5,0.38750846356840113,1.9375423178420057,0.0,0.0,0.0,0.0,66.25087138675005,17.092556692128497,True,False,True,False,True,9.545069018797339
2025-04-29 19:00:00+00:00,198.35,199.33,198.28,199.055,20930.0,190.84570457580503,,,,,,,,,190.3485591959108,"rgba(38, 166, 154, 1.0)",5.501054474674184,190.3485591959108,1.5826858003628226,5,0.38533651776637534,1.9266825888318766,0.0,0.0,0.0,0.0,68.37191257850633,14.24358929711508,True,False,True,False,True,10.400879874087654
2025-04-30 14:00:00+00:00,191.865,194.15,191.595,193.905,16648.0,190.92346171121034,,,,,,,,,190.59532872909313,"rgba(239, 83, 80, 1.0)",5.522844863599459,190.59532872909313,0.5992692810766063,5,0.39031711294540355,1.9515855647270177,0.0,0.0,0.0,0.0,58.07429280902576,13.07896858878103,False,False,True,False,False,2.865529234363901
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,190.96416917348898,,,,,,,,,190.63857060247983,"rgba(239, 83, 80, 1.0)",5.552616381101365,190.63857060247983,0.7656623663017904,5,0.3898520038422039,1.9492600192110197,0.0,0.0,0.0,0.0,53.174344498722036,9.029693677270444,False,True,False,False,False,4.086687128890283
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,190.98635280071503,,,,,,,,,190.65498952656873,"rgba(239, 83, 80, 1.0)",5.5805956671308445,190.65498952656873,0.7113954692711821,5,0.3919246441657436,1.9596232208287179,0.0,0.0,0.0,0.0,49.50653056555652,6.038878145507155,False,True,False,True,False,3.720837813289279
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,191.01322778373722,,,,,,,,,190.67586767884694,"rgba(239, 83, 80, 1.0)",5.611149415740533,190.67586767884694,0.8036022545583856,5,0.3934263086980337,1.9671315434901684,0.0,0.0,0.0,0.0,48.25422319186543,5.083786582884571,False,True,False,True,False,4.424828450226087
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,191.15454626660346,,,,,,,,,190.78133803935808,"rgba(239, 83, 80, 1.0)",5.638959635053733,190.78133803935808,0.7410342033069216,5,0.39189501341931343,1.9594750670965673,0.0,0.0,0.0,0.0,47.00438672338413,3.8759693446944823,False,True,False,True,False,4.1045158749903585
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,191.38813428763152,,,,,,,,,190.97192307501246,"rgba(239, 83, 80, 1.0)",5.699533684102218,190.97192307501246,1.1287023257589317,5,0.38893259304715466,1.9446629652357732,0.0,0.0,0.0,0.0,50.788707968756974,3.8759693446944823,False,True,False,False,True,7.139156228187119
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,191.7050552134035,,,,,,,,,191.25879543652403,"rgba(38, 166, 154, 1.0)",5.817801336191103,191.25879543652403,1.5420266257062305,5,0.3859988601804226,1.9299943009021132,0.0,0.0,0.0,0.0,56.71210559757685,-0.6856912850770627,False,True,True,False,True,10.399318867087363
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,191.86631896199881,,,,,,,,,191.38923978787318,"rgba(38, 166, 154, 1.0)",5.904374231285029,191.38923978787318,1.2847695479620451,5,0.38490145272232107,1.9245072636116054,0.0,0.0,0.0,0.0,58.16823980312347,0.6674593692867603,False,True,True,False,True,8.579127533961298
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,191.99430177178223,,,,,,,,,191.48083853877412,"rgba(38, 166, 154, 1.0)",5.9782137107308895,191.48083853877412,1.1707780617916648,5,0.38712326072019543,1.9356163036009773,0.0,0.0,0.0,0.0,58.199029853125694,0.9292921588852465,False,True,True,False,True,7.868263939291992
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,192.08884202886318,,,,,,,,,191.54894353700746,"rgba(38, 166, 154, 1.0)",6.053095978747369,191.54894353700746,1.1830402967564477,5,0.39289973516979704,1.964498675848985,0.0,0.0,0.0,0.0,58.54740608413016,1.6814876279004878,False,True,True,False,True,8.137891986444068
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,192.16627930572542,,,,,,,,,191.6042780119735,"rgba(38, 166, 154, 1.0)",6.13159880462678,191.6042780119735,1.220843409124866,5,0.3994635846425959,1.9973179232129796,0.0,0.0,0.0,0.0,59.34970303115627,2.9366359308000725,False,True,True,False,True,8.587585005557688
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,192.37964867626343,,,,,,,,,191.75230612364504,"rgba(38, 166, 154, 1.0)",6.193487423048434,191.75230612364504,1.0830237341554882,5,0.40715652805294467,2.035782640264723,0.0,0.0,0.0,0.0,58.40984741913913,2.9366359308000725,False,True,True,False,True,7.647222678566592
