date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,,21.783085812159413,"rgba(38, 166, 154, 1.0)",0.12821902010668296,21.783085812159413,2.27668397089373,5,0.4718302164196479,2.3591510820982395,0.0,0.0,0.0,0.0,76.2852243212601,23.952082364225305,True,False,True,False,False,14.179281224654762
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,,21.832173554959414,"rgba(38, 166, 154, 1.0)",0.13158332406187373,21.832173554959414,1.8454195983558055,5,0.45884507221012394,2.2942253610506196,0.0,0.0,0.0,0.0,76.95048582041315,23.952082364225305,True,False,True,False,False,14.179281224654762
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,,21.832173554959414,"rgba(38, 166, 154, 1.0)",0.13275707680362048,21.832173554959414,1.1511736226811613,5,0.4529529338628279,2.2647646693141397,0.0,0.0,0.0,0.0,69.76861546304109,26.499318847757095,True,False,True,False,False,8.614284723406492
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,,21.83186378742005,"rgba(38, 166, 154, 1.0)",0.1335051708011027,21.83186378742005,0.8099777104592637,5,0.4493559161989912,2.246779580994956,0.0,0.0,0.0,0.0,62.373463370067036,19.694945238920383,False,False,True,False,False,6.0343195340944895
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,,21.83159326616719,"rgba(38, 166, 154, 1.0)",0.13443156938326586,21.83159326616719,1.1411511041386844,5,0.4439170612515307,2.2195853062576534,0.0,0.0,0.0,0.0,59.83800058882044,17.498267690892206,False,False,True,False,False,8.139441634662422
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,,21.832185744832245,"rgba(38, 166, 154, 1.0)",0.1346149999004538,21.832185744832245,1.0609089274847985,5,0.43931354668569556,2.196567733428478,0.0,0.0,0.0,0.0,57.54291190169985,15.343099737660594,False,True,True,False,False,7.5679404598791
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,,21.832185744832245,"rgba(38, 166, 154, 1.0)",0.13713204657628045,21.832185744832245,1.4060481118868147,5,0.43445700003303533,2.172285000165177,0.0,0.0,0.0,0.0,58.476186592154,15.343099737660594,False,True,True,False,False,9.852750188837842
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,,21.83584091224929,"rgba(38, 166, 154, 1.0)",0.1394197434543107,21.83584091224929,1.3208967624521681,5,0.42898682830942103,2.1449341415471053,0.0,0.0,0.0,0.0,58.749101574583925,15.343099737660594,False,True,True,False,False,9.560385784949652
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,,21.837578574963754,"rgba(38, 166, 154, 1.0)",0.13992356343234166,21.837578574963754,0.9821178196529866,5,0.42537529032589105,2.1268764516294554,0.0,0.0,0.0,0.0,55.97569821757774,13.037742164056155,False,True,True,False,False,6.966728396868195
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,,21.839630694309875,"rgba(38, 166, 154, 1.0)",0.14227029850899572,21.839630694309875,1.3029374903462558,5,0.41980605198599247,2.0990302599299624,0.0,0.0,0.0,0.0,56.728798971511594,13.037742164056155,False,True,True,False,False,9.253128130112973
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,,21.840402429406904,"rgba(38, 166, 154, 1.0)",0.14301127656666135,21.840402429406904,0.8013184228844878,5,0.4164066602396961,2.0820333011984804,0.0,0.0,0.0,0.0,53.37317144522961,9.904079412537264,False,True,True,False,False,5.393430138806892
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,,21.842717691883383,"rgba(38, 166, 154, 1.0)",0.14300113399664072,21.842717691883383,0.43553716237020373,5,0.41469261916811123,2.073463095840556,0.0,0.0,0.0,0.0,48.99424510826121,5.595569153480042,False,True,False,True,False,2.7958462172203014
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,,21.84271739573151,"rgba(239, 83, 80, 1.0)",0.1428874375857468,21.84271739573151,0.3309080564910955,5,0.4140133689283646,2.070066844641823,0.0,0.0,0.0,0.0,45.47931429286167,2.2131447476748605,False,True,False,True,False,2.0338969153058883
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,,21.842878450399482,"rgba(239, 83, 80, 1.0)",0.14256665897836393,21.842878450399482,0.29545161472088666,5,0.4138054148985505,2.0690270744927526,0.0,0.0,0.0,0.0,42.92607614315015,-0.26931870311765493,False,True,False,True,False,1.7781209014953951
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,,21.84465535383884,"rgba(239, 83, 80, 1.0)",0.14289992087957312,21.84465535383884,0.5622441612747386,5,0.41278080533356587,2.0639040266678292,0.0,0.0,0.0,0.0,43.887074362368104,-0.26931870311765493,False,True,False,True,False,3.710392115044929
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,,21.84711926552874,"rgba(239, 83, 80, 1.0)",0.1430977112149451,21.84711926552874,0.43942515877705574,5,0.4149400750788275,2.0747003753941375,0.0,0.0,0.0,0.0,43.74258918953499,-0.26931870311765493,False,True,False,True,False,2.9235257161524153
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,,21.852782940883873,"rgba(239, 83, 80, 1.0)",0.14351130790114194,21.852782940883873,0.4335341934099304,5,0.41660473751571747,2.0830236875785872,0.0,0.0,0.0,0.0,44.00283443090296,-0.26931870311765493,False,True,False,True,False,3.1677792675609773
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,,21.853236155676758,"rgba(239, 83, 80, 1.0)",0.14386235914365944,21.853236155676758,0.2903041808284059,5,0.41699432550274124,2.0849716275137062,0.0,0.0,0.0,0.0,43.01205097353814,-1.5130127525159054,False,True,False,True,False,2.1013228847206236
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,,21.854274402725288,"rgba(239, 83, 80, 1.0)",0.14428331738519376,21.854274402725288,0.35156938580287017,5,0.4153406192348972,2.076703096174486,0.0,0.0,0.0,0.0,43.18227096610215,-1.8135797495113053,False,True,False,True,False,2.6052483842781236
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,,21.854001335289716,"rgba(239, 83, 80, 1.0)",0.14431815453965108,21.854001335289716,-0.062371468914843034,5,0.41521255240032495,2.0760627620016248,0.0,0.0,0.0,0.0,40.075702589895855,-5.110960932790462,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,,21.85851529852403,"rgba(239, 83, 80, 1.0)",0.1451967289235228,21.85851529852403,0.6645101593630871,5,0.41394355074962574,2.0697177537481286,0.0,0.0,0.0,0.0,44.927655613726216,-10.056222510351333,False,True,False,True,True,4.787501292056408
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,,21.862757549327302,"rgba(239, 83, 80, 1.0)",0.14567989096176417,21.862757549327302,0.6331858849132898,6,0.4526582910037402,2.7159497460224413,0.0,0.0,0.0,0.0,48.16229096294646,-7.054842225018888,False,True,False,False,True,4.787501292056419
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,,21.86940087540132,"rgba(239, 83, 80, 1.0)",0.14693336726018122,21.86940087540132,0.786745221689399,6,0.44842602454371017,2.690556147262261,0.0,0.0,0.0,0.0,51.79762035650042,-3.723643684189895,False,True,True,False,True,6.167438424503082
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,,21.87732367937725,"rgba(239, 83, 80, 1.0)",0.14619581463303633,21.87732367937725,0.6681198149750649,6,0.44488924248818223,2.6693354549290933,0.0,0.0,0.0,0.0,53.524657851646545,-2.143103122674752,False,True,True,False,True,5.628442091838107
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,,21.882052840796053,"rgba(239, 83, 80, 1.0)",0.14527070102597253,21.882052840796053,0.6742389106144375,6,0.4451533920171302,2.6709203521027813,0.0,0.0,0.0,0.0,54.95580167967878,-0.722121275996713,False,True,True,False,True,5.862681751549818
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,,21.88445496502949,"rgba(239, 83, 80, 1.0)",0.14448083510179702,21.88445496502949,0.4190523603206693,6,0.447408733654783,2.684452401928698,0.0,0.0,0.0,0.0,53.34314073435911,-0.722121275996713,False,True,True,False,True,3.9583225944822615
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,,21.89549160112829,"rgba(239, 83, 80, 1.0)",0.14403931520361138,21.89549160112829,0.6908419325032851,6,0.45074191734242675,2.7044515040545605,0.0,0.0,0.0,0.0,55.1995179054422,-0.3419704001091972,False,True,True,False,True,6.316250898486288
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,,21.892099003996645,"rgba(239, 83, 80, 1.0)",0.1427710635128057,21.892099003996645,0.09036141978587439,5,0.49895976260759484,2.494798813037974,0.0,0.0,0.0,0.0,51.27070546423096,-0.3419704001091972,False,True,False,False,False,1.64383954250075
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,,21.88847590461959,"rgba(239, 83, 80, 1.0)",0.141138645016587,21.88847590461959,-0.3788891739275526,5,0.5032299236788912,2.516149618394456,0.0,0.0,0.0,0.0,45.94358963557273,1.9911471364427769,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,,21.8810396746868,"rgba(239, 83, 80, 1.0)",0.1394815690624004,21.8810396746868,-0.4734652408251474,6,0.4875622064867908,2.9253732389207445,0.0,0.0,0.0,0.0,41.72479615985161,-1.801791864607054,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,,21.87988273220713,"rgba(239, 83, 80, 1.0)",0.1371154902177677,21.87988273220713,-0.25440402212564855,6,0.49490895356067993,2.9694537213640797,0.0,0.0,0.0,0.0,40.855283502051705,-2.5707428718589895,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,,21.878619690333434,"rgba(239, 83, 80, 1.0)",0.1348677363430833,21.878619690333434,-0.13805889264774515,6,0.4979949624289913,2.9879697745739477,0.0,0.0,0.0,0.0,41.2263318317369,-2.5707428718589895,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,,21.877441144640592,"rgba(239, 83, 80, 1.0)",0.13319608927517101,21.877441144640592,-0.4687911257784234,6,0.5011502124328827,3.006901274597296,0.0,0.0,0.0,0.0,39.56383929461055,-4.217288219790049,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,,21.876444724552982,"rgba(239, 83, 80, 1.0)",0.13171170400907473,21.876444724552982,-0.770202810116209,6,0.5064505519959879,3.0387033119759272,0.0,0.0,0.0,0.0,37.00448437552558,-6.893370696640453,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,,21.87544598383875,"rgba(239, 83, 80, 1.0)",0.1298920896550522,21.87544598383875,-0.5423423707003896,6,0.5087025872912342,3.052215523747405,0.0,0.0,0.0,0.0,37.38766914433143,-6.893370696640453,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,,21.87483322222225,"rgba(239, 83, 80, 1.0)",0.1281741144053853,21.87483322222225,-0.15473656529056853,6,0.5111969439455081,3.0671816636730487,0.0,0.0,0.0,0.0,40.676807828477926,-6.893370696640453,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,,21.872491580415133,"rgba(239, 83, 80, 1.0)",0.1273614067444653,21.872491580415133,-0.4906633964911818,6,0.5140203652297779,3.0841221913786674,0.0,0.0,0.0,0.0,40.82696497858951,-6.893370696640453,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,,21.854103936623957,"rgba(239, 83, 80, 1.0)",0.12662290614403685,21.854103936623957,-0.8616445471552183,6,0.5157840219754789,3.0947041318528736,0.0,0.0,0.0,0.0,38.541049529121764,-6.893370696640453,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,,21.858896994199608,"rgba(239, 83, 80, 1.0)",0.12622705839189755,21.858896994199608,0.9990172266304377,6,0.5147955980970137,3.0887735885820824,0.0,0.0,0.0,0.0,46.25270653266685,-9.511232210979529,False,True,False,True,True,4.9867890034382505
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,,21.862420120162714,"rgba(239, 83, 80, 1.0)",0.1260086154640723,21.862420120162714,0.8140703670102128,7,0.5741554898622541,4.0190884290357785,0.0,0.0,0.0,0.0,50.61568585478749,-5.645410179353931,False,False,True,False,True,4.1206597159915574
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,,21.862751116792456,"rgba(239, 83, 80, 1.0)",0.12561603156997386,21.862751116792456,-0.061704837317184486,7,0.5758998538020598,4.031298976614418,0.0,0.0,0.0,0.0,49.7709311252817,-5.645410179353931,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,,21.862401596760012,"rgba(239, 83, 80, 1.0)",0.12148287982300807,21.862401596760012,-0.30787545384587894,7,0.5769323384163195,4.038526368914237,0.0,0.0,0.0,0.0,48.32600457473912,-5.645410179353931,False,True,False,False,True,0.0
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,,21.862814482989794,"rgba(239, 83, 80, 1.0)",0.11691615537379248,21.862814482989794,0.44634992352735836,7,0.5759209847612136,4.031446893328495,0.0,0.0,0.0,0.0,50.210999309407505,-5.645410179353931,False,False,False,False,True,1.9277364698302186
2025-02-28 20:00:00+00:00,21.915,22.075,21.915,22.07,2968.0,,,,,,,,,21.87289077202611,"rgba(38, 166, 154, 1.0)",0.11594935209932705,21.87289077202611,1.6999597186626603,8,0.5439385392930862,4.35150831434469,0.0,0.0,0.0,0.0,55.03852409156149,-1.4640740983572726,True,False,True,False,True,7.375246843558742
2025-03-03 15:00:00+00:00,22.175,22.255,22.16,22.185,100.0,,,,22.199999999999996,,,,,21.898669380830242,"rgba(38, 166, 154, 1.0)",0.11718077202909566,21.898669380830242,2.443494902889543,8,0.5266590304258736,4.213272243406989,0.0,0.0,0.0,0.0,60.17154542030399,3.300087706342275,True,False,True,False,True,10.988068343975065
2025-03-03 16:00:00+00:00,22.185,22.2,22.095,22.145,307.0,,,,22.159770679770673,,,,,21.897132936545226,"rgba(38, 166, 154, 1.0)",0.11712978864229631,21.897132936545226,2.116174427768641,8,0.5148781271376015,4.119025017100812,0.0,0.0,0.0,0.0,62.18830107253726,5.153956006523188,True,False,True,False,True,9.387931124962726
2025-03-03 17:00:00+00:00,22.145,22.215,22.135,22.155,1320.0,,,,22.166315383130666,,,,,21.904487413592673,"rgba(38, 166, 154, 1.0)",0.11665186521294602,21.904487413592673,2.1475231960502477,7,0.5454115452603642,3.8178808168225493,0.0,0.0,0.0,0.0,63.719198416938944,6.708889513811762,True,False,True,False,True,9.697929855993355
2025-03-03 18:00:00+00:00,22.155,22.155,22.035,22.055,100.0,,,,22.161682174785618,,,,,21.90447183160546,"rgba(38, 166, 154, 1.0)",0.11405498910850961,21.90447183160546,1.3197859170485833,6,0.5878729118968752,3.527237471381251,0.0,0.0,0.0,0.0,61.244949796347406,6.708889513811762,True,False,True,False,True,5.802332983638063
2025-03-03 19:00:00+00:00,22.05,22.09,21.96,21.975,760.0,,,,22.116631877335394,,,,,21.902559524966453,"rgba(38, 166, 154, 1.0)",0.11131685156095261,21.902559524966453,0.6507592877245841,5,0.6075305763479992,3.037652881739996,0.0,0.0,0.0,0.0,57.272182324840955,6.708889513811762,True,False,True,False,False,2.8783044148680865
2025-03-03 20:00:00+00:00,21.965,21.965,21.845,21.95,319.0,,,,22.095047029135124,,,,,21.901045097596764,"rgba(38, 166, 154, 1.0)",0.1083611745236544,21.901045097596764,0.45177530253281345,5,0.6139982613850081,3.069991306925041,0.0,0.0,0.0,0.0,53.93786749117783,11.09530692162513,True,False,True,False,False,1.9898904856028246
2025-03-04 15:00:00+00:00,21.645,21.715,21.605,21.615,990.0,,,,21.980687029431895,,,,,21.88812482120672,"rgba(239, 83, 80, 1.0)",0.11165019375606802,21.88812482120672,-2.446254789341801,5,0.6114877102004131,3.0574385510020656,0.0,0.0,0.0,0.0,45.6323489020276,3.402944475033614,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.62,21.63,21.535,21.595,1074.0,,,,21.895540576794097,,,,,21.876340967471467,"rgba(239, 83, 80, 1.0)",0.11631666934523763,21.876340967471467,-2.4187502019716955,6,0.8163317477699868,4.897990486619921,0.0,0.0,0.0,0.0,39.85085195100313,-1.7188066725710769,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,21.595,21.645,21.585,21.59,1443.0,,,,21.830540568636625,,,,,21.865216504886437,"rgba(239, 83, 80, 1.0)",0.12159236284695055,21.865216504886437,-2.263435782005936,6,0.8103918533631761,4.862351120179056,0.0,0.0,0.0,0.0,35.92997020897032,-5.162576581268972,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,21.59,21.675,21.585,21.655,300.0,,,,21.821950940960328,,,,,21.863485239208824,"rgba(239, 83, 80, 1.0)",0.12493061137151067,21.863485239208824,-1.6688082842150105,6,0.8103918533631761,4.862351120179056,0.0,0.0,0.0,0.0,35.55881706800986,-5.5475609631894685,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,21.65,21.73,21.65,21.705,5878.0,,,,21.762684986630664,,,,,21.845134507921237,"rgba(239, 83, 80, 1.0)",0.12692127090842883,21.845134507921237,-1.1041057729586028,6,0.8135796823129341,4.881478093877605,0.0,0.0,0.0,0.0,36.938870704654725,-5.5475609631894685,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,21.705,21.75,21.44,21.44,2474.0,,,,21.726662683925213,,,,,21.83252644365649,"rgba(239, 83, 80, 1.0)",0.13719460762129868,21.83252644365649,-2.861092359693822,6,0.792327489149162,4.753964934894972,0.0,0.0,0.0,0.0,33.7734911526488,-7.734640216985099,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,21.57,21.575,21.375,21.385,806.0,,,,21.712358599542142,,,,,21.827381112645448,"rgba(239, 83, 80, 1.0)",0.14909486671002783,21.827381112645448,-2.9671116276982614,6,0.7644914586809323,4.586948752085593,0.0,0.0,0.0,0.0,31.048168640245592,-10.639208794007509,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,21.38,21.38,21.275,21.335,1400.0,,,,21.6813643294154,,,,,21.78147408988363,"rgba(239, 83, 80, 1.0)",0.16197124647506514,21.78147408988363,-2.756502154549775,6,0.7312315768712135,4.387389461227281,-1.0,0.0,21.275,186.0,28.68228775030411,-13.215723978941007,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,21.325,21.43,21.325,21.415,820.0,,,,21.668157831702686,,,,,21.77807100231663,"rgba(239, 83, 80, 1.0)",0.17019220718760594,21.77807100231663,-2.1332998044758327,6,0.7114282035277198,4.268569221166319,0.0,0.0,0.0,0.0,29.7362105157272,-13.215723978941007,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,21.415,21.46,21.335,21.46,1303.0,,,,21.651373191021275,,,,,21.77282614971705,"rgba(239, 83, 80, 1.0)",0.1764093826027171,21.77282614971705,-1.7732965509071077,6,0.6977508927118636,4.186505356271182,0.0,0.0,0.0,0.0,31.839072929890065,-13.215723978941007,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,21.455,21.55,21.455,21.505,2268.0,,,,21.63587349582987,,,,,21.767810902905733,"rgba(239, 83, 80, 1.0)",0.18101980878117377,21.767810902905733,-1.4518350487455975,6,0.6879573163232431,4.1277438979394585,0.0,0.0,0.0,0.0,34.623318936921564,-13.215723978941007,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,21.505,21.55,21.41,21.465,2129.0,,,,21.62147730934667,,,,,21.760515403754358,"rgba(239, 83, 80, 1.0)",0.18657962095297673,21.760515403754358,-1.583856812683932,6,0.6741443717627983,4.0448662305767895,0.0,0.0,0.0,0.0,35.66367017550237,-13.215723978941007,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,21.305,21.475,21.295,21.475,400.0,,,,21.618063191545065,,,,,21.758629923764286,"rgba(239, 83, 80, 1.0)",0.19162232938026455,21.758629923764286,-1.4801506937191815,6,0.6627430732328293,3.9764584393969757,0.0,0.0,0.0,0.0,36.706658770438686,-13.215723978941007,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,21.475,21.545,21.41,21.415,1003.0,,,,21.611637823820484,,,,,21.754912481646475,"rgba(239, 83, 80, 1.0)",0.19818473500547568,21.754912481646475,-1.71512948076997,6,0.6472056092246472,3.8832336553478832,0.0,0.0,0.0,0.0,36.082293684675314,-13.215723978941007,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,21.415,21.455,21.385,21.435,1082.0,,,,21.603952402699544,,,,,21.750334468078574,"rgba(239, 83, 80, 1.0)",0.2038639583484901,21.750334468078574,-1.546788704747577,6,0.6336814801217671,3.8020888807306026,0.0,0.0,0.0,0.0,36.46674547241104,-13.215723978941007,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,21.435,21.495,21.415,21.475,1168.0,,,,21.597896808045473,,,,,21.746392642291504,"rgba(239, 83, 80, 1.0)",0.20840347648014504,21.746392642291504,-1.3022462334852574,6,0.6232591773785615,3.739555064271369,0.0,0.0,0.0,0.0,38.32531669076971,-16.886681820886494,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,21.475,21.655,21.465,21.52,835.0,,,,21.596384124851184,,,,,21.74493461978997,"rgba(239, 83, 80, 1.0)",0.21160685116380518,21.74493461978997,-1.0629836347588175,5,0.6212161027130904,3.106080513565452,0.0,0.0,0.0,0.0,41.27146653575498,-13.804455260549702,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,21.52,21.675,21.515,21.625,1310.0,,,,21.59676557729787,,,,,21.74393630700951,"rgba(239, 83, 80, 1.0)",0.2127543946254313,21.74393630700951,-0.5590310236312843,5,0.6226738759181936,3.113369379590968,0.0,0.0,0.0,0.0,46.55158230780455,-8.762225096027926,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,21.805,21.93,21.765,21.82,1076.0,,,,21.605241915321482,,,,,21.747227009163435,"rgba(38, 166, 154, 1.0)",0.21235958795071136,21.747227009163435,0.3426875684720951,5,0.6253617511560201,3.1268087557801003,0.0,0.0,0.0,0.0,54.1076772780918,-1.9014341154338936,True,False,True,False,True,1.251140147818976
2025-03-07 16:00:00+00:00,21.82,21.835,21.75,21.795,325.0,,,,21.607214477788535,,,,,21.747910520572628,"rgba(38, 166, 154, 1.0)",0.21174610838080526,21.747910520572628,0.22238651651008387,6,0.5874997513715411,3.5249985082292463,0.0,0.0,0.0,0.0,58.24231728787153,1.6151117957052392,True,False,True,False,True,0.5509262193552615
2025-03-07 17:00:00+00:00,21.8,21.955,21.75,21.895,405.0,,,,21.610561448213623,,,,,21.749216134373807,"rgba(38, 166, 154, 1.0)",0.2105359527192178,21.749216134373807,0.692441664918951,6,0.5901306586483235,3.540783951889941,0.0,0.0,0.0,0.0,62.66989402615346,5.469438856715641,True,False,True,False,True,3.240585127253013
2025-03-07 18:00:00+00:00,21.895,21.995,21.895,21.995,475.0,,,,21.61579442526932,,,,,21.75141869261608,"rgba(38, 166, 154, 1.0)",0.2102005048810625,21.75141869261608,1.158804578141928,6,0.5913574000924213,3.548144400554528,0.0,0.0,0.0,0.0,66.98977346839536,9.278468768057081,True,False,True,False,True,5.79192662333757
2025-03-07 19:00:00+00:00,21.995,22.06,21.965,21.98,232.0,,,,21.6185831100866,,,,,21.752614824902928,"rgba(38, 166, 154, 1.0)",0.20971662562387464,21.752614824902928,1.0842496364827392,6,0.5925318705758381,3.5551912234550285,0.0,0.0,0.0,0.0,69.27104426827573,11.31312097618666,True,False,True,False,True,5.354640345973088
