date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,62.655,62.73,62.435,62.455,45283.0,53.555612217783136,56.58204821143071,,57.10916937177389,"rgba(38, 166, 154, 1.0)",3.2161040487290955,58.98167745388798,1.0799782884775027,0,,,0.0,0.0,0.0,0.0,53.91726010160511,2.75147944226989,False,True,True,False,False,8.843831513864558
2025-06-09 17:00:00+00:00,62.935,62.95,62.715,62.74,64071.0,53.58594868685036,56.61582410168562,,57.13625442907755,"rgba(38, 166, 154, 1.0)",3.200542884692562,59.00071498546106,1.1683283584241464,0,,,0.0,0.0,0.0,0.0,52.97908428832549,2.75147944226989,False,True,True,False,False,9.427142261264773
2025-06-10 17:00:00+00:00,62.625,62.875,62.595,62.76,50629.0,53.60962932299937,56.642006246232775,,57.15704090113835,"rgba(38, 166, 154, 1.0)",3.168263255168908,59.01537445746601,1.1819174231891136,0,,,0.0,0.0,0.0,0.0,52.41596151688136,6.031959769071378,False,True,True,False,False,9.468517326146792
2025-06-11 17:00:00+00:00,62.795,63.15,62.59,63.105,92508.0,53.653547191330176,56.690860251427594,,57.19684242660812,"rgba(38, 166, 154, 1.0)",3.138246292564085,59.047541977285206,1.2929061789473728,0,,,0.0,0.0,0.0,0.0,53.16222968742017,6.031959769071378,False,True,True,False,False,10.188348561814315
2025-06-12 17:00:00+00:00,63.79,63.905,63.685,63.885,305655.0,53.80917725123103,56.86890988902239,,57.35438648340305,"rgba(38, 166, 154, 1.0)",3.0958092961611237,59.207497653270906,1.5109142389776091,0,,,0.0,0.0,0.0,0.0,55.91870271076317,6.031959769071378,False,False,True,False,True,11.790172325146845
2025-06-13 17:00:00+00:00,64.68,64.86,64.63,64.72,156329.0,53.894027582692196,56.968072952720306,,57.98907576005295,"rgba(38, 166, 154, 1.0)",3.0529768739366876,59.912975353122484,1.5745368685610301,0,,,1.0,0.0,64.86,396.0,59.71734001458881,5.9746925814022305,True,False,True,False,True,13.451833831678236
2025-06-16 17:00:00+00:00,64.1,64.115,63.785,63.805,64268.0,53.92587218848619,57.00381407249144,,58.006408993401706,"rgba(38, 166, 154, 1.0)",3.005391607047433,59.92528194542331,1.2909193083121098,0,,,0.0,0.0,0.0,0.0,58.69828711062581,5.9746925814022305,True,False,True,False,True,10.926077317627946
2025-06-17 17:00:00+00:00,63.775,63.96,63.75,63.83,109704.0,53.97946737915114,57.0634997253532,,58.0444576404681,"rgba(38, 166, 154, 1.0)",2.964990462284978,59.956401338014004,1.3064455725097999,0,,,0.0,0.0,0.0,0.0,58.08886251328497,5.9746925814022305,False,False,True,False,False,10.977047147028795
2025-06-18 17:00:00+00:00,63.95,64.035,63.415,63.49,118159.0,54.035392211423805,57.12477016691578,,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.9170471571636565,59.98827585899383,1.2004345327111599,0,,,0.0,0.0,0.0,0.0,56.37519517961964,5.9746925814022305,False,False,True,False,False,10.038277253476764
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,54.035392211423805,57.12477016691578,,58.08500074222261,"rgba(38, 166, 154, 1.0)",2.8567507735155058,59.98827585899383,1.2257716611018763,0,,,0.0,0.0,0.0,0.0,55.232750290509415,9.048104256106292,False,False,True,False,False,10.038277253476764
2025-06-20 17:00:00+00:00,63.57,63.575,63.44,63.46,104253.0,54.08341360548305,57.17662794607324,,58.119695424942265,"rgba(38, 166, 154, 1.0)",2.790850040031784,60.014538713254574,1.2345562238471932,0,,,0.0,0.0,0.0,0.0,54.336229133618545,8.065822220047735,False,False,True,False,False,9.953056411122038
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.665,288416.0,54.217430358190796,57.32162797034234,,58.23144379296633,"rgba(38, 166, 154, 1.0)",2.706575232001866,60.1101724293529,1.3134043083730724,0,,,0.0,0.0,0.0,0.0,54.61640521070673,8.065822220047735,False,False,True,False,False,10.404434635198754
2025-06-24 17:00:00+00:00,62.57,62.705,62.52,62.67,128952.0,54.26923016109253,57.37343492700063,,58.258789096067744,"rgba(38, 166, 154, 1.0)",2.6234571476212216,60.12080268179153,0.9716939041752274,0,,,0.0,0.0,0.0,0.0,50.52605679096231,4.233816070443702,False,True,False,False,False,7.566763176026392
2025-06-25 17:00:00+00:00,62.875,62.905,62.69,62.855,21389.0,54.27794919656469,57.38222935052859,,58.26406157750057,"rgba(38, 166, 154, 1.0)",2.5425697701411285,60.123673079931905,1.074238729707105,0,,,0.0,0.0,0.0,0.0,48.69062298453938,2.5323156072232464,False,True,False,True,False,7.989187720446974
2025-06-26 17:00:00+00:00,62.795,62.885,62.735,62.8,38845.0,54.29372011962361,57.39809936912754,,58.27363950893912,"rgba(38, 166, 154, 1.0)",2.483476959991835,60.12892451139707,1.0755386627833714,0,,,0.0,0.0,0.0,0.0,47.23773921034027,1.1567698451862825,False,True,False,True,False,7.831776025017014
2025-06-27 17:00:00+00:00,61.795,61.885,61.625,61.66,62685.0,54.31582428292095,57.418423654732315,,58.64223623894678,"rgba(239, 83, 80, 1.0)",2.4152319699084694,60.4820415294038,0.48772063523191794,0,,,0.0,0.0,0.0,0.0,42.387624173561086,-3.315598585525059,False,True,False,True,False,4.636957255886948
2025-06-30 17:00:00+00:00,62.145,62.37,62.045,62.36,189816.0,54.38673954897106,57.48632464333327,,58.69354211373493,"rgba(239, 83, 80, 1.0)",2.353771550833469,60.51243650229064,0.7849374749453225,0,,,0.0,0.0,0.0,0.0,42.60019537163978,-3.315598585525059,False,True,False,True,False,6.297271717538038
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.93,42337.0,54.40375233081649,57.50335756309936,,58.71037000666813,"rgba(239, 83, 80, 1.0)",2.309581243975194,60.52678965370198,1.040539427901515,0,,,0.0,0.0,0.0,0.0,45.084301033409915,-3.315598585525059,False,True,False,True,True,7.618378543809648
2025-07-02 17:00:00+00:00,63.095,63.315,63.08,63.29,127334.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.27127105939047,60.572571257824514,1.1964352431385925,0,,,0.0,0.0,0.0,0.0,48.08186396209608,-6.640257851979669,False,True,False,False,True,8.443196258589658
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.223610433587647,60.572571257824514,1.0309489052346312,0,,,0.0,0.0,0.0,0.0,48.337736369724716,-6.350991763740538,False,True,False,False,True,7.230616203437226
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,54.456189028690204,57.556569818852466,,58.7623098090168,"rgba(239, 83, 80, 1.0)",2.159920683812219,60.572571257824514,1.0613485760640966,0,,,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.230616203437226
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,54.47288346855966,57.5730444316064,,58.77425579569748,"rgba(239, 83, 80, 1.0)",2.08300318753447,60.580872214081836,1.1205589121929933,0,,,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.351039230977889
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,54.50435000781132,57.60264451585193,,58.78724444387042,"rgba(239, 83, 80, 1.0)",2.005684415099359,60.58283224196714,0.8387001192057071,0,,,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.4545776856056065
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,54.54415213925697,57.64044344161521,,58.808094856405845,"rgba(239, 83, 80, 1.0)",1.9215049000927809,60.59177202014046,1.000896734516095,0,,,0.0,0.0,0.0,0.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.077503790670416
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,54.56953998668301,57.664718096585034,,58.82312941124064,"rgba(239, 83, 80, 1.0)",1.857107670788204,60.60008561134288,1.1118980450825018,0,,,0.0,0.0,0.0,0.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.453409580284813
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,54.60412314728934,57.699178404115656,,58.85165738956058,"rgba(239, 83, 80, 1.0)",1.8059737759111474,60.623446260382096,1.4682127586709528,0,,,0.0,0.0,0.0,0.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.97044886713612
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,54.612502045101316,57.70741350147473,,58.85795400394137,"rgba(239, 83, 80, 1.0)",1.7716366485298003,60.62822453499484,1.3641484934344352,0,,,0.0,0.0,0.0,0.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.2699233034769435
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,54.674481150198254,57.76668876542467,,58.897043757741756,"rgba(239, 83, 80, 1.0)",1.7309361889132655,60.652647177751206,1.2290186292681375,0,,,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.461304435088071
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,54.7240463376267,57.81509476093723,,58.93412651369363,"rgba(239, 83, 80, 1.0)",1.6918113274142181,60.68112810912601,1.4297527458756427,0,,,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.281445366879844
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,54.76015119929896,57.84959752671372,,58.95817770201747,"rgba(239, 83, 80, 1.0)",1.6394262619794648,60.697557077597,1.3739214593789517,0,,,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.813180972417534
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,54.79557888314937,57.88383849342739,,58.983855457166456,"rgba(239, 83, 80, 1.0)",1.5325379586144312,60.71689407468422,1.5713189430511405,0,,,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.272038586037894
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,54.83547881554789,57.92436981243994,,59.0210844766307,"rgba(38, 166, 154, 1.0)",1.359442204769148,60.75133061847901,2.4522332540698835,0,,,0.0,0.0,0.0,0.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.730671900832537
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,54.875173854550034,57.96582292183749,,59.537506547517566,"rgba(38, 166, 154, 1.0)",1.1774876866667217,61.290542874826826,2.8827962819571713,0,,,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.20756439693012
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,55.03146666308265,58.12097060069239,,59.63046161907177,"rgba(38, 166, 154, 1.0)",1.0779343901875686,61.35699194931996,2.359149196675629,0,,,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.679708961315416
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,55.03884159679007,58.12804080123727,,59.63441509554745,"rgba(38, 166, 154, 1.0)",1.0286609944199003,61.35939901432686,2.095540705214318,0,,,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.469486673383539
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,55.07448402035876,58.16053611420351,,59.643194812105676,"rgba(239, 83, 80, 1.0)",1.0078526454568906,61.35668744422281,1.5312878948465334,0,,,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.570126437771684
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,55.087484687941256,58.17193694714172,,59.64439337957799,"rgba(239, 83, 80, 1.0)",0.976757722594578,61.35283534826148,1.1949377258448133,0,,,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.416913621190364
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,55.09442913096694,58.17814354855452,,59.64606948378306,"rgba(239, 83, 80, 1.0)",0.9528855087534344,61.3521886925776,1.3882164176815968,0,,,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.834915748609351
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,55.12839923945437,58.205786107363984,61.839999999999996,59.95560875660085,"rgba(239, 83, 80, 1.0)",0.9622821878266827,61.61740396954462,0.0026977850034222216,0,,,0.0,0.0,0.0,0.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6809287589320938
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,55.15749463849484,58.2299721921052,61.938001698622486,59.96034717529277,"rgba(239, 83, 80, 1.0)",0.9661870913518734,61.610679472258106,0.4132952420044957,0,,,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.757507548305604
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,55.183940736032106,58.25444143580136,62.278443417155536,59.992302443153164,"rgba(239, 83, 80, 1.0)",0.9678711290879695,61.64127388027012,1.6931242915304874,0,,,0.0,0.0,0.0,0.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.118330003168264
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,55.20995611461095,58.279095278953505,62.54323897720799,60.02357387770784,"rgba(38, 166, 154, 1.0)",0.9501573696112264,61.67169656230553,2.066292911560314,0,,,0.0,0.0,0.0,0.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.020379033802509
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,55.22478465765986,58.29321249953287,62.661541703707364,60.040142618421804,"rgba(38, 166, 154, 1.0)",0.9507369119136867,61.68754207176457,2.106216665349398,0,,,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.1608269443063115
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,55.23482606777973,58.3026699435381,62.721213566201904,60.04984466638756,"rgba(38, 166, 154, 1.0)",0.9520807842926557,61.69630386589091,1.9522462429383012,0,,,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.737861567311825
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,55.25216395926365,58.31942037538078,62.84438631726468,60.06971093827932,"rgba(38, 166, 154, 1.0)",0.9635484438278662,61.71567048079661,2.458962529990504,0,,,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.117198914441587
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,55.335303573508995,58.39912752735359,63.200991099991995,60.54004143908431,"rgba(38, 166, 154, 1.0)",0.9729554076239699,62.137241859183604,1.9762037661231753,0,,,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.036438714709654
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,55.36349348442329,58.42445893765587,63.195453013679526,60.54133652442984,"rgba(38, 166, 154, 1.0)",0.972636905298709,62.12886751263971,1.070422561274856,0,,,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.205474244419083
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,55.37925384202456,58.43853171319834,63.19031636258601,60.54372220462989,"rgba(38, 166, 154, 1.0)",0.9729077805984749,62.12623619749611,0.9957406260107825,0,,,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.971027847313405
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,55.38755351855654,58.44601704285011,63.19191031969111,60.54646530089076,"rgba(38, 166, 154, 1.0)",0.9712553036479988,62.12676914285232,1.1925091711699352,0,,,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.49621521116682
2025-08-14 17:00:00+00:00,62.825,62.955,62.785,62.895,23798.0,55.394982981729896,58.45250218958209,63.18353978762138,60.546573574976,"rgba(38, 166, 154, 1.0)",0.943541689019845,62.12417295477874,0.8169507020108444,0,,,0.0,0.0,0.0,0.0,49.15731685408521,5.567952900990228,False,False,False,False,False,4.251333673722886
2025-08-15 17:00:00+00:00,62.915,62.955,62.845,62.94,172647.0,55.448693315051145,58.499355233681385,63.13970241070958,60.55481660925466,"rgba(38, 166, 154, 1.0)",0.9171086960441848,62.11489225665546,0.8996836982393922,0,,,0.0,0.0,0.0,0.0,47.88264123932257,4.044155970609133,False,True,False,True,False,4.379922308969029
2025-08-18 17:00:00+00:00,62.845,62.855,62.77,62.83,24432.0,55.456136224099424,58.505765232924524,63.13248976207973,60.555935948147734,"rgba(38, 166, 154, 1.0)",0.9170525543211206,62.11354854950334,0.7812545171165612,0,,,0.0,0.0,0.0,0.0,46.47157747062716,2.3683003475359996,False,True,False,True,False,4.021673587969531
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.5,32943.0,55.46573789665757,58.51377564521576,63.11440123561913,60.859437946640625,"rgba(38, 166, 154, 1.0)",0.8969371657361414,62.345035422946886,0.17277082829534723,0,,,0.0,0.0,0.0,0.0,43.910090023348516,-0.34237405689287925,False,True,False,True,False,2.944820594006117
2025-08-20 17:00:00+00:00,63.045,63.125,63.025,63.115,50031.0,55.481448484694184,58.52760884834992,63.11328802960802,60.88194660179204,"rgba(38, 166, 154, 1.0)",0.8933069345296619,62.36771409163788,0.8365387969987932,0,,,0.0,0.0,0.0,0.0,46.06560897578306,-0.34237405689287925,False,True,False,True,False,4.764937444424245
2025-08-21 17:00:00+00:00,62.925,62.965,62.865,62.905,35455.0,55.49228514800495,58.53698357362498,63.10736564876789,60.88512041577089,"rgba(38, 166, 154, 1.0)",0.8912952514317173,62.367833976746276,0.6026802256500946,0,,,0.0,0.0,0.0,0.0,46.36411147293339,-0.34237405689287925,False,True,False,True,True,4.069018724757921
2025-08-22 17:00:00+00:00,63.515,63.605,63.485,63.57,50803.0,55.50909603992273,58.55230690857891,63.12537798768039,60.905846455732295,"rgba(38, 166, 154, 1.0)",0.8949337737838277,62.388244329889346,1.3204951078269491,0,,,0.0,0.0,0.0,0.0,50.002628111261174,-5.347904083503124,False,False,False,False,True,6.013861948016157
2025-08-25 17:00:00+00:00,63.585,63.605,63.42,63.425,23449.0,55.51676445340417,58.55924956838908,63.131929005685194,60.912746406863505,"rgba(38, 166, 154, 1.0)",0.8699707046944358,62.39434123347023,1.184705141182624,0,,,0.0,0.0,0.0,0.0,51.55863306117573,-3.7198938113032867,True,False,True,False,True,5.522629709584489
2025-08-26 17:00:00+00:00,63.765,63.91,63.71,63.885,84797.0,55.54559123013207,58.585974916131796,63.175570958124894,60.94518299544778,"rgba(38, 166, 154, 1.0)",0.8558282537983362,62.42577362355004,1.7050458079335635,0,,,0.0,0.0,0.0,0.0,54.70878353981728,-0.6275338993641526,True,False,True,False,True,6.860126057331545
2025-08-27 17:00:00+00:00,63.995,64.025,63.935,64.01,39718.0,55.559275972549145,58.59876678869294,63.19858104826968,60.96019816276181,"rgba(38, 166, 154, 1.0)",0.791852941574757,62.44029121529781,1.9823236137514564,0,,,0.0,0.0,0.0,0.0,57.34169191249236,1.9185503709211247,True,False,True,False,True,7.22192274197468
2025-08-28 17:00:00+00:00,64.345,64.495,64.335,64.465,93020.0,55.59282282696081,58.630924806464144,63.27510920397611,61.003949697877246,"rgba(38, 166, 154, 1.0)",0.7724863332995959,62.48503818709291,2.563102708173346,0,,,0.0,0.0,0.0,0.0,60.88860024110674,5.272126102807441,True,False,True,False,True,8.532752403470049
2025-08-29 17:00:00+00:00,65.01,65.11,64.855,65.09,324469.0,55.715516590198845,58.75144330105732,63.585330694323694,61.16507221607501,"rgba(38, 166, 154, 1.0)",0.7351726646484976,62.65192597646076,3.316328450140269,0,,,0.0,0.0,0.0,0.0,65.19300856833405,9.24701970093804,True,False,True,False,True,10.28700080182464
2025-09-01 17:00:00+00:00,65.09,65.09,65.09,65.09,0.0,55.715516590198845,58.75144330105732,63.585330694323694,61.16507221607501,"rgba(38, 166, 154, 1.0)",0.7270599811678174,62.65192597646076,3.3533327190188125,0,,,0.0,0.0,0.0,0.0,68.06261411981893,11.856614825348373,True,False,True,False,True,10.28700080182464
2025-09-02 17:00:00+00:00,66.49,66.725,66.375,66.66,92653.0,55.75577605992916,58.793432059230575,63.730472542256926,61.2341343977223,"rgba(38, 166, 154, 1.0)",0.8217882500543947,62.7282584157353,4.784373083947665,0,,,0.0,0.0,0.0,0.0,73.1738363892658,16.538548166301666,True,False,True,False,True,14.465801637334835
2025-09-03 17:00:00+00:00,67.325,67.445,67.12,67.17,71368.0,55.788456673485,58.8281755904217,63.85668601698311,61.2933285696452,"rgba(38, 166, 154, 1.0)",0.9360508764179359,62.794472843710516,4.674454419650438,0,,,0.0,0.0,0.0,0.0,77.23460834291393,20.18390953926766,True,False,True,False,True,15.734351760217873
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.89,59784.0,55.8148104900264,58.85579088312721,63.944834013974294,61.335828797230576,"rgba(38, 166, 154, 1.0)",1.0129113556545624,62.84111612660092,3.997273651634217,0,,,0.0,0.0,0.0,0.0,78.00842172516273,20.896506763800872,True,False,True,False,True,14.681489812071238
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.745,100088.0,55.862080400832745,58.90654284963659,64.12174089976082,61.41953795542977,"rgba(38, 166, 154, 1.0)",1.1329116080750812,62.93473263914716,4.245933510228503,0,,,0.0,0.0,0.0,0.0,79.81400027749754,22.766825718418687,True,False,True,False,True,16.786271763317075
2025-09-08 17:00:00+00:00,68.615,68.625,68.445,68.535,159550.0,55.94165516977247,58.9934326144067,64.42699383354545,61.564274787568,"rgba(38, 166, 154, 1.0)",1.2781879311693365,63.09777249133603,4.253856084910595,0,,,0.0,0.0,0.0,0.0,81.92594419345073,24.99089608260084,True,False,True,False,True,18.6404807657105
2025-09-09 17:00:00+00:00,68.695,68.725,68.385,68.4,60310.0,55.97139985022597,59.025762300476565,64.53085529890097,61.61491062027451,"rgba(38, 166, 154, 1.0)",1.391366477846597,63.15428981244914,3.770185836063545,0,,,0.0,0.0,0.0,0.0,82.45418544014754,25.8154760559285,True,False,True,False,True,18.123264629803895
2025-09-10 17:00:00+00:00,68.655,68.78,68.515,68.635,102763.0,56.02232159336078,59.08115211619604,64.70196648569392,61.69966060134485,"rgba(38, 166, 154, 1.0)",1.50009479280043,63.24862283958693,3.5906911924929736,0,,,0.0,0.0,0.0,0.0,83.11743014646828,26.867601452029675,True,False,True,False,True,18.675864757964014
2025-09-11 17:00:00+00:00,68.505,68.535,68.385,68.525,176167.0,56.107565203544056,59.173056692250476,64.95361671040617,61.83019835886567,"rgba(38, 166, 154, 1.0)",1.5964903314389236,63.391919285661,3.215228187265338,0,,,0.0,0.0,0.0,0.0,82.7449534644504,26.95675389104703,True,False,True,False,True,18.243159622685532
2025-09-12 17:00:00+00:00,68.765,68.795,68.665,68.67,73782.0,56.143573640952816,59.21194740878339,65.0555207353617,61.88431822263925,"rgba(38, 166, 154, 1.0)",1.684438781614993,63.45118822704082,3.098249595010828,0,,,0.0,0.0,0.0,0.0,82.74355049086026,27.482181240496544,True,False,True,False,True,18.593622313306604
2025-09-15 17:00:00+00:00,69.335,69.4,69.265,69.37,47936.0,56.16803477482435,59.23872301479177,65.12981401791966,61.92316549438975,"rgba(38, 166, 154, 1.0)",1.8025104665387055,63.49421532021574,3.259778397330097,0,,,0.0,0.0,0.0,0.0,83.79354838941558,28.97480552595627,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,69.535,69.565,69.475,69.535,665440.0,56.50298556809122,59.60268751308834,65.98172931608102,62.407356188472065,"rgba(38, 166, 154, 1.0)",1.9148924416433082,64.02194639981573,2.879040869498191,0,,,0.0,0.0,0.0,0.0,84.71079980780058,30.276362404659977,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,69.435,69.865,68.685,69.0,278954.0,56.63489822711454,59.74271869987513,66.2223222577818,62.5682872185443,"rgba(38, 166, 154, 1.0)",2.0003987395308793,64.19095132226924,2.404045044968657,0,,,0.0,0.0,0.0,0.0,81.1615519421431,30.276362404659977,True,False,True,False,False,18.46449026467656
2025-09-18 17:00:00+00:00,68.695,68.715,68.585,68.705,896379.0,57.02414377793808,60.14311897934514,66.69808931177789,62.965475457743324,"rgba(38, 166, 154, 1.0)",2.0693263646905056,64.5873317201379,1.9898592847039631,0,,,0.0,0.0,0.0,0.0,76.76800408976,31.35496565535115,True,False,True,False,False,17.280944238549743
2025-09-19 17:00:00+00:00,69.125,69.445,69.125,69.43,131778.0,57.08240162008873,60.20333033403839,66.77134876835623,63.02658397363767,"rgba(38, 166, 154, 1.0)",2.148898833867669,64.64889195385123,2.224910717431753,0,,,0.0,0.0,0.0,0.0,75.81388948205536,30.45418076042654,True,False,True,False,False,19.057466108913047
2025-09-22 17:00:00+00:00,70.425,70.645,70.425,70.625,56207.0,57.109564148823814,60.23220507264739,66.81580456827321,63.05911128200172,"rgba(38, 166, 154, 1.0)",2.2657891292832213,64.68294855629017,2.6225085851610506,0,,,0.0,0.0,0.0,0.0,77.39986626239512,30.45418076042654,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,71.215,71.335,70.705,70.935,173901.0,57.19555750448597,60.32417845621578,66.96190842922707,63.164498274526736,"rgba(38, 166, 154, 1.0)",2.3836135921655606,64.79398139810203,2.57634820596854,0,,,0.0,0.0,0.0,0.0,78.90650643927236,30.45418076042654,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.045,70.29,67023.0,57.22668165415173,60.35681577112293,67.00583442418076,63.19929195335463,"rgba(38, 166, 154, 1.0)",2.4726651777142687,64.82973165109212,2.2082522122770216,0,,,0.0,0.0,0.0,0.0,76.09581499149918,30.45418076042654,True,False,True,False,False,19.903585027530998
2025-09-25 17:00:00+00:00,70.335,70.795,70.305,70.585,63639.0,57.25677058730126,60.38853474458282,67.05019617629746,63.2337144393869,"rgba(38, 166, 154, 1.0)",2.56863965118841,64.86533801424056,2.22672805938862,0,,,0.0,0.0,0.0,0.0,74.88207996919604,29.55834133649661,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,70.935,70.985,62937.0,57.28752247080016,60.421263181671726,67.09916833754714,63.27036040510312,"rgba(38, 166, 154, 1.0)",2.6721256460855525,64.90367503924605,2.2758379530777657,0,,,0.0,0.0,0.0,0.0,74.9250856842722,29.40756618348719,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.035,72.15,248744.0,57.41705292544911,60.56145980109336,67.33067022429519,63.43517904091817,"rgba(38, 166, 154, 1.0)",2.8051536034125486,65.07906578010781,2.5206941292948106,0,,,0.0,0.0,0.0,0.0,76.89611270248902,29.40756618348719,True,False,True,False,True,20.0
