date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,10.96,11.015,10.775,10.785,446.0,,,,,,,,,10.600418528290664,"rgba(38, 166, 154, 1.0)",0.9505293830850808,10.600418528290664,0.19418807560714244,0,,,0.0,0.0,0.0,0.0,59.27918541163781,4.719233173416995,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,10.785,10.87,10.76,10.805,1339.0,,,,,,,,,10.60292982643016,"rgba(38, 166, 154, 1.0)",0.9388302718166236,10.60292982643016,0.21523610777785984,5,0.2686756260277416,1.343378130138708,0.0,0.0,0.0,0.0,58.92135634935411,4.719233173416995,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,10.805,10.97,10.79,10.93,4292.0,,,,,,,,,10.613891531178783,"rgba(38, 166, 154, 1.0)",0.9259109806801841,10.613891531178783,0.34140265686124566,5,0.2738839221494026,1.3694196107470131,0.0,0.0,0.0,0.0,60.35750155120887,5.046277079949306,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,10.85,10.935,10.76,10.83,1007.0,,,,,,,,,10.615546411461812,"rgba(38, 166, 154, 1.0)",0.9119180706442676,10.615546411461812,0.23516760489972185,5,0.27963081441989535,1.3981540720994767,0.0,0.0,0.0,0.0,59.2572896413412,5.046277079949306,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,10.835,10.96,10.835,10.915,1758.0,,,,,,,,,10.619401520694215,"rgba(38, 166, 154, 1.0)",0.8968086410928111,10.619401520694215,0.32961154226344347,5,0.2861487451209697,1.4307437256048485,0.0,0.0,0.0,0.0,59.74604180220405,5.046277079949306,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,10.97,11.015,10.89,11.005,2350.0,,,,,,,,,10.625689248069863,"rgba(38, 166, 154, 1.0)",0.8825676964056267,10.625689248069863,0.4297809147954667,5,0.29338157195395287,1.4669078597697642,0.0,0.0,0.0,0.0,61.280524744805035,6.6818540407347555,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,11.005,11.025,10.96,10.985,115.0,,,,,,,,,10.626005250255684,"rgba(38, 166, 154, 1.0)",0.8602218601318175,10.626005250255684,0.4173280945096006,5,0.30143738681373333,1.5071869340686668,0.0,0.0,0.0,0.0,61.81962708961595,7.493361482232075,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,10.99,11.04,10.985,10.985,452.0,,,,,,,,,10.674297530551769,"rgba(38, 166, 154, 1.0)",0.8359808502483639,10.674297530551769,0.37166218503201726,5,0.3073634854548694,1.5368174272743471,0.0,0.0,0.0,0.0,62.17902865282322,8.164212775293272,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,10.985,10.995,10.9,10.92,3679.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.813685797207111,10.673758150037585,0.3026252280765048,5,0.3135485732683587,1.5677428663417936,0.0,0.0,0.0,0.0,60.63836327985953,8.164212775293272,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.790598746759931,10.673758150037585,0.3114624845682776,6,0.2833559274963652,1.700135564978191,0.0,0.0,0.0,0.0,59.611253031217075,8.164212775293272,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.7669543839284199,10.673758150037585,0.3210645315059526,6,0.2894596292842189,1.7367577757053136,0.0,0.0,0.0,0.0,58.926512865455436,8.164212775293272,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.7416273377567084,10.673758150037585,0.3320290898488892,6,0.2961043549672521,1.7766261298035126,0.0,0.0,0.0,0.0,58.47001942161435,8.164212775293272,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.7152415644350447,10.673758150037585,0.3442778806582867,6,0.3034984342566604,1.8209906055399623,0.0,0.0,0.0,0.0,58.16569045905363,8.164212775293272,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.6854196649623585,10.673758150037585,0.3592570545461919,6,0.31011758694161534,1.8607055216496922,0.0,0.0,0.0,0.0,57.96280448401315,10.696443870422698,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,10.673758150037585,"rgba(38, 166, 154, 1.0)",0.6525280222487111,10.673758150037585,0.3773659391880637,6,0.3170411187920468,1.902246712752281,0.0,0.0,0.0,0.0,57.827547167319494,10.305296717253285,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,10.845,10.885,10.8,10.84,3627.0,,,,,,,,,10.671103778669206,"rgba(38, 166, 154, 1.0)",0.614749505859866,10.671103778669206,0.27473990580041924,6,0.32359023586501134,1.941541415190068,0.0,0.0,0.0,0.0,54.04463627565158,6.63779743741032,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,10.845,10.855,10.705,10.71,3254.0,,,,,,,,,10.666894461202455,"rgba(239, 83, 80, 1.0)",0.5783454343568692,10.666894461202455,0.07453251333345445,6,0.3305325380015082,1.9831952280090492,0.0,0.0,0.0,0.0,47.49016650629498,0.7089116300870089,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.71,10.74,10.68,10.685,3518.0,,,,,,,,,10.66205748381965,"rgba(239, 83, 80, 1.0)",0.5299711193898979,10.66205748381965,0.04329012533128574,6,0.337495691836262,2.024974151017572,0.0,0.0,0.0,0.0,42.50957622227059,-3.501995694785329,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.685,10.69,10.61,10.645,2685.0,,,,,,,,,10.656742304994525,"rgba(239, 83, 80, 1.0)",0.51656229402038,10.656742304994525,-0.022731633978035345,6,0.3465895432009823,2.079537259205894,0.0,0.0,0.0,0.0,38.23925902356742,-7.012221203078624,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.645,10.745,10.64,10.725,3231.0,,,,,,,,,10.658617535144844,"rgba(239, 83, 80, 1.0)",0.5057217035499221,10.658617535144844,0.13126283564494712,6,0.3518898864741884,2.1113393188451304,0.0,0.0,0.0,0.0,39.24904541227229,-7.012221203078624,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.725,10.91,10.725,10.9,12372.0,,,,,,,,,10.683080244702719,"rgba(38, 166, 154, 1.0)",0.4958492124037661,10.683080244702719,0.4374712107451033,6,0.35763634357927093,2.1458180614756257,0.0,0.0,0.0,0.0,45.565602596677124,-10.260626551860987,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,10.9,11.085,10.9,10.985,9432.0,,,,,,,,,10.707269901281558,"rgba(38, 166, 154, 1.0)",0.4897948918027113,10.707269901281558,0.5670334733305278,6,0.3629642712452607,2.177785627471564,0.0,0.0,0.0,0.0,51.67275408486948,-4.966477267593071,False,True,True,False,True,0.0
2025-04-22 15:00:00+00:00,10.99,11.21,10.99,11.2,4785.0,,,,,,,,,10.723444940434755,"rgba(38, 166, 154, 1.0)",0.48419727384609845,10.723444940434755,0.9842167341832598,6,0.3682960945766897,2.209776567460138,0.0,0.0,0.0,0.0,59.104359817401765,1.4672157352728448,True,False,True,False,True,0.999983771532893
2025-04-22 16:00:00+00:00,11.2,11.295,11.16,11.175,1849.0,,,,,,,,,10.73041449387501,"rgba(38, 166, 154, 1.0)",0.4821068439765221,10.73041449387501,0.9221721526663113,6,0.3734365574749219,2.2406193448495313,0.0,0.0,0.0,0.0,63.19016669236585,4.811263539039203,True,False,True,False,True,0.6337769815702465
2025-04-22 17:00:00+00:00,11.175,11.24,11.16,11.17,1824.0,,,,,,,,,10.736573265353107,"rgba(38, 166, 154, 1.0)",0.48446071996518236,10.736573265353107,0.8946581565540407,6,0.37844212209106737,2.270652732546404,0.0,0.0,0.0,0.0,65.72697133203155,6.954818035304854,True,False,True,False,True,0.5594740858538714
2025-04-22 18:00:00+00:00,11.175,11.345,11.165,11.33,3329.0,,,,,,,,,10.74969134850139,"rgba(38, 166, 154, 1.0)",0.4913361356527646,10.74969134850139,1.1810827850624932,6,0.38130273627485906,2.287816417649154,0.0,0.0,0.0,0.0,69.56572606345858,10.50890333368222,True,False,True,False,True,2.8731928099377377
2025-04-22 19:00:00+00:00,11.335,11.34,11.185,11.22,11532.0,,,,,,,,,10.784846854559582,"rgba(38, 166, 154, 1.0)",0.4935678800856535,10.784846854559582,0.8816480224865975,6,0.3852312229350203,2.311387337610122,0.0,0.0,0.0,0.0,68.3714806319898,10.50890333368222,True,False,True,False,True,1.2114343789458033
2025-04-23 14:00:00+00:00,11.73,11.89,11.73,11.84,8696.0,,,,,,,,,10.840609709375501,"rgba(38, 166, 154, 1.0)",0.512485552422149,10.840609709375501,1.950084809027499,6,0.38705920575083,2.3223552345049803,0.0,0.0,0.0,0.0,73.02195565422316,13.959414217642333,True,False,True,False,True,9.277585402000653
2025-04-23 15:00:00+00:00,11.84,11.875,11.725,11.835,8050.0,,,,,,,,,10.884227848670024,"rgba(38, 166, 154, 1.0)",0.526862137291821,10.884227848670024,1.8045938093352842,6,0.3891046856141244,2.3346281136847464,0.0,0.0,0.0,0.0,76.00320423688547,16.96255727265566,True,False,True,False,True,9.201840901385655
2025-04-23 16:00:00+00:00,11.835,11.88,11.68,11.77,6787.0,,,,,,,,,10.915345463179976,"rgba(38, 166, 154, 1.0)",0.5402659338504262,10.915345463179976,1.581914541101968,6,0.39186720230776095,2.3512032138465657,0.0,0.0,0.0,0.0,76.3603486171556,17.65962555577262,True,False,True,False,True,8.209797293964762
2025-04-23 17:00:00+00:00,11.765,11.895,11.72,11.845,1840.0,,,,,,,,,10.923719328268547,"rgba(38, 166, 154, 1.0)",0.5576662116388239,10.923719328268547,1.6520288525712712,6,0.39381616350479137,2.362896981028748,0.0,0.0,0.0,0.0,77.14781601282765,18.93392643215475,True,False,True,False,True,9.12361748584945
2025-04-23 18:00:00+00:00,11.865,11.88,11.795,11.86,1730.0,,,,,,,,,10.93164382414807,"rgba(38, 166, 154, 1.0)",0.5722179072113414,10.93164382414807,1.6223822501050338,5,0.42562224204349375,2.128111210217469,0.0,0.0,0.0,0.0,77.78569038603624,20.148142378923865,True,False,True,False,True,9.307047622200095
2025-04-23 19:00:00+00:00,11.86,11.905,11.82,11.9,7465.0,,,,,,,,,10.96497864479794,"rgba(38, 166, 154, 1.0)",0.5836344036441915,10.96497864479794,1.60206689215684,5,0.4309179998603452,2.154589999301726,0.0,0.0,0.0,0.0,78.52904637978284,21.491523300659026,True,False,True,False,True,9.80104454185123
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,11.003672753776716,"rgba(38, 166, 154, 1.0)",0.6152220869053795,11.003672753776716,2.2696312046385265,5,0.4301377248478765,2.1506886242393826,0.0,0.0,0.0,0.0,81.62649080359134,24.944740159164297,True,False,True,False,True,15.507322380928247
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,11.04552742570305,"rgba(38, 166, 154, 1.0)",0.6452794771287846,11.04552742570305,2.254019577329076,5,0.4280956933088471,2.1404784665442356,0.0,0.0,0.0,0.0,84.01939585437441,27.593319088852084,True,False,True,False,True,16.55129967751994
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,11.075484369715394,"rgba(38, 166, 154, 1.0)",0.6743831482403935,11.075484369715394,2.1568089802951644,5,0.4255236192624963,2.1276180963124816,0.0,0.0,0.0,0.0,85.71370500969607,29.538871681761492,True,False,True,False,True,16.86359886983358
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,11.10571038878282,"rgba(38, 166, 154, 1.0)",0.7036449952065836,11.10571038878282,2.1520647791612566,5,0.422081673138001,2.110408365690005,0.0,0.0,0.0,0.0,87.14187987506673,31.23201819376864,True,False,True,False,True,17.799205397808425
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,11.126496864267088,"rgba(38, 166, 154, 1.0)",0.7296245795112859,11.126496864267088,1.998977524454894,5,0.4190408364658754,2.095204182329377,0.0,0.0,0.0,0.0,87.05246251561445,31.539635419470386,True,False,True,False,True,17.210329023929653
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,11.179043467273608,"rgba(38, 166, 154, 1.0)",0.7521248159306622,11.179043467273608,1.9690302744417358,5,0.41573562929126207,2.07867814645631,0.0,0.0,0.0,0.0,87.3307774886107,32.264734113511366,True,False,True,False,True,18.001212736469807
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,11.18610980414806,"rgba(38, 166, 154, 1.0)",0.769304635122924,11.18610980414806,1.7858857637487289,5,0.41393706046305045,2.069685302315252,0.0,0.0,0.0,0.0,84.47480340568879,32.264734113511366,True,False,True,False,False,16.30120237727752
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,11.198300782608078,"rgba(38, 166, 154, 1.0)",0.7798537342648557,11.198300782608078,1.7781529490259123,5,0.4123381087274467,2.0616905436372335,0.0,0.0,0.0,0.0,82.77166182757085,32.264734113511366,True,False,True,False,False,16.573651637378322
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,11.210366361136495,"rgba(38, 166, 154, 1.0)",0.7896369504484367,11.210366361136495,1.7725027154170643,5,0.4092904853563952,2.046452426781976,0.0,0.0,0.0,0.0,81.8489796964854,36.363192482475455,True,False,True,False,False,16.8490662914883
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,11.223385215099094,"rgba(38, 166, 154, 1.0)",0.786602724916994,11.223385215099094,1.6165908718852855,4,0.4687564165902901,1.8750256663611604,0.0,0.0,0.0,0.0,77.55424819413201,32.192741261267585,True,False,True,False,False,14.860774077868044
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,11.239392356965386,"rgba(38, 166, 154, 1.0)",0.7830930415421306,11.239392356965386,1.686399409748255,3,0.30741426767451036,0.922242803023531,0.0,0.0,0.0,0.0,75.52552630805313,30.260891221044304,True,False,True,False,False,15.602364418060347
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,11.267798532191062,"rgba(38, 166, 154, 1.0)",0.7794730086225978,11.267798532191062,1.747592864332887,3,0.30118455383731635,0.903553661511949,0.0,0.0,0.0,0.0,75.01971081471483,29.67824066186776,True,False,True,False,False,16.39648870078919
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,11.418707652833088,"rgba(38, 166, 154, 1.0)",0.7983538976831887,11.418707652833088,1.5798662107458399,3,0.29505818878576856,0.8851745663573056,1.0,0.0,12.84,171.0,75.26091207043453,29.67824066186776,True,False,True,False,False,16.96204688891112
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,11.423771901044779,"rgba(38, 166, 154, 1.0)",0.8137670992930871,11.423771901044779,1.4331226956316052,3,0.2897273467829897,0.8691820403489692,0.0,0.0,0.0,0.0,72.41494881234644,26.83350097470108,True,False,True,False,False,15.360358486125854
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,11.428572196987,"rgba(38, 166, 154, 1.0)",0.8303500944055299,11.428572196987,1.4830224158577505,3,0.2845282812064522,0.8535848436193565,0.0,0.0,0.0,0.0,71.56442539396278,25.87299522007909,True,False,True,False,False,16.173510587149664
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,11.43735646557931,"rgba(38, 166, 154, 1.0)",0.8387895772808267,11.43735646557931,1.4397455179827192,3,0.2794915873741736,0.8384747621225208,0.0,0.0,0.0,0.0,70.47939799642103,24.65373907405433,True,False,True,False,False,15.902504057916413
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,11.44235673345032,"rgba(38, 166, 154, 1.0)",0.8382219921405671,11.44235673345032,1.4049300514560978,3,0.2764951559931026,0.8294854679793078,0.0,0.0,0.0,0.0,68.84440149087142,22.929362176925224,False,False,True,False,False,15.445289862523552
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,11.455561616675087,"rgba(38, 166, 154, 1.0)",0.838789496727166,11.455561616675087,1.4359244935999502,3,0.2732658680400513,0.819797604120154,0.0,0.0,0.0,0.0,68.525799839066,22.422018812247302,False,False,True,False,False,15.930357287143323
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,11.461014852876225,"rgba(38, 166, 154, 1.0)",0.8376438857171176,11.461014852876225,1.2881191703560768,3,0.27125934253760736,0.8137780276128221,0.0,0.0,0.0,0.0,64.12868779970923,18.187974521660564,False,False,True,False,False,13.718309863777538
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,11.462895339571586,"rgba(38, 166, 154, 1.0)",0.8357315940523543,11.462895339571586,1.360609875851097,3,0.2691463192764593,0.8074389578293779,0.0,0.0,0.0,0.0,62.6000521008814,16.754194283050296,False,True,True,False,False,14.469592005731542
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,11.466806504035883,"rgba(38, 166, 154, 1.0)",0.8315056082652528,11.466806504035883,1.3989003614670212,3,0.2676106620326747,0.8028319860980241,0.0,0.0,0.0,0.0,62.25970516171749,16.34242384505525,False,True,True,False,False,14.84584665787968
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,11.469782738795255,"rgba(38, 166, 154, 1.0)",0.8339912880051323,11.469782738795255,1.4631055249071567,3,0.2655230440237154,0.7965691320711462,0.0,0.0,0.0,0.0,63.33558557887145,16.34242384505525,False,True,True,False,False,15.599381202015604
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,11.482469405551827,"rgba(38, 166, 154, 1.0)",0.8395172196936482,11.482469405551827,1.468142124467609,3,0.2629017272551,0.7887051817653001,0.0,0.0,0.0,0.0,64.576429616433,16.34242384505525,False,False,True,False,True,15.914072178489317
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,11.609167312066914,"rgba(38, 166, 154, 1.0)",0.8431391205350202,11.609167312066914,1.2700545637754077,3,0.2610860058457593,0.7832580175372779,0.0,0.0,0.0,0.0,63.90852886495094,16.34242384505525,False,True,True,False,True,15.231180344661215
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,12.370000000000001,,,,,,,,11.667593703727709,"rgba(38, 166, 154, 1.0)",0.8416968757400856,11.667593703727709,0.9176775137642402,3,0.2609663444572007,0.782899033371602,0.0,0.0,0.0,0.0,56.36403625615677,10.600422624381594,False,True,True,False,False,10.725622423010368
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,12.41601735100765,,,,,,,,11.671168053590465,"rgba(38, 166, 154, 1.0)",0.8384345666314771,11.671168053590465,0.9408390085570701,3,0.2598951413041661,0.7796854239124982,0.0,0.0,0.0,0.0,51.939685069922234,6.77397542648734,False,True,False,False,False,10.997380441000026
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,12.404524681467917,,,,,,,,11.669615173635748,"rgba(239, 83, 80, 1.0)",0.8344326280837782,11.669615173635748,0.7974098854358886,3,0.2598831768032889,0.7796495304098666,0.0,0.0,0.0,0.0,46.42485202449386,1.9999126238769804,False,True,False,True,False,8.739359004444275
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,12.39314505594366,,,,,,,,11.668538464942799,"rgba(239, 83, 80, 1.0)",0.8352102988129596,11.668538464942799,0.8278891388671075,3,0.2597230232381044,0.7791690697143132,0.0,0.0,0.0,0.0,43.580219984446344,-0.30916568073757134,False,True,False,True,False,9.092527063127335
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,12.392224748518672,,,,,,,,11.669473715637873,"rgba(239, 83, 80, 1.0)",0.8339496117601739,11.669473715637873,0.8759837213908453,3,0.2596257344881914,0.7788772034645741,0.0,0.0,0.0,0.0,43.029814559645715,-0.7062007457736925,False,True,False,True,False,9.661106913631087
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,12.409184854844352,,,,,,,,11.675151474404004,"rgba(239, 83, 80, 1.0)",0.8338432511974642,11.675151474404004,0.9892129299019321,3,0.25920142386010864,0.777604271580326,0.0,0.0,0.0,0.0,45.655247654530186,-0.7062007457736925,False,True,False,True,True,11.068088543901279
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,12.514531022085258,,,,,,,,11.743032310156913,"rgba(239, 83, 80, 1.0)",0.8345530281274799,11.743032310156913,0.9309985868560087,3,0.2596445169282839,0.7789335507848516,0.0,0.0,0.0,0.0,47.955605053510965,-0.7062007457736925,False,True,False,False,True,11.347815222908338
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,12.506958179065023,,,,,,,,11.752160766584838,"rgba(239, 83, 80, 1.0)",0.8341339469422347,11.752160766584838,0.8006378782008866,3,0.26055206974190254,0.7816562092257076,0.0,0.0,0.0,0.0,46.70351827426862,-0.7062007457736925,False,True,False,True,True,9.462329773243443
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,12.500382039388018,,,,,,,,11.755791086455018,"rgba(239, 83, 80, 1.0)",0.8333533583179522,11.755791086455018,0.7670322644828201,3,0.26285789037525636,0.7885736711257691,0.0,0.0,0.0,0.0,45.23811133761862,-0.7062007457736925,False,True,False,True,True,8.9944477665473
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,12.491928841287994,,,,,,,,11.766598393394412,"rgba(239, 83, 80, 1.0)",0.8280297248439905,11.766598393394412,0.8374114911590073,3,0.2651007735174206,0.7953023205522618,0.0,0.0,0.0,0.0,46.40114359752877,-0.7062007457736925,False,True,False,True,True,9.95046290615927
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,12.49525522220935,,,,,,,,11.774520651319603,"rgba(239, 83, 80, 1.0)",0.8246110849615295,11.774520651319603,0.9586086860780852,3,0.26894092454730417,0.8068227736419125,0.0,0.0,0.0,0.0,50.05135534113077,-5.830360626611011,False,True,False,False,True,11.467274550282934
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,12.508724136367242,,,,,,,,11.791798983942195,"rgba(239, 83, 80, 1.0)",0.8185847598196525,11.791798983942195,0.9628825929173886,3,0.27318678116112166,0.8195603434833649,0.0,0.0,0.0,0.0,52.85902656780593,-3.0525427445258657,False,True,True,False,True,11.682496771404466
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,12.512575566471941,,,,,,,,11.795754256286594,"rgba(239, 83, 80, 1.0)",0.813658737149998,11.795754256286594,1.1482034187770025,3,0.277291381500079,0.8318741445002369,0.0,0.0,0.0,0.0,57.89324124945481,1.6956071009137972,False,True,True,False,True,13.798072835956596
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,12.515246312660274,,,,,,,,11.798426026651713,"rgba(239, 83, 80, 1.0)",0.8055161067279705,11.798426026651713,1.106835686960855,2,0.2337664598107521,0.4675329196215042,0.0,0.0,0.0,0.0,59.79627101029545,3.4731577564381055,False,True,True,False,True,12.998016802261006
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,12.521091863895068,,,,,,,,11.879737223602508,"rgba(38, 166, 154, 1.0)",0.7986068838639847,11.879737223602508,1.1836396548749069,2,0.23246154476488373,0.46492308952976746,0.0,0.0,0.0,0.0,63.44110328267275,6.926124704329524,False,False,True,False,True,14.863964054392362
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,12.529230879062112,,,,,,,,11.886284971006848,"rgba(38, 166, 154, 1.0)",0.7928984461744989,11.886284971006848,1.2091271380574269,2,0.23106446318065357,0.46212892636130715,0.0,0.0,0.0,0.0,66.17938837988996,9.528386627287773,False,False,True,False,True,15.136314058938478
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,12.534903994383136,,,,,,,,11.890231879067139,"rgba(38, 166, 154, 1.0)",0.790624214560013,11.890231879067139,1.1317236488017317,1,0.11884329131992245,0.11884329131992245,0.0,0.0,0.0,0.0,65.70240091060552,9.528386627287773,False,False,True,False,True,13.903754620432341
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,12.545642987143175,,,,,,,,11.89771324686591,"rgba(38, 166, 154, 1.0)",0.7896220158581679,11.89771324686591,1.149014002792263,1,0.11991450189833361,0.11991450189833361,0.0,0.0,0.0,0.0,65.79436479696359,9.610265112469548,False,False,True,False,True,14.18660709402905
