date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,142.4177011199327,"rgba(38, 166, 154, 1.0)",9.739490505015883,142.4177011199327,-0.9741475814413992,0,,,0.0,0.0,0.0,0.0,45.30414537541475,-11.37796283871193,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,141.6869560253182,"rgba(38, 166, 154, 1.0)",9.698239629897584,141.6869560253182,-0.8302492341492339,0,,,0.0,0.0,0.0,0.0,44.924423558238004,-11.37796283871193,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,141.46472127691018,"rgba(38, 166, 154, 1.0)",9.575800130283218,141.46472127691018,-0.529952714955017,0,,,0.0,0.0,0.0,0.0,46.35315355127186,-10.843421088442696,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,141.52005816952476,"rgba(38, 166, 154, 1.0)",9.41401270437825,141.52005816952476,0.13543022200111127,0,,,0.0,0.0,0.0,0.0,50.54208871625184,-6.559228115322043,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,141.83803573732072,"rgba(38, 166, 154, 1.0)",9.260919655458721,141.83803573732072,0.28312137025546963,4,0.19588581241913022,0.7835432496765209,0.0,0.0,0.0,0.0,54.0597299158231,-3.0483333652349316,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,142.05557841926878,"rgba(38, 166, 154, 1.0)",9.11743631878083,142.05557841926878,0.1392301011323049,4,0.1963861549837258,0.7855446199349032,0.0,0.0,0.0,0.0,55.61018113150841,-1.3729224675456777,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,142.13197239561043,"rgba(38, 166, 154, 1.0)",8.977587571480452,142.13197239561043,0.33227496592357486,4,0.19710694805839127,0.7884277922335651,0.0,0.0,0.0,0.0,57.534939225467,0.7186581574617321,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,142.1788692425613,"rgba(38, 166, 154, 1.0)",8.839178948662772,142.1788692425613,0.39382965065611053,4,0.19792479881967653,0.7916991952787061,0.0,0.0,0.0,0.0,59.09738899472366,2.5042806123841856,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,142.25136116794243,"rgba(38, 166, 154, 1.0)",8.706454663685292,142.25136116794243,0.8153305916432382,4,0.19949047166169154,0.7979618866467661,0.0,0.0,0.0,0.0,61.92496635292435,5.455655088884491,True,False,True,False,True,0.3050439397475735
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,142.34079794191425,"rgba(38, 166, 154, 1.0)",8.5850338883933,142.34079794191425,0.8886630102183054,4,0.20122547054359152,0.8049018821743661,0.0,0.0,0.0,0.0,64.09216272167926,7.74413442703726,True,False,True,False,True,0.7786035861915366
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,142.52825157049804,"rgba(38, 166, 154, 1.0)",8.510982900225121,142.52825157049804,0.9918652790711947,4,0.20251456705006932,0.8100582682002773,0.0,0.0,0.0,0.0,66.01299821494324,9.804428603175147,True,False,True,False,True,1.5450585884992911
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,143.38047058280674,"rgba(38, 166, 154, 1.0)",8.430163570169697,143.38047058280674,0.8646960828835394,4,0.2039455968520231,0.8157823874080924,0.0,0.0,0.0,0.0,66.94344150295868,10.979423903899075,True,False,True,False,True,1.3038464537588546
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,143.5428376732618,"rgba(38, 166, 154, 1.0)",8.370228047524394,143.5428376732618,1.2517176673384627,4,0.20514257720522702,0.8205703088209081,0.0,0.0,0.0,0.0,69.21585895578889,13.419673603542073,True,False,True,False,True,3.8583323568510153
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,143.82028929045748,"rgba(38, 166, 154, 1.0)",8.313766174243563,143.82028929045748,1.1895584386509828,4,0.2063889512300656,0.8255558049202624,0.0,0.0,0.0,0.0,70.33075083001226,14.76233634239317,True,False,True,False,True,3.6010689877076203
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,144.0106853362089,"rgba(38, 166, 154, 1.0)",8.264290872278035,144.0106853362089,1.3382049149417972,4,0.20777467288295068,0.8310986915318027,0.0,0.0,0.0,0.0,71.75392228456697,16.41170058435891,True,False,True,False,True,4.628792998619641
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,144.06299409982347,"rgba(38, 166, 154, 1.0)",8.211668746582514,144.06299409982347,1.6460729624294663,4,0.20879046188316447,0.8351618475326579,0.0,0.0,0.0,0.0,73.83473311566704,18.642882584300352,True,False,True,False,True,6.486052220120332
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,146.14718407596277,"rgba(38, 166, 154, 1.0)",8.195457224408747,146.14718407596277,1.3266881427499182,4,0.21002214067977162,0.8400885627190865,0.0,0.0,0.0,0.0,74.37776179300269,19.435519963215597,True,False,True,False,True,5.9993678683740015
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,146.40782463817615,"rgba(38, 166, 154, 1.0)",8.156760976123918,146.40782463817615,1.1244874514126644,4,0.21149280784846705,0.8459712313938682,0.0,0.0,0.0,0.0,72.57986968341311,19.435519963215597,True,False,True,False,True,4.74956698348937
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,146.44766721386983,"rgba(38, 166, 154, 1.0)",8.120619706303874,146.44766721386983,1.0186824510090675,4,0.2138476392869694,0.8553905571478776,0.0,0.0,0.0,0.0,70.12704902518855,19.435519963215597,True,False,True,False,False,4.006662807597738
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,146.4690001323609,"rgba(38, 166, 154, 1.0)",8.060565961619444,146.4690001323609,0.9057676473839413,4,0.2166044702725572,0.8664178810902288,0.0,0.0,0.0,0.0,67.11173261896631,21.892876184406262,True,False,True,False,False,3.1856861745692306
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,146.47936035742143,"rgba(38, 166, 154, 1.0)",7.999917326149164,146.47936035742143,0.9363396316727016,4,0.21968478973014544,0.8787391589205817,0.0,0.0,0.0,0.0,65.29368022626966,20.113734899888982,True,False,True,False,False,3.3456383034440798
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,146.49742648946184,"rgba(38, 166, 154, 1.0)",7.994637009828231,146.49742648946184,1.012250274851695,4,0.22240079059616852,0.8896031623846741,0.0,0.0,0.0,0.0,64.70944130085006,19.420020789301375,True,False,True,False,False,3.846950356433922
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,146.50640244050913,"rgba(38, 166, 154, 1.0)",7.985376802360176,146.50640244050913,1.0561301950082318,4,0.22570103097233174,0.902804123889327,0.0,0.0,0.0,0.0,64.68759660692196,19.141873266720495,True,False,True,False,False,4.132553234850004
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,146.60441865399105,"rgba(38, 166, 154, 1.0)",7.965696203660127,146.60441865399105,0.9121087674258181,4,0.22892495169831018,0.9156998067932407,0.0,0.0,0.0,0.0,62.64237701496998,16.958970757234,True,False,True,False,False,3.153943313355157
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,146.76234635323732,"rgba(38, 166, 154, 1.0)",7.97483266790454,146.76234635323732,1.0843680371584432,4,0.2320493852751349,0.9281975411005396,0.0,0.0,0.0,0.0,63.107959880587934,16.958970757234,True,False,True,False,False,4.435539854530738
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,146.95466617995368,"rgba(38, 166, 154, 1.0)",8.007389091524118,146.95466617995368,1.233277627347902,3,0.2631631782344294,0.7894895347032882,0.0,0.0,0.0,0.0,64.86574720708097,16.958970757234,True,False,True,False,True,5.600329091422147
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,146.99838452639068,"rgba(38, 166, 154, 1.0)",8.043522420427776,146.99838452639068,1.249031823184127,3,0.26772875264126583,0.8031862579237975,0.0,0.0,0.0,0.0,66.25000935905268,16.958970757234,True,False,True,False,True,5.776866448392504
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,147.0771289998239,"rgba(38, 166, 154, 1.0)",8.096479645972938,147.0771289998239,1.0329021211503504,3,0.2730328352265221,0.8190985056795663,0.0,0.0,0.0,0.0,63.84268220406493,16.958970757234,True,False,True,False,False,4.241394731194529
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,147.19620378207873,"rgba(38, 166, 154, 1.0)",8.150784205901147,147.19620378207873,1.0893180329192174,2,0.31376260362060926,0.6275252072412185,0.0,0.0,0.0,0.0,63.06444879210143,16.897028147878032,True,False,True,False,False,4.780267950041964
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,147.56689263915268,"rgba(38, 166, 154, 1.0)",8.233722143315854,147.56689263915268,1.274406298658698,2,0.3167221286396193,0.6334442572792386,0.0,0.0,0.0,0.0,64.79745068636697,16.897028147878032,True,False,True,False,False,6.445609510622123
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,147.6553025145143,"rgba(38, 166, 154, 1.0)",8.294810595777117,147.6553025145143,1.1760000271075288,2,0.3196789144660768,0.6393578289321536,0.0,0.0,0.0,0.0,64.57097239806185,16.897028147878032,True,False,True,False,False,5.805269548798137
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,147.76787504004855,"rgba(38, 166, 154, 1.0)",8.364794915715418,147.76787504004855,1.4175033673180428,2,0.32113910250046657,0.6422782050009331,0.0,0.0,0.0,0.0,66.67867049223118,16.897028147878032,True,False,True,False,True,7.646620695455681
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,147.8865678931922,"rgba(38, 166, 154, 1.0)",8.44756441790124,147.8865678931922,1.5499653461134304,2,0.3216342214707204,0.6432684429414408,0.0,0.0,0.0,0.0,69.19967489122698,15.470871292204436,True,False,True,False,True,8.747165049390635
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.15957577980825,"rgba(38, 166, 154, 1.0)",8.563779055516804,148.15957577980825,1.6184939067598723,2,0.32116796991261276,0.6423359398252255,0.0,0.0,0.0,0.0,71.65601295377238,17.773934924277043,True,False,True,False,True,9.584305037776446
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,148.77986648662423,"rgba(38, 166, 154, 1.0)",8.684124529671568,148.77986648662423,1.638637661718785,2,0.31977178304626086,0.6395435660925217,0.0,0.0,0.0,0.0,73.98254664921836,19.925002735855657,True,False,True,False,True,10.37745166357048
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",8.902745878164097,151.5001804142263,1.552309790136747,2,0.31586111975461895,0.6317222395092379,1.0,0.0,165.32,171.0,76.87254317798352,22.576003202603687,True,False,True,False,True,12.190654942822938
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.120861828549549,151.5001804142263,1.5151879115760496,2,0.31218583150147927,0.6243716630029585,0.0,0.0,0.0,0.0,78.79920753049362,24.32890523918701,True,False,True,False,True,12.190654942822938
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.3326523479043,151.5001804142263,1.4808029990399265,2,0.3087246464883199,0.6174492929766398,0.0,0.0,0.0,0.0,80.08365043216702,25.552508060152206,True,False,True,False,True,12.190654942822938
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.528779817994362,151.5001804142263,1.450324160043665,2,0.3052569746789391,0.6105139493578782,0.0,0.0,0.0,0.0,80.93994569994928,26.46548184438356,True,False,True,False,True,12.190654942822938
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.707832937032356,151.5001804142263,1.4235741050976884,2,0.3020608763707551,0.6041217527415103,0.0,0.0,0.0,0.0,81.51080921180412,27.194511809802975,True,False,True,False,True,12.190654942822938
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",9.878060897265568,151.5001804142263,1.3990417481227804,2,0.29966801332397924,0.5993360266479585,0.0,0.0,0.0,0.0,81.89138488637401,27.810908343277262,True,False,True,False,True,12.190654942822938
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.5001804142263,"rgba(38, 166, 154, 1.0)",10.042257666283666,151.5001804142263,1.376166599685347,2,0.2965726168255348,0.5931452336510696,0.0,0.0,0.0,0.0,82.14510200275394,28.35339815944188,True,False,True,False,True,12.190654942822938
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,155.7737074471596,"rgba(38, 166, 154, 1.0)",10.157464481093779,155.7737074471596,0.7458842279923535,2,0.2945864652662584,0.5891729305325168,0.0,0.0,0.0,0.0,74.93682617132846,29.112874916188403,True,False,True,False,False,9.851842428348792
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,155.71032604376896,"rgba(38, 166, 154, 1.0)",10.26307966529605,155.71032604376896,0.6596142850885444,2,0.29282361233418863,0.5856472246683773,0.0,0.0,0.0,0.0,67.76260717991377,22.73501661111142,False,False,True,False,False,8.838408487132082
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.44023660027355,"rgba(239, 83, 80, 1.0)",10.334421634640211,155.44023660027355,0.4557355569797616,2,0.2921589933833373,0.5843179867666746,0.0,0.0,0.0,0.0,58.32703554481149,14.553776601527588,False,True,True,False,False,6.188450349558078
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,154.8921764090191,"rgba(239, 83, 80, 1.0)",10.368256172715844,154.8921764090191,0.17098570496802465,2,0.29249709175747146,0.5849941835149429,0.0,0.0,0.0,0.0,48.01978468256955,5.830953423573014,False,True,False,True,False,2.4520804771039373
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.61983085529255,"rgba(239, 83, 80, 1.0)",10.421165560945946,154.61983085529255,0.396325067532326,2,0.29165596233697855,0.5833119246739571,0.0,0.0,0.0,0.0,45.274438041330214,4.061728414761383,False,True,False,True,False,4.434631728043449
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,154.88037023671217,"rgba(239, 83, 80, 1.0)",10.491818604542678,154.88037023671217,0.5713623146984563,2,0.29024911333353165,0.5804982266670633,0.0,0.0,0.0,0.0,46.726721427193894,4.061728414761383,False,True,False,True,False,6.384688692284609
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.61565230074126,"rgba(239, 83, 80, 1.0)",10.501451680000466,154.61565230074126,0.023267992531366157,2,0.29033780381483854,0.5806756076296771,0.0,-1.0,153.25,227.0,42.02971330911467,1.6047401888610864,False,True,False,True,False,0.3688241737378881
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.46564530800032,"rgba(239, 83, 80, 1.0)",10.530474328185498,154.46564530800032,0.22879830641160073,2,0.28995054099401096,0.5799010819880219,0.0,0.0,0.0,0.0,41.465022982737906,0.9498582601960663,False,True,False,True,False,2.208120141813417
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.53968567407867,"rgba(239, 83, 80, 1.0)",10.578192220680004,154.53968567407867,0.37343945387933214,2,0.2891548214377936,0.5783096428755872,0.0,0.0,0.0,0.0,42.94679822373514,0.9498582601960663,False,True,False,True,False,3.646319578143032
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,154.6068717760312,"rgba(239, 83, 80, 1.0)",10.574880017635412,154.6068717760312,0.30006281098954046,2,0.28854708485829245,0.5770941697165849,0.0,0.0,0.0,0.0,43.25869705398351,0.9498582601960663,False,True,False,True,False,2.9553769284729228
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,154.72251811653484,"rgba(239, 83, 80, 1.0)",10.569184725690207,154.72251811653484,0.2949595417598851,2,0.28771748314046464,0.5754349662809293,0.0,0.0,0.0,0.0,43.54485157296038,0.9498582601960663,False,True,False,True,False,3.009915418182729
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,154.92286237665965,"rgba(239, 83, 80, 1.0)",10.58002175613821,154.92286237665965,0.397649241212523,2,0.2865497346059228,0.5730994692118456,0.0,0.0,0.0,0.0,45.446642766261405,0.9498582601960663,False,True,False,True,True,4.185985317332726
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,155.01642089788302,"rgba(239, 83, 80, 1.0)",10.602107944407207,155.01642089788302,0.43421356642057657,2,0.28528323969777114,0.5705664793955423,0.0,0.0,0.0,0.0,47.35342774159028,0.9498582601960663,False,True,False,True,True,4.6315581257065155
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,155.03701173844655,"rgba(239, 83, 80, 1.0)",10.580013998015117,155.03701173844655,0.2687130907470262,2,0.28452703313896227,0.5690540662779245,0.0,0.0,0.0,0.0,46.38857852143083,0.9498582601960663,False,True,False,True,True,2.8564646225337214
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,155.06810188463834,"rgba(239, 83, 80, 1.0)",10.570637247574883,155.06810188463834,0.3303394141316103,2,0.28389314181709957,0.5677862836341991,0.0,0.0,0.0,0.0,46.75431625310131,0.9498582601960663,False,True,False,True,True,3.4921225925313735
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,155.069774716395,"rgba(239, 83, 80, 1.0)",10.48952556618274,155.069774716395,0.14969459521289114,2,0.28383477830168236,0.5676695566033647,0.0,0.0,0.0,0.0,44.66235842265716,0.2979291667103894,False,True,False,True,True,1.5488619521605855
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,155.08070361422688,"rgba(239, 83, 80, 1.0)",10.388386931378415,155.08070361422688,0.31566944968789423,2,0.28327202609324764,0.5665440521864953,0.0,0.0,0.0,0.0,45.83639153492267,0.2979291667103894,False,True,False,True,True,3.1743569826521423
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.13563820227125,"rgba(239, 83, 80, 1.0)",10.246989646711747,155.13563820227125,0.2956343181922566,2,0.2829595614027487,0.5659191228054974,0.0,0.0,0.0,0.0,46.358172378028485,0.2979291667103894,False,True,False,True,True,2.9747291550679513
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.15356066151423,"rgba(239, 83, 80, 1.0)",10.182970417000703,155.15356066151423,0.23042778702060562,1,0.1340835732754342,0.1340835732754342,0.0,0.0,0.0,0.0,45.779072920579225,0.2979291667103894,False,True,False,True,True,2.287930556781628
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.16538836697853,"rgba(239, 83, 80, 1.0)",10.077160762637165,155.16538836697853,0.27732133076441395,1,0.13373488235894807,0.13373488235894807,0.0,0.0,0.0,0.0,46.19896140638806,0.2979291667103894,False,True,False,True,True,2.7371933585236334
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,,,155.17523635788322,"rgba(239, 83, 80, 1.0)",9.994154905707504,155.17523635788322,0.25062285563398207,1,0.13346495703631828,0.13346495703631828,0.0,0.0,0.0,0.0,46.02371158233372,-0.22571862142486765,False,True,False,True,True,2.4400038690252153
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,,,155.24840356404576,"rgba(239, 83, 80, 1.0)",9.954637500470014,155.24840356404576,0.08303631708489649,1,0.1332934028425751,0.1332934028425751,0.0,0.0,0.0,0.0,43.506226932599674,-2.893469717311163,False,True,False,True,False,0.7462257550661882
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,,,155.27316225902413,"rgba(239, 83, 80, 1.0)",9.92173902767713,155.27316225902413,0.21032983584375223,1,0.1330545188114747,0.1330545188114747,0.0,0.0,0.0,0.0,44.37854883645605,-2.893469717311163,False,True,False,True,False,2.049752469314985
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,155.48172604998376,"rgba(239, 83, 80, 1.0)",9.818061402930315,155.48172604998376,0.5345529768687144,1,0.13245889430563532,0.13245889430563532,0.0,0.0,0.0,0.0,49.780792520393746,-3.971002313437033,False,True,False,False,True,5.323091387479103
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,156.33635295477208,"rgba(38, 166, 154, 1.0)",9.72316380126884,156.33635295477208,0.6565401113981926,1,0.13159181268602718,0.13159181268602718,0.0,0.0,0.0,0.0,55.37057060072578,1.0150269023609582,False,True,True,False,True,7.1573645604682845
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,156.39440590069242,"rgba(38, 166, 154, 1.0)",9.602203304778797,156.39440590069242,0.8056061566055103,1,0.13054543585086173,0.13054543585086173,0.0,0.0,0.0,0.0,60.29733443941967,5.236936831818269,False,False,True,False,True,8.424518611733344
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,,,156.5017540154924,"rgba(38, 166, 154, 1.0)",9.449982750353602,156.5017540154924,0.6728314910701508,1,0.12969599713236857,0.12969599713236857,0.0,0.0,0.0,0.0,61.28207659966465,5.87451417843139,False,False,True,False,True,7.01656988031084
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,,,156.58547014136295,"rgba(38, 166, 154, 1.0)",8.821483173899173,156.58547014136295,0.6625336968197975,1,0.12892493278870407,0.12892493278870407,0.0,0.0,0.0,0.0,61.17725143807844,5.87451417843139,False,False,True,False,True,6.54111595060661
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,,,156.70729677280468,"rgba(38, 166, 154, 1.0)",8.246570505859214,156.70729677280468,0.79823524488371,1,0.12810139081983565,0.12810139081983565,0.0,0.0,0.0,0.0,62.08500891900613,6.77678844647555,False,False,True,False,True,7.341563203668361
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,157.00367122478065,"rgba(38, 166, 154, 1.0)",7.6506557011577,157.00367122478065,0.9301593292379517,1,0.12714983258731435,0.12714983258731435,0.0,0.0,0.0,0.0,63.5978479886187,8.42472519521936,True,False,True,False,True,8.111767941381558
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,157.07124429151386,"rgba(38, 166, 154, 1.0)",7.537876715519938,157.07124429151386,0.9802171071958812,1,0.1261990263807743,0.1261990263807743,0.0,0.0,0.0,0.0,64.9801557481623,9.962189605188563,True,False,True,False,True,8.428540137908207
