date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,50.505,50.73,50.4,50.415,2625.0,,,,,,,,,50.180062695322555,"rgba(38, 166, 154, 1.0)",0.7021407869399596,50.180062695322555,0.3346014204663119,0,,,0.0,0.0,0.0,0.0,51.54496225785085,5.488213689987063,False,True,False,False,False,7.604585230835568
2025-05-06 17:00:00+00:00,50.415,50.66,50.415,50.595,2873.0,,,,,,,,,50.18126007143088,"rgba(38, 166, 154, 1.0)",0.7076198844725053,50.18126007143088,0.5846923435136984,0,,,0.0,0.0,0.0,0.0,51.78554694137866,5.488213689987063,False,True,False,False,False,9.119750900665291
2025-05-06 18:00:00+00:00,50.595,50.77,50.57,50.76,4512.0,,,,,,,,,50.18570519701171,"rgba(38, 166, 154, 1.0)",0.7154839413084343,50.18570519701171,0.8026662372576175,3,0.3418542874920119,1.0255628624760358,0.0,0.0,0.0,0.0,53.59335766073378,5.488213689987063,False,True,True,False,True,10.476602533646915
2025-05-06 19:00:00+00:00,50.76,50.805,50.53,50.54,17641.0,,,,,,,,,50.19729625202677,"rgba(38, 166, 154, 1.0)",0.7193280272662754,50.19729625202677,0.476422070297523,3,0.3479919913159654,1.0439759739478962,0.0,0.0,0.0,0.0,52.235021366149596,5.488213689987063,False,True,True,False,True,8.146715376192226
2025-05-07 14:00:00+00:00,50.91,51.025,50.83,50.925,4094.0,,,,,,,,,50.20407162868196,"rgba(38, 166, 154, 1.0)",0.7293662064169435,50.20407162868196,0.9884312776974457,3,0.35077902495652563,1.0523370748695768,0.0,0.0,0.0,0.0,54.85095679100728,5.488213689987063,False,True,True,False,True,11.249715112000462
2025-05-07 15:00:00+00:00,50.925,51.345,50.9,51.185,4843.0,,,,,,,,,50.34782737915551,"rgba(38, 166, 154, 1.0)",0.7444421697782336,50.34782737915551,1.124563673084078,3,0.35057386105698035,1.051721583170941,1.0,0.0,51.345,215.0,58.42022587522463,4.1823554039666675,False,False,True,False,True,13.225566617275867
2025-05-07 16:00:00+00:00,51.18,51.275,51.075,51.27,2708.0,,,,,,,,,50.35672275496101,"rgba(38, 166, 154, 1.0)",0.7605257309173488,50.35672275496101,1.2008498962124432,3,0.34961198833444573,1.0488359650033372,0.0,0.0,0.0,0.0,61.35115173275411,6.824929980848211,False,False,True,False,True,13.857735613900118
2025-05-07 17:00:00+00:00,51.27,51.285,50.92,50.96,7065.0,,,,,,,,,50.360315628855496,"rgba(38, 166, 154, 1.0)",0.7628361022650271,50.360315628855496,0.7861247905859611,3,0.3534039581887676,1.0602118745663027,0.0,0.0,0.0,0.0,59.61678441148643,6.824929980848211,False,False,True,False,True,10.597838359239983
2025-05-07 18:00:00+00:00,50.955,51.125,50.83,51.08,5383.0,,,,,,,,,50.36401097609889,"rgba(38, 166, 154, 1.0)",0.7622198968612344,50.36401097609889,0.9393470661806381,3,0.35094801193289477,1.0528440357986844,0.0,0.0,0.0,0.0,59.43837592380136,6.824929980848211,False,False,True,False,False,11.517767420551209
2025-05-07 19:00:00+00:00,51.07,51.12,50.745,51.04,16167.0,,,,,,,,,50.375964609494396,"rgba(38, 166, 154, 1.0)",0.755476998654145,50.375964609494396,0.8789617575234696,3,0.3490239466900423,1.0470718400701269,0.0,0.0,0.0,0.0,58.83748887309434,6.824929980848211,False,False,True,False,False,11.099449050891305
2025-05-08 14:00:00+00:00,50.305,50.615,50.245,50.36,30771.0,,,,,,,,,50.33017878301167,"rgba(38, 166, 154, 1.0)",0.7242229262090689,50.33017878301167,0.04117684749974706,3,0.35262609563689534,1.057878286910686,0.0,0.0,0.0,0.0,52.31187980984616,7.165076065131295,False,True,False,False,False,4.436810176745784
2025-05-08 15:00:00+00:00,50.36,50.525,50.045,50.095,29005.0,,,,,,,,,50.29525764433226,"rgba(239, 83, 80, 1.0)",0.696952969318175,50.29525764433226,-0.2873330814964056,3,0.35785742355323213,1.0735722706596964,0.0,0.0,0.0,0.0,46.35658840594394,1.8475742737630512,False,True,False,True,False,2.0653494351036663
2025-05-08 16:00:00+00:00,50.095,50.265,49.94,50.06,5586.0,,,,,,,,,50.28794233678803,"rgba(239, 83, 80, 1.0)",0.6723742924808834,50.28794233678803,-0.3390110825727417,4,0.33829508789389523,1.353180351575581,0.0,0.0,0.0,0.0,42.180919732135806,-1.7219816153552898,False,True,False,True,False,1.7565293296838433
2025-05-08 17:00:00+00:00,50.07,50.07,49.56,49.73,12684.0,,,,,,,,,50.26148754683589,"rgba(239, 83, 80, 1.0)",0.6638814476821565,50.26148754683589,-0.8005759894202503,4,0.3429531772122089,1.3718127088488357,0.0,0.0,0.0,0.0,37.598132178661906,-5.7024621773806885,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,49.73,49.82,49.17,49.22,24272.0,,,,,,,,,50.19464050414505,"rgba(239, 83, 80, 1.0)",0.6684037863609099,50.19464050414505,-1.4581612552667158,4,0.3443099307618863,1.3772397230475453,0.0,0.0,0.0,0.0,32.484951756371345,-10.186824308673444,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,49.21,49.22,48.885,49.035,47856.0,,,,,,,,,50.05821748637543,"rgba(239, 83, 80, 1.0)",0.6730708033381673,50.05821748637543,-1.520222659043713,4,0.34416380217356773,1.376655208694271,0.0,0.0,0.0,0.0,28.472209374496792,-13.688977703520159,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,49.44,49.475,49.11,49.21,4339.0,,,,,,,,,50.05013066206574,"rgba(239, 83, 80, 1.0)",0.6694251130499673,50.05013066206574,-1.2550032045227892,4,0.3447433044898126,1.3789732179592504,0.0,0.0,0.0,0.0,27.9110435648682,-14.180802497367395,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,49.21,49.29,49.055,49.265,2635.0,,,,,,,,,50.04496081236516,"rgba(239, 83, 80, 1.0)",0.6673001134732565,50.04496081236516,-1.1688306305022373,4,0.34762466235765654,1.3904986494306262,0.0,0.0,0.0,0.0,28.20593788583875,-14.180802497367395,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,49.265,49.295,49.055,49.115,5865.0,,,,,,,,,50.033124348822824,"rgba(239, 83, 80, 1.0)",0.665102593183517,50.033124348822824,-1.380425152799683,4,0.3494955340222228,1.397982136088891,0.0,0.0,0.0,0.0,27.65782519548295,-15.083469315729168,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,49.115,49.365,49.1,49.355,3894.0,,,,,,,,,50.02649909204605,"rgba(239, 83, 80, 1.0)",0.6465708784819189,50.02649909204605,-1.0385544947874317,4,0.3516676029412816,1.4066704117651263,0.0,0.0,0.0,0.0,30.29214099942902,-15.083469315729168,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,49.35,49.435,49.28,49.285,9769.0,,,,,,,,,50.011766449381064,"rgba(239, 83, 80, 1.0)",0.6280971764488695,50.011766449381064,-1.157092368238388,4,0.3516861600940981,1.4067446403763924,0.0,0.0,0.0,0.0,31.590158791804445,-15.083469315729168,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,49.285,49.44,49.25,49.4,25575.0,,,,,,,,,49.97824366955894,"rgba(239, 83, 80, 1.0)",0.6158581868468466,49.97824366955894,-0.938923411117604,4,0.3514076046932093,1.4056304187728372,0.0,0.0,0.0,0.0,33.918280167830126,-15.083469315729168,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,48.715,48.9,48.47,48.51,6445.0,,,,,,,,,49.961243034781674,"rgba(239, 83, 80, 1.0)",0.6257600783652271,49.961243034781674,-2.3191684560207,4,0.3457419541411112,1.3829678165644448,0.0,0.0,0.0,0.0,30.747528030639273,-15.083469315729168,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,48.51,48.615,48.25,48.285,7246.0,,,,,,,,,49.93940660400113,"rgba(239, 83, 80, 1.0)",0.642619162013838,49.93940660400113,-2.5744744349305697,4,0.3384987166614868,1.3539948666459471,0.0,0.0,0.0,0.0,27.86422206849182,-15.864170437766958,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,48.28,48.46,48.055,48.26,10538.0,,,,,,,,,49.906538016055514,"rgba(239, 83, 80, 1.0)",0.6629196138404678,49.906538016055514,-2.4837672346375266,4,0.3316008726895473,1.3264034907581892,0.0,0.0,0.0,0.0,25.855949218435274,-17.938443769716343,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,48.27,48.405,47.97,48.035,4538.0,,,,,,,,,49.891863799417756,"rgba(239, 83, 80, 1.0)",0.6941135185087223,49.891863799417756,-2.6751586734791792,4,0.3236106267275577,1.2944425069102308,0.0,0.0,0.0,0.0,23.746951437585402,-20.127006361366586,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,48.02,48.225,47.99,48.135,4005.0,,,,,,,,,49.87902001552684,"rgba(239, 83, 80, 1.0)",0.7229054054474957,49.87902001552684,-2.4125148358065642,4,0.3170964133675737,1.2683856534702949,0.0,0.0,0.0,0.0,23.688544040774218,-20.475536185450807,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,48.14,48.415,48.025,48.125,32167.0,,,,,,,,,49.787596836273494,"rgba(239, 83, 80, 1.0)",0.7531986565416858,49.787596836273494,-2.2073815743476133,4,0.3109614267538278,1.2438457070153113,0.0,0.0,0.0,0.0,23.60544722610767,-20.969438463056445,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,48.27,48.345,48.0,48.23,2970.0,,,,,,,,,49.77978051048887,"rgba(239, 83, 80, 1.0)",0.7780001100071623,49.77978051048887,-1.9920055158791756,4,0.3059723074058287,1.2238892296233148,0.0,0.0,0.0,0.0,25.138802001729175,-20.969438463056445,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,48.22,48.365,48.15,48.25,3261.0,,,,,,,,,49.771651630472654,"rgba(239, 83, 80, 1.0)",0.801985009183427,49.771651630472654,-1.89735669999865,4,0.3014027010928955,1.205610804371582,0.0,0.0,0.0,0.0,26.476088278423173,-20.969438463056445,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,48.26,48.3,47.93,48.02,5002.0,48.083333333333336,,,,,,,,49.54863425930773,"rgba(239, 83, 80, 1.0)",0.8314557243904267,49.54863425930773,-1.838503499904859,4,0.2956138968349626,1.1824555873398503,0.0,-1.0,47.93,282.0,25.95350290269024,-20.969438463056445,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,48.02,48.27,47.99,48.21,2859.0,48.11000424034262,,,,,,,,49.54553024845034,"rgba(239, 83, 80, 1.0)",0.8543585919294031,49.54553024845034,-1.5631963686750125,4,0.2913750988402288,1.165500395360915,0.0,0.0,0.0,0.0,28.587153223770592,-20.969438463056445,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,48.21,48.49,48.145,48.445,7381.0,48.231065695665485,,,,,,,,49.546502605980905,"rgba(239, 83, 80, 1.0)",0.8705870702272327,49.546502605980905,-1.2652411730550976,4,0.28947643343554064,1.1579057337421625,0.0,0.0,0.0,0.0,33.4781959629974,-21.137488020318962,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,48.43,48.635,48.425,48.575,21499.0,48.414764386743244,,,,,,,,49.53580953331977,"rgba(239, 83, 80, 1.0)",0.88383208934851,49.53580953331977,-1.0870950997355162,4,0.2889044026333103,1.1556176105332412,0.0,0.0,0.0,0.0,38.27656218312913,-16.785715335001484,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,48.48,48.75,48.44,48.71,3954.0,48.43600094196666,,,,,,,,49.53302701119519,"rgba(239, 83, 80, 1.0)",0.8928684769422135,49.53302701119519,-0.9217785513201101,4,0.2895464721463643,1.1581858885854572,0.0,0.0,0.0,0.0,42.9826788525653,-12.63353909406483,False,False,False,True,True,0.0
2025-05-14 15:00:00+00:00,48.705,48.82,48.555,48.57,8747.0,48.4735655920068,,,,,,,,49.52613301609706,"rgba(239, 83, 80, 1.0)",0.9047749956717329,49.52613301609706,-1.0567633065358975,4,0.29206376533103673,1.168255061324147,0.0,0.0,0.0,0.0,44.51506417309955,-11.384265461958492,False,False,False,True,True,0.0
2025-05-14 16:00:00+00:00,48.57,48.715,48.47,48.57,4688.0,48.48321651579531,,,,,,,,49.520878064667,"rgba(239, 83, 80, 1.0)",0.9168901955145027,49.520878064667,-1.0370686362650299,4,0.29334590005093825,1.173383600203753,0.0,0.0,0.0,0.0,45.53665438678905,-10.410052564829478,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,48.57,48.85,48.57,48.845,9718.0,48.52458338554066,,,,,,,,49.5151205801007,"rgba(239, 83, 80, 1.0)",0.9245127862241198,49.5151205801007,-0.7248364653101189,4,0.29500223730083586,1.1800089492033434,0.0,0.0,0.0,0.0,49.46737076973351,-6.6648610247134386,True,False,False,False,True,0.0
2025-05-14 18:00:00+00:00,48.845,48.925,48.73,48.75,5336.0,48.54595417052112,,,,,,,,49.512258558484135,"rgba(239, 83, 80, 1.0)",0.9332824567857998,49.512258558484135,-0.8167501199040352,3,0.24804499247192324,0.7441349774157697,0.0,0.0,0.0,0.0,50.79975270330229,-5.3391639121338486,True,False,False,False,True,0.0
2025-05-14 19:00:00+00:00,48.74,49.01,48.675,48.94,19738.0,48.618992412826216,,,,,,,,49.50351939479714,"rgba(239, 83, 80, 1.0)",0.9384202846436269,49.50351939479714,-0.6004978835374829,3,0.24712165914232642,0.7413649774269793,0.0,0.0,0.0,0.0,53.730764075681925,-2.4599752978078158,True,False,True,False,True,0.0
2025-05-15 14:00:00+00:00,49.61,49.625,49.37,49.425,5571.0,48.669361575284235,,,,,,,,49.50907033815852,"rgba(38, 166, 154, 1.0)",0.9386734361958986,49.50907033815852,-0.08956292456643086,3,0.24725927142352078,0.7417778142705623,0.0,0.0,0.0,0.0,59.38073110664081,2.8394580398404656,True,False,True,False,True,0.5331757198246123
2025-05-15 15:00:00+00:00,49.42,49.625,49.265,49.595,5119.0,48.71179063098155,,,,,,,,49.51383028874423,"rgba(38, 166, 154, 1.0)",0.9380659228837129,49.51383028874423,0.0865287921410085,3,0.24801928932625872,0.7440578679787762,0.0,0.0,0.0,0.0,64.10162503579198,7.125571935029754,True,False,True,False,True,1.9177251763953578
2025-05-15 16:00:00+00:00,49.595,49.68,49.525,49.64,6724.0,48.7689037422259,,,,,,,,49.52123447496011,"rgba(38, 166, 154, 1.0)",0.9369866017675432,49.52123447496011,0.1267526395957527,3,0.24854585610330449,0.7456375683099135,0.0,0.0,0.0,0.0,67.49806577279352,10.183151500626025,True,False,True,False,True,2.2829157957097586
2025-05-15 17:00:00+00:00,49.645,49.935,49.615,49.9,5012.0,48.816065682963924,,,,,,,,49.52852808958375,"rgba(38, 166, 154, 1.0)",0.935314573473197,49.52852808958375,0.3971625386278578,3,0.2493275625472847,0.747982687641854,0.0,0.0,0.0,0.0,71.09204574619396,13.493458897873737,True,False,True,False,True,4.363901133974558
2025-05-15 18:00:00+00:00,49.895,49.98,49.635,49.785,4913.0,48.85764514038816,,,,,,,,49.56441996844793,"rgba(38, 166, 154, 1.0)",0.9348401992844528,49.56441996844793,0.23595479924901006,2,0.17276433953493303,0.34552867906986606,0.0,0.0,0.0,0.0,71.6178178437849,14.089046810900655,True,False,True,False,True,3.351901118050538
2025-05-15 19:00:00+00:00,49.795,49.895,49.6,49.885,12746.0,48.9500919200767,,,,,,,,49.576847234220025,"rgba(38, 166, 154, 1.0)",0.9337476220165807,49.576847234220025,0.33001718934980123,2,0.17450530766158123,0.34901061532316247,0.0,0.0,0.0,0.0,72.56524994590549,15.28756866600358,True,False,True,False,True,4.153490679147151
2025-05-16 14:00:00+00:00,49.865,49.98,49.66,49.71,2018.0,48.962925205113535,,,,,,,,49.59901129419487,"rgba(38, 166, 154, 1.0)",0.9314203916309457,49.59901129419487,0.11916069994000193,2,0.17558564608246693,0.35117129216493387,0.0,0.0,0.0,0.0,70.3610014018584,15.28756866600358,True,False,True,False,True,2.6031095335247088
2025-05-16 15:00:00+00:00,49.71,49.83,49.64,49.685,3753.0,48.98396014186293,,,,,,,,49.59610124642563,"rgba(38, 166, 154, 1.0)",0.9287713379504112,49.59610124642563,0.09571651271081318,2,0.17665497865086058,0.35330995730172116,0.0,0.0,0.0,0.0,68.49509121546063,15.28756866600358,True,False,True,False,False,2.382164033227994
2025-05-16 16:00:00+00:00,49.685,49.925,49.68,49.82,4332.0,49.00963180217096,,,,,,,,49.602806229060384,"rgba(38, 166, 154, 1.0)",0.9273967828242622,49.602806229060384,0.2341972443317969,2,0.17784284010167167,0.35568568020334335,0.0,0.0,0.0,0.0,68.41076271312842,15.28756866600358,True,False,True,False,False,3.503812089620144
2025-05-16 17:00:00+00:00,49.815,49.905,49.78,49.8,2332.0,49.02312999910447,,,,,,,,49.60606928276133,"rgba(38, 166, 154, 1.0)",0.9271928329908232,49.60606928276133,0.20915899081435657,1,0.2432080442597514,0.2432080442597514,0.0,0.0,0.0,0.0,67.98630439159305,15.28756866600358,True,False,True,False,False,3.320934151868304
2025-05-16 18:00:00+00:00,49.795,49.89,49.67,49.87,4387.0,49.04680155067466,,,,,,,,49.61029649485068,"rgba(38, 166, 154, 1.0)",0.9272737479318621,49.61029649485068,0.2800720992355771,1,0.24406338669217215,0.24406338669217215,0.0,0.0,0.0,0.0,68.35972594679797,15.28756866600358,True,False,True,False,False,3.9123685536113477
2025-05-16 19:00:00+00:00,49.87,49.93,49.82,49.85,10330.0,49.101036059401004,,,,,,,,49.622860311952124,"rgba(38, 166, 154, 1.0)",0.92710182439298,49.622860311952124,0.2449997207120127,1,0.24454874842008004,0.24454874842008004,0.0,0.0,0.0,0.0,68.17338136183773,15.28756866600358,True,False,True,False,False,3.7229939537727255
2025-05-19 14:00:00+00:00,49.605,49.68,49.45,49.47,3873.0,49.111498262847434,,,,,,,,49.617900611077104,"rgba(38, 166, 154, 1.0)",0.9268892321354523,49.617900611077104,-0.15956665149335947,1,0.2445149833554974,0.2445149833554974,0.0,0.0,0.0,0.0,61.546936198806776,16.554722402869842,True,False,True,False,False,0.2230960261292303
2025-05-19 15:00:00+00:00,49.47,49.48,49.23,49.445,10665.0,49.12858641335232,,,,,,,,49.600125872616026,"rgba(38, 166, 154, 1.0)",0.9268518691718692,49.600125872616026,-0.16736857072385114,2,0.21256218205876776,0.4251243641175355,0.0,0.0,0.0,0.0,56.7936620282612,12.162166271758679,True,False,True,False,False,0.0
2025-05-19 16:00:00+00:00,49.455,49.47,49.36,49.44,5276.0,49.137423477844145,,,,,,,,49.59489941747684,"rgba(38, 166, 154, 1.0)",0.9245724699839669,49.59489941747684,-0.16753626406324548,2,0.21246619144449266,0.4249323828889853,0.0,0.0,0.0,0.0,53.551212536263,9.260081104458422,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,49.44,49.53,49.4,49.42,4953.0,49.14598052058116,,,,,,,,49.591449810427754,"rgba(38, 166, 154, 1.0)",0.912986634400853,49.591449810427754,-0.1877900551526324,2,0.21238205837621427,0.42476411675242853,0.0,0.0,0.0,0.0,51.06670999004922,7.013507237944886,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,49.42,49.45,49.145,49.175,16579.0,49.155271756833166,,,,,,,,49.541855583636746,"rgba(38, 166, 154, 1.0)",0.9134852671681883,49.541855583636746,-0.4015998909035546,2,0.2118720234721822,0.4237440469443644,0.0,0.0,0.0,0.0,46.01529057321264,2.381632227884289,False,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,49.175,49.515,49.175,49.46,25453.0,49.181307383752404,,,,,,,,49.53885945574726,"rgba(38, 166, 154, 1.0)",0.9111271506681647,49.53885945574726,-0.08655153749882846,2,0.21177813899750442,0.42355627799500883,0.0,0.0,0.0,0.0,47.439190202155615,2.381632227884289,False,False,False,True,False,0.1889783208992526
2025-05-20 14:00:00+00:00,49.75,49.76,49.63,49.67,3886.0,49.1899645497934,,,,,,,,49.54374146810338,"rgba(38, 166, 154, 1.0)",0.9087124591053749,49.54374146810338,0.13894222603806455,2,0.21178815029289777,0.42357630058579554,0.0,0.0,0.0,0.0,50.986445564715396,2.381632227884289,False,False,False,False,True,2.07221061183197
2025-05-20 15:00:00+00:00,49.67,49.79,49.625,49.78,4294.0,49.200028100096056,,,,,,,,49.54940535451598,"rgba(38, 166, 154, 1.0)",0.9035415952873554,49.54940535451598,0.25521198657233,3,0.1925877838048963,0.5777633514146889,0.0,0.0,0.0,0.0,54.533038134439266,-2.393413959853092,True,False,True,False,True,3.040430892380236
2025-05-20 16:00:00+00:00,49.78,49.98,49.77,49.95,7235.0,49.221273361496486,,,,,,,,49.56280983870597,"rgba(38, 166, 154, 1.0)",0.9024742016726516,49.56280983870597,0.4290318333492697,3,0.1926807539880436,0.5780422619641308,0.0,0.0,0.0,0.0,58.5371908649021,1.3529514870752593,True,False,True,False,True,4.51614069476177
2025-05-20 17:00:00+00:00,49.95,50.14,49.93,50.1,4855.0,49.23794839272892,,,,,,,,49.57376882181932,"rgba(38, 166, 154, 1.0)",0.89872954374094,49.57376882181932,0.585527850781733,3,0.1926010570206128,0.5778031710618384,0.0,0.0,0.0,0.0,62.465475912723974,5.010793743765944,True,False,True,False,True,5.793969314620881
2025-05-20 18:00:00+00:00,50.1,50.185,50.025,50.09,11183.0,49.275841106189084,,,,,,,,49.63924372669939,"rgba(38, 166, 154, 1.0)",0.8968480843969575,49.63924372669939,0.5026004750890469,3,0.19248398242970013,0.5774519472891004,0.0,0.0,0.0,0.0,64.88753915240798,7.315754559915916,True,False,True,False,True,5.694449567437399
2025-05-20 19:00:00+00:00,50.09,50.13,49.95,50.055,25709.0,49.346433373792195,,,,,,,,49.670078402167206,"rgba(38, 166, 154, 1.0)",0.895944878452481,49.670078402167206,0.42962642802049206,3,0.19240793748298138,0.5772238124489442,0.0,0.0,0.0,0.0,65.75846615590004,8.327514695696664,True,False,True,False,True,5.3410145310979615
2025-05-21 14:00:00+00:00,49.78,49.935,49.35,49.37,7676.0,49.35190728849603,,,,,,,,49.66083854437894,"rgba(239, 83, 80, 1.0)",0.8931229650113346,49.66083854437894,-0.32564221923825654,3,0.19230470367564748,0.5769141110269425,0.0,0.0,0.0,0.0,57.03900476358351,14.95453109994564,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.354612866544535,,,,,,,,49.65567660713892,"rgba(239, 83, 80, 1.0)",0.8867178065588152,49.65567660713892,-0.09662217957640486,4,0.2328130589230089,0.9312522356920356,0.0,0.0,0.0,0.0,53.63271907936686,11.882380851437773,False,False,True,False,False,0.6602612863059214
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.36951574779597,,,,,,,,49.65286067017991,"rgba(239, 83, 80, 1.0)",0.8732227407454322,49.65286067017991,0.09979049531589493,4,0.23307440158731516,0.9322976063492606,0.0,0.0,0.0,0.0,53.1802933166412,11.35905787295546,False,False,True,False,False,2.1392338257691605
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.37588556264696,,,,,,,,49.65200823502213,"rgba(239, 83, 80, 1.0)",0.8671187299856359,49.65200823502213,0.0322813520339173,5,0.2079843053893085,1.0399215269465425,0.0,0.0,0.0,0.0,52.19670840956472,10.101306656249811,False,False,False,False,False,1.5904642378969172
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.37909581603694,,,,,,,,49.65216333218786,"rgba(239, 83, 80, 1.0)",0.8596071908276091,49.65216333218786,0.10799894277612486,5,0.2083989297084201,1.0419946485421006,0.0,0.0,0.0,0.0,52.296279446065995,9.719184428371136,False,False,False,False,False,2.163261895303865
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.41370985006548,,,,,,,,49.6615703261221,"rgba(239, 83, 80, 1.0)",0.8525373786421295,49.6615703261221,0.23861672106613052,5,0.20850738692715867,1.0425369346357933,0.0,0.0,0.0,0.0,53.73058640212065,9.719184428371136,False,False,True,False,False,3.2183865833356364
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.41437945472148,,,,,,,,49.65870485310038,"rgba(239, 83, 80, 1.0)",0.8431085232530835,49.65870485310038,-0.12300297083967669,5,0.20871842064378718,1.043592103218936,0.0,0.0,0.0,0.0,50.90069558144671,7.570842737903185,False,True,False,False,False,0.3413775511371604
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.415777190552916,,,,,,,,49.65509767948112,"rgba(239, 83, 80, 1.0)",0.831162227635895,49.65509767948112,-0.20465039654766196,6,0.19550648436964987,1.1730389062178992,0.0,0.0,0.0,0.0,48.282613271649765,4.76153004773407,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.41700873124047,,,,,,,,49.65164561848718,"rgba(239, 83, 80, 1.0)",0.8164975849972387,49.65164561848718,-0.27758271751403807,6,0.19594888577406708,1.1756933146444024,0.0,0.0,0.0,0.0,45.89606525927995,2.232092722119674,False,True,False,True,False,0.0
