date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,253.03,253.03,249.93,250.49,10032.0,,,,252.33410613258368,,,,,253.7581582508006,"rgba(38, 166, 154, 1.0)",11.288537218015735,253.7581582508006,-0.2895112260944513,0,,,0.0,0.0,0.0,0.0,49.34037528363798,3.2351739314431,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,250.39,251.845,250.22,250.8,6483.0,,,,252.27002441687392,,,,,253.73024210997878,"rgba(38, 166, 154, 1.0)",11.245269306859123,253.73024210997878,-0.26057553892386054,0,,,0.0,0.0,0.0,0.0,47.93371704498476,3.2351739314431,True,False,False,True,False,0.0
2025-02-14 19:00:00+00:00,250.8,251.31,249.33,249.55,8991.0,,,,252.13643009768012,,,,,253.67560495300393,"rgba(38, 166, 154, 1.0)",11.214735219167693,253.67560495300393,-0.3678735941935238,3,0.1729251662081633,0.5187754986244899,0.0,0.0,0.0,0.0,45.40582637957257,1.204709153430585,True,False,False,True,False,0.0
2025-02-14 20:00:00+00:00,249.505,250.33,249.2,249.44,24322.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",11.181163486816713,253.52166321478848,-0.36504816512172567,3,0.17175605302232066,0.515268159066962,0.0,0.0,0.0,0.0,43.581245852866935,-0.6987111444753822,True,False,False,True,False,0.0
2025-02-17 15:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",11.127721069392543,253.52166321478848,-0.36680135935608005,3,0.17069448251044572,0.5120834475313372,0.0,0.0,0.0,0.0,42.36485883506318,-2.0727186341732775,False,False,False,True,False,0.0
2025-02-17 16:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",11.098030026471955,253.52166321478848,-0.3677826790027195,3,0.16974409260386547,0.5092322778115964,0.0,0.0,0.0,0.0,41.55393415652735,-3.1259248480983217,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",11.071954765276502,253.52166321478848,-0.3686488340423188,3,0.1688079304219602,0.5064237912658807,0.0,0.0,0.0,0.0,41.01331770417012,-3.9803454776838976,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",10.927870576344603,253.52166321478848,-0.3735094761850486,3,0.1679103016880795,0.5037309050642385,0.0,0.0,0.0,0.0,40.65290673593197,-4.705803495250208,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",10.75037923823019,253.52166321478848,-0.3796762071679652,3,0.16724179953117155,0.5017253985935146,0.0,0.0,0.0,0.0,40.412632757106536,-5.341331778515844,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,251.78746631642693,,,,,253.52166321478848,"rgba(239, 83, 80, 1.0)",10.564933729641504,253.52166321478848,-0.38634063584675027,3,0.1666615432442693,0.4999846297328079,0.0,0.0,0.0,0.0,40.252450104556246,-5.908300339227935,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,247.505,248.08,245.43,247.64,5655.0,,,,251.63737094909678,,,,,253.45939051497604,"rgba(239, 83, 80, 1.0)",10.338629360512892,253.45939051497604,-0.5628783383223397,3,0.16581319228271266,0.497439576848138,0.0,0.0,0.0,0.0,36.43463140963608,-9.758250128128267,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,247.64,247.69,246.435,246.435,4827.0,,,,251.51139967778772,,,,,253.40592622747604,"rgba(239, 83, 80, 1.0)",10.114534674649644,253.40592622747604,-0.6891989055064965,3,0.1647452284796976,0.4942356854390928,0.0,0.0,0.0,0.0,32.22354679255324,-13.72107492213955,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,246.52,245.71,246.11,3004.0,,,,251.42436773651065,,,,,253.36904234040574,"rgba(239, 83, 80, 1.0)",9.88666775634388,253.36904234040574,-0.7342253749498046,3,0.16370102165145395,0.49110306495436185,0.0,0.0,0.0,0.0,29.019304217203448,-16.608222084600868,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,246.11,246.82,245.785,246.16,7433.0,,,,251.22605385034896,,,,,253.2823211692447,"rgba(239, 83, 80, 1.0)",9.636069379684622,253.2823211692447,-0.7391313707496178,3,0.16266823191003701,0.48800469573011107,0.0,0.0,0.0,0.0,27.104555503659196,-18.30345381046989,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,246.3,246.45,245.25,246.13,2839.0,,,,251.1497656822251,,,,,253.2484143686472,"rgba(239, 83, 80, 1.0)",9.37121727793545,253.2484143686472,-0.7596040255525304,3,0.16281535744230385,0.48844607232691156,0.0,0.0,0.0,0.0,25.783366546531244,-19.535712627207737,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,246.07,247.25,245.6,246.54,14729.0,,,,250.8231229819406,,,,,253.0939694307118,"rgba(239, 83, 80, 1.0)",9.067555635241725,253.0939694307118,-0.7227934069948609,3,0.1633422202435324,0.4900266607305972,0.0,0.0,0.0,0.0,26.986939911966598,-19.535712627207737,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,243.39,246.135,243.33,243.37,7548.0,,,,250.59741686427344,,,,,252.98965719290138,"rgba(239, 83, 80, 1.0)",8.871630016189245,252.98965719290138,-1.0843167687727173,3,0.16379814449145977,0.4913944334743793,0.0,0.0,0.0,0.0,23.728965928849554,-21.467495410279746,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,243.33,244.09,243.15,243.65,4674.0,,,,250.45173703344173,,,,,252.92159392166624,"rgba(239, 83, 80, 1.0)",8.639274826195107,252.92159392166624,-1.0731912235913457,3,0.1644267246591344,0.4932801739774032,0.0,0.0,0.0,0.0,22.648403689148907,-22.547290466034326,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,243.63,243.985,242.79,243.985,6814.0,,,,250.24866706170565,,,,,252.82446130240012,"rgba(239, 83, 80, 1.0)",8.4012841430497,252.82446130240012,-1.0521559742403082,3,0.16465558961147428,0.4939667688344228,0.0,0.0,0.0,0.0,23.267646911428763,-22.547290466034326,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,244.04,244.04,242.77,242.86,5570.0,,,,250.08280597388176,,,,,252.74380785104793,"rgba(239, 83, 80, 1.0)",8.37548811701171,252.74380785104793,-1.1800873827249083,3,0.16443240438983006,0.49329721316949016,0.0,0.0,0.0,0.0,22.37073635646047,-23.13505003916133,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,242.845,243.41,242.64,242.92,9775.0,,,,249.8006260225802,,,,,252.60314840161269,"rgba(239, 83, 80, 1.0)",8.292095168248222,252.60314840161269,-1.1677565446536413,3,0.1647760041051086,0.49432801231532575,0.0,0.0,0.0,0.0,22.02505696395178,-23.741344645617872,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,242.94,243.92,242.83,243.25,38743.0,,,,248.91974458448323,,,,,252.11799115305155,"rgba(239, 83, 80, 1.0)",8.181573106408191,252.11799115305155,-1.0838980520880175,3,0.16508095943242115,0.49524287829726343,0.0,0.0,0.0,0.0,23.25452282532101,-23.741344645617872,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,242.02,242.26,240.48,241.58,13750.0,,,,248.57484782888156,,,,,251.9234285203883,"rgba(239, 83, 80, 1.0)",8.077335746752894,251.9234285203883,-1.2805495332475663,3,0.16521859469807068,0.49565578409421207,0.0,0.0,0.0,0.0,22.011257986909595,-24.141266812687192,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,241.445,241.77,240.25,240.51,15864.0,,,,248.18430737005892,,,,,251.69681685961723,"rgba(239, 83, 80, 1.0)",8.013015542296642,251.69681685961723,-1.3960807639231085,3,0.16540504331668923,0.49621512995006767,0.0,0.0,0.0,0.0,20.220255285236057,-26.017744798526447,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,240.53,240.57,239.91,240.09,7593.0,,,,247.99559169019108,,,,,251.58560398012943,"rgba(239, 83, 80, 1.0)",7.9404021348461695,251.58560398012943,-1.4477357424608743,3,0.16562487161223607,0.49687461483670825,0.0,0.0,0.0,0.0,18.686375787162916,-27.603420525307833,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,239.99,241.06,239.96,240.575,9424.0,,,,247.78313283052833,,,,,251.4559319534664,"rgba(239, 83, 80, 1.0)",7.85804126328579,251.4559319534664,-1.3846875562112566,3,0.16551336267993252,0.49654008803979754,0.0,0.0,0.0,0.0,19.73793263013264,-27.603420525307833,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,240.61,241.86,240.34,241.54,15904.0,,,,247.48353066939495,,,,,251.2612598210245,"rgba(239, 83, 80, 1.0)",7.688736588890274,251.2612598210245,-1.2643507432770045,3,0.1657861310391532,0.49735839311745966,0.0,0.0,0.0,0.0,24.1300999484803,-29.748669044058587,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,241.42,242.6,240.735,241.15,30992.0,,,,246.99249815242047,,,,,250.91778745063687,"rgba(239, 83, 80, 1.0)",7.493590247191233,250.91778745063687,-1.3034856628700837,3,0.16603722384672706,0.4981116715401812,0.0,0.0,0.0,0.0,26.39424603449501,-27.712565913879548,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,239.065,239.28,236.93,237.47,5452.0,,,,246.86311489369473,,,,,250.8354176728348,"rgba(239, 83, 80, 1.0)",7.377114674378173,250.8354176728348,-1.811740533091469,3,0.1656077777189625,0.49682333315688754,0.0,0.0,0.0,0.0,23.87198894132169,-27.712565913879548,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,237.52,237.88,237.16,237.8,4713.0,,,,246.7507983134821,,,,,250.76358709708074,"rgba(239, 83, 80, 1.0)",7.250163516019202,250.76358709708074,-1.7880406515574094,3,0.1655351665527991,0.4966054996583973,0.0,0.0,0.0,0.0,23.217629519528728,-27.712565913879548,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,237.91,238.05,236.14,236.215,4813.0,,,,246.62893759172076,,,,,250.6863204814913,"rgba(239, 83, 80, 1.0)",7.160409629558216,250.6863204814913,-2.0210185213082767,3,0.1648512489602166,0.4945537468806498,0.0,0.0,0.0,0.0,21.53836307989181,-24.060219874529043,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,236.215,236.495,234.37,234.905,5295.0,,,,246.47773374848816,,,,,249.05876852763194,"rgba(239, 83, 80, 1.0)",7.045498628765386,249.05876852763194,-2.00890941484892,3,0.1638779835154557,0.49163395054636716,0.0,0.0,0.0,0.0,19.590838584845336,-25.976760297271447,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,234.925,235.875,234.57,235.8,6017.0,,,,246.31307699379778,,,,,248.97367048015084,"rgba(239, 83, 80, 1.0)",6.816929094488686,248.97367048015084,-1.9324933995281555,2,0.15581755544328166,0.3116351108865633,0.0,0.0,0.0,0.0,20.963224525955503,-25.976760297271447,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,235.795,237.96,235.35,237.93,24761.0,,,,245.7801912989902,,,,,248.76842906722808,"rgba(239, 83, 80, 1.0)",6.498739346219173,248.76842906722808,-1.6677740850667664,2,0.15729493891347257,0.31458987782694514,0.0,0.0,0.0,0.0,27.03654182661109,-27.793530745694827,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,236.61,238.01,236.155,237.3,2575.0,,,,245.72873168241435,,,,,248.74023087006134,"rgba(239, 83, 80, 1.0)",6.154669096279007,248.74023087006134,-1.8587889439869103,2,0.15878405365364773,0.31756810730729546,0.0,0.0,0.0,0.0,30.259604994111776,-24.967026415253514,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,237.33,238.81,236.93,238.425,13135.0,,,,245.5020912809858,,,,,248.62854688542706,"rgba(239, 83, 80, 1.0)",5.730074286895462,248.62854688542706,-1.7807006287444307,2,0.16122798905965655,0.3224559781193131,0.0,0.0,0.0,0.0,34.786143572348976,-20.93787409418342,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,238.425,240.72,238.41,239.99,11555.0,,,,245.35532842196156,,,,,248.5712940571487,"rgba(239, 83, 80, 1.0)",5.151855630881819,248.5712940571487,-1.665670521842605,2,0.16418354763287385,0.3283670952657477,0.0,0.0,0.0,0.0,40.6106640769932,-15.785172137929266,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,239.9,241.97,239.9,241.33,11540.0,,,,245.2495392074295,,,,,248.53849110173033,"rgba(38, 166, 154, 1.0)",5.1732096028096395,248.53849110173033,-1.3934272251051434,2,0.1675493440923403,0.3350986881846806,0.0,0.0,0.0,0.0,46.50195125370075,-10.657144101265224,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,241.44,242.1,240.195,240.195,5715.0,,,,245.1962015663484,,,,,248.51417141418256,"rgba(38, 166, 154, 1.0)",5.214067337329418,248.51417141418256,-1.5955243528641387,2,0.1711038096557841,0.3422076193115682,0.0,0.0,0.0,0.0,48.343939609150674,-9.201476616789499,True,False,False,False,True,0.0
2025-02-24 20:00:00+00:00,240.23,241.14,239.87,239.95,8946.0,,,,245.10579018036336,,,,,248.4624972800537,"rgba(38, 166, 154, 1.0)",5.237965571988865,248.4624972800537,-1.625153346859723,2,0.1749244300814855,0.349848860162971,0.0,0.0,0.0,0.0,49.13132876605367,-8.43825508396268,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,242.89,243.62,241.46,243.36,9423.0,,,,245.06187618584897,,,,,248.45239115361727,"rgba(38, 166, 154, 1.0)",5.239766688981701,248.45239115361727,-0.9718736455051807,2,0.17990231282444263,0.35980462564888527,0.0,0.0,0.0,0.0,54.332503637018476,-3.4698816255024525,True,False,True,False,True,0.0
2025-02-25 16:00:00+00:00,243.395,244.56,242.37,244.225,8654.0,,,,245.03864843996595,,,,,248.45245277382202,"rgba(38, 166, 154, 1.0)",5.23603156929004,248.45245277382202,-0.8073772508585598,1,0.2132871715874168,0.2132871715874168,0.0,0.0,0.0,0.0,58.68293603919386,0.6086100429532948,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,244.16,244.81,243.21,243.975,6529.0,,,,245.0252540713936,,,,,248.45236938867083,"rgba(38, 166, 154, 1.0)",5.244270939290991,248.45236938867083,-0.853763934110575,1,0.21920491034551917,0.21920491034551917,0.0,0.0,0.0,0.0,61.047725037344065,2.8858511115575354,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,243.975,246.55,243.47,245.825,14508.0,,,,245.03238599726868,,,,,248.47560334731816,"rgba(38, 166, 154, 1.0)",5.245035441614395,248.47560334731816,-0.5053547067171629,1,0.22565301217011002,0.22565301217011002,0.0,0.0,0.0,0.0,64.51342680311362,6.275426982872176,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,245.825,246.31,244.71,245.715,11972.0,,,,245.044635599494,,,,,248.49124308808533,"rgba(38, 166, 154, 1.0)",5.2460684790130045,248.49124308808533,-0.5292045079456618,1,0.22859696412287664,0.22859696412287664,0.0,0.0,0.0,0.0,66.56296834740489,8.400813793092837,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,245.715,246.62,245.22,245.515,30853.0,,,,245.0851057087884,,,,,248.51383689416963,"rgba(38, 166, 154, 1.0)",5.247314652569483,248.51383689416963,-0.5714993463754235,1,0.2326654340057751,0.2326654340057751,0.0,0.0,0.0,0.0,67.41303466710906,9.540900633193878,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,245.755,247.14,245.6,246.51,3221.0,,,,245.09266135998365,,,,,248.32648969603568,"rgba(38, 166, 154, 1.0)",5.246125003233995,248.32648969603568,-0.3462536052640579,1,0.2373643340412864,0.2373643340412864,1.0,0.0,247.14,186.0,69.10480101780118,11.563988843227392,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,246.72,247.05,245.84,245.95,7594.0,,,,245.10833586559656,,,,,248.3231294766635,"rgba(38, 166, 154, 1.0)",5.245768650898177,248.3231294766635,-0.45238927497444664,1,0.2426020872317274,0.2426020872317274,0.0,0.0,0.0,0.0,68.66902416195468,11.598312778757688,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,245.66,246.215,243.25,243.25,1891.0,,,,245.10548527147367,,,,,248.29106349692512,"rgba(38, 166, 154, 1.0)",5.255496832361552,248.29106349692512,-0.9591982752009237,1,0.24706261441132088,0.24706261441132088,0.0,0.0,0.0,0.0,62.50701664848141,11.598312778757688,True,False,True,False,False,0.0
2025-02-26 18:00:00+00:00,243.32,243.91,243.01,243.24,4777.0,,,,245.09137521602673,,,,,248.21071762398276,"rgba(38, 166, 154, 1.0)",5.232082810941349,248.21071762398276,-0.9500456708345612,1,0.25197149521492296,0.25197149521492296,0.0,0.0,0.0,0.0,58.38092281641871,15.633427590755375,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,243.235,245.0,242.8,244.3,5552.0,,,,245.08137586537364,,,,,248.17000360862596,"rgba(38, 166, 154, 1.0)",5.218952979114259,248.17000360862596,-0.7415287365326585,1,0.25716647080331484,0.25716647080331484,0.0,0.0,0.0,0.0,57.529024851559065,14.672162016433106,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,244.3,244.42,243.555,243.69,23571.0,,,,245.03535354006488,,,,,248.0585034197857,"rgba(38, 166, 154, 1.0)",5.201634993308453,248.0585034197857,-0.8398327497806896,1,0.26415252511896,0.26415252511896,0.0,0.0,0.0,0.0,55.67976805914921,12.65211014661319,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,244.55,246.25,243.97,245.11,8595.0,,,,245.03638897630677,,,,,248.05801198323982,"rgba(38, 166, 154, 1.0)",5.151148148933372,248.05801198323982,-0.5723019214367271,1,0.2725864895919566,0.2725864895919566,0.0,0.0,0.0,0.0,56.892320502753535,12.65211014661319,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,245.13,245.89,243.61,243.635,2980.0,,,,245.03323931766698,,,,,248.05112192735115,"rgba(38, 166, 154, 1.0)",5.103767022487146,248.05112192735115,-0.8652671463830084,1,0.281099296938746,0.281099296938746,0.0,0.0,0.0,0.0,54.705427769851184,11.190449785217943,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,243.635,244.31,243.42,243.71,8484.0,,,,245.01683970244216,,,,,248.0197483519756,"rgba(38, 166, 154, 1.0)",5.034960344996095,248.0197483519756,-0.8559647061091089,1,0.2900779736269299,0.2900779736269299,0.0,0.0,0.0,0.0,53.389734376187945,9.60588626891969,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,245.00717675191854,,,,,248.00274365901393,"rgba(38, 166, 154, 1.0)",5.025822211430528,248.00274365901393,-0.9665570039397062,1,0.29935734072087494,0.29935734072087494,0.0,0.0,0.0,0.0,51.36431554243573,7.362286364347028,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,244.98880952157413,,,,,247.97255819517952,"rgba(38, 166, 154, 1.0)",5.012975423299237,247.97255819517952,-1.1096320499250683,1,0.3110076268376283,0.3110076268376283,0.0,0.0,0.0,0.0,48.5891034028417,4.4850407205108525,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,244.94865170875022,,,,,247.90963253049347,"rgba(38, 166, 154, 1.0)",4.992549306374869,247.90963253049347,-1.023451590947552,1,0.32719907628752565,0.32719907628752565,0.0,0.0,0.0,0.0,47.71060352492462,3.393251894963747,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,244.93080093135214,,,,,247.8818768713488,"rgba(38, 166, 154, 1.0)",4.956540405645902,247.8818768713488,-0.8578315767396076,2,0.2258262184249854,0.4516524368499708,0.0,0.0,0.0,0.0,49.091301322942506,3.393251894963747,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,244.9118650937269,,,,,247.85297072139718,"rgba(38, 166, 154, 1.0)",4.9096831442145294,247.85297072139718,-0.9334554973873729,2,0.24169573093089303,0.48339146186178605,0.0,0.0,0.0,0.0,49.13776892839454,3.393251894963747,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,244.89762503893908,,,,,247.8324638152067,"rgba(38, 166, 154, 1.0)",4.845999685819502,247.8324638152067,-1.272691748877761,2,0.26155708733229166,0.5231141746645833,0.0,0.0,0.0,0.0,45.848780563775335,0.8433442802172948,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,244.88084204027047,,,,,247.3067640925199,"rgba(38, 166, 154, 1.0)",4.843376439359337,247.3067640925199,-1.1576147678625517,2,0.29093569692109855,0.5818713938421971,0.0,0.0,0.0,0.0,43.75609646222161,-1.3065673991782703,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,244.86279890441662,,,,,247.31229506250347,"rgba(38, 166, 154, 1.0)",4.821900247828426,247.31229506250347,-0.9565305845098423,2,0.2918267618855732,0.5836535237711464,0.0,0.0,0.0,0.0,45.12051686272497,-1.3065673991782703,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,244.85765284134845,,,,,247.40141363019984,"rgba(38, 166, 154, 1.0)",4.772572089697464,247.40141363019984,-0.4497393836822918,2,0.29327039307259795,0.5865407861451959,0.0,0.0,0.0,0.0,50.94145288542382,-4.224200121402262,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,244.8603816652287,,,,,247.43006580710696,"rgba(38, 166, 154, 1.0)",4.7017105407518365,247.43006580710696,-0.5657655408709152,2,0.2957010985541983,0.5914021971083966,0.0,0.0,0.0,0.0,53.63505696410131,-1.8019664413840673,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,244.86128868298988,,,,,247.45140475042513,"rgba(38, 166, 154, 1.0)",4.623801890103735,247.45140475042513,-0.48367226874742886,2,0.2966724592761482,0.5933449185522964,0.0,0.0,0.0,0.0,56.1885521169191,0.5399830772294152,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,244.86474888858282,,,,,247.46818103603118,"rgba(38, 166, 154, 1.0)",4.486473089609675,247.46818103603118,-0.3317039924919432,2,0.29757857500442725,0.5951571500088545,0.0,0.0,0.0,0.0,59.14095945647907,3.287703238530213,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,244.87849564526653,,,,,247.41745066978078,"rgba(38, 166, 154, 1.0)",4.303506819554722,247.41745066978078,-0.24339468105900453,2,0.2977214485049412,0.5954428970098824,0.0,0.0,0.0,0.0,61.72263070603749,5.714337817764886,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,244.88221900457788,,,,,247.4146155053721,"rgba(38, 166, 154, 1.0)",4.210833259432963,247.4146155053721,-0.4891230258900013,2,0.29770272921528784,0.5954054584305757,0.0,0.0,0.0,0.0,60.46609327072892,5.714337817764886,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,244.87473980876072,,,,,247.3261168184325,"rgba(38, 166, 154, 1.0)",4.117066028702093,247.3261168184325,-0.6062853500601703,2,0.29763124851916817,0.5952624970383363,0.0,0.0,0.0,0.0,58.23538381922549,5.714337817764886,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,244.8472077149668,,,,,247.2015321801236,"rgba(38, 166, 154, 1.0)",4.044355212031858,247.2015321801236,-1.1192222104174376,2,0.29689711792908174,0.5937942358581635,0.0,0.0,0.0,0.0,52.27045662807596,8.577620641577461,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,244.83423486579937,,,,,247.15867477681044,"rgba(38, 166, 154, 1.0)",3.979463271339006,247.15867477681044,-1.0550856963677087,2,0.29647823677792395,0.5929564735558479,0.0,0.0,0.0,0.0,49.006480672912815,5.605905545645292,False,False,False,True,False,0.0
