date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,,,,,30.36513095150238,"rgba(239, 83, 80, 1.0)",0.6151270651713422,30.36513095150238,-0.7155122517325451,0,,,0.0,0.0,0.0,0.0,37.56173800142402,-5.279010496569612,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,,,,,30.360181704943983,"rgba(239, 83, 80, 1.0)",0.6168944088834929,30.360181704943983,-1.1350106190964355,7,0.24452946020596622,1.7117062214417635,0.0,0.0,0.0,0.0,34.77703967858615,-8.044493293116872,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,,,,,30.299548530381713,"rgba(239, 83, 80, 1.0)",0.6237417821589422,30.299548530381713,-1.594487588981625,7,0.2522274756242305,1.7655923293696134,0.0,0.0,0.0,0.0,31.185191468111693,-11.551997426849766,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,,,,,30.14804101224186,"rgba(239, 83, 80, 1.0)",0.639178935597626,30.14804101224186,-2.0386169500775693,7,0.25706825764129954,1.7994778034890968,0.0,0.0,0.0,0.0,27.140548003634414,-15.428708779966264,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,,,,,29.831348314413987,"rgba(239, 83, 80, 1.0)",0.6518595852780883,29.831348314413987,-1.3904042141642066,7,0.2629179684081314,1.84042577885692,0.0,0.0,0.0,0.0,25.4907181406358,-17.10330883405009,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,,,,,29.801354929517206,"rgba(239, 83, 80, 1.0)",0.6646928573368281,29.801354929517206,-1.4312699753220197,7,0.2673294225596593,1.871305957917615,0.0,0.0,0.0,0.0,24.10012190350264,-18.66693729077703,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,,,,,29.655498993650962,"rgba(239, 83, 80, 1.0)",0.6745081157393146,29.655498993650962,-1.4684760205817498,7,0.26974732073616986,1.888231245153189,0.0,0.0,0.0,0.0,22.47425473515075,-20.530275995062567,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,,,,,29.641024986211942,"rgba(239, 83, 80, 1.0)",0.6798918501702534,29.641024986211942,-1.3840804033410585,7,0.26789534037012236,1.8752673825908566,0.0,0.0,0.0,0.0,21.94233524211685,-21.440804092582077,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,,,,,29.613116643937644,"rgba(239, 83, 80, 1.0)",0.6905704848852121,29.613116643937644,-1.2715814868392572,7,0.26413079822113894,1.8489155875479726,0.0,0.0,0.0,0.0,22.182270510413034,-21.683859230939106,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,,,,,29.61293934730546,"rgba(239, 83, 80, 1.0)",0.6959650309637163,29.61293934730546,-0.9956525349354572,7,0.26487589919936216,1.8541312943955353,0.0,0.0,0.0,0.0,25.389479207044424,-21.683859230939106,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,,,,,29.612180539854393,"rgba(239, 83, 80, 1.0)",0.6961938026231008,29.612180539854393,-0.4699561223062461,7,0.2680203500180399,1.8761424501262796,0.0,0.0,0.0,0.0,32.252200373035045,-23.94859071036063,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,,,,,29.613263809766245,"rgba(239, 83, 80, 1.0)",0.687023053234517,29.613263809766245,-0.23763949258703446,7,0.27077285805980106,1.8954100064186075,0.0,0.0,0.0,0.0,38.54875756971658,-18.226085510452158,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,,,,,29.614709693316673,"rgba(239, 83, 80, 1.0)",0.6883063624932222,29.614709693316673,-0.1957118234803459,7,0.2741246904858098,1.9188728334006684,0.0,0.0,0.0,0.0,43.058802231004734,-14.263444870020827,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,,,,,29.609616936887182,"rgba(239, 83, 80, 1.0)",0.6931080801800056,29.609616936887182,-0.4178524896318709,7,0.27365366400162966,1.9155756480114077,0.0,0.0,0.0,0.0,44.274062487321785,-13.227159328642827,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,,,,,29.61584903554417,"rgba(239, 83, 80, 1.0)",0.694251220205452,29.61584903554417,-0.008424955367653367,7,0.27396263650468716,1.91773845553281,0.0,0.0,0.0,0.0,48.17256214156401,-9.533004584747239,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,,,,,29.619239600768328,"rgba(38, 166, 154, 1.0)",0.6929219240237642,29.619239600768328,0.7371110388104192,7,0.2745751246787206,1.922025872751044,0.0,0.0,0.0,0.0,54.58214412334345,-3.5869388747151376,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,,,,,29.63009107903634,"rgba(38, 166, 154, 1.0)",0.6909788591438859,29.63009107903634,1.0780487870303188,8,0.3382499217760434,2.7059993742083472,0.0,0.0,0.0,0.0,60.16968898390542,1.4719644057946795,True,False,True,False,True,1.2668202750114794
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,29.647908347094663,"rgba(38, 166, 154, 1.0)",0.689429846694728,29.647908347094663,1.3809840950023649,8,0.33873496470490155,2.7098797176392124,0.0,0.0,0.0,0.0,64.95588736467984,5.789121320382719,True,False,True,False,True,3.158172565405902
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,29.80966447580994,"rgba(38, 166, 154, 1.0)",0.6876350448856993,29.80966447580994,1.2511513637776714,8,0.33754823948264384,2.7003859158611507,0.0,0.0,0.0,0.0,68.46447597309552,9.01333517136942,True,False,True,False,True,3.73847451251817
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,29.822943203175917,"rgba(38, 166, 154, 1.0)",0.6852749366048211,29.822943203175917,1.1631197264751623,8,0.3360811901563426,2.6886495212507406,0.0,0.0,0.0,0.0,70.06888923135045,10.653352891113364,True,False,True,False,True,3.2776238886961373
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,29.856758984199846,"rgba(38, 166, 154, 1.0)",0.6849668039566045,29.856758984199846,1.2018699461708648,8,0.33437796956346366,2.6750237565077093,0.0,0.0,0.0,0.0,71.47629354823201,12.319425085269216,True,False,True,False,True,3.7879897299491354
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,29.83883250954906,"rgba(239, 83, 80, 1.0)",0.6878911958277271,29.83883250954906,-0.7687734815572503,8,0.332577254577189,2.660618036617512,0.0,0.0,0.0,0.0,60.19487915976136,19.948066881597157,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,29.831403585127568,"rgba(239, 83, 80, 1.0)",0.6891744441100652,29.831403585127568,-0.38655464868778583,9,0.3830342674872541,3.447308407385287,0.0,0.0,0.0,0.0,54.62087490229911,14.922979866686433,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,29.82852203977143,"rgba(239, 83, 80, 1.0)",0.6892276000601598,29.82852203977143,-0.3243080221278394,9,0.3824126487341085,3.4417138386069768,0.0,0.0,0.0,0.0,51.21121039325138,11.793504645200947,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,29.825187094749552,"rgba(239, 83, 80, 1.0)",0.6878925382239199,29.825187094749552,-0.39277514980341593,9,0.38177413421728984,3.4359672079556085,0.0,0.0,0.0,0.0,48.607355858680485,9.206064938048996,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,29.782530192122902,"rgba(239, 83, 80, 1.0)",0.6886638845953438,29.782530192122902,-0.6425924199334646,9,0.3800009396073422,3.4200084564660798,0.0,0.0,0.0,0.0,45.45986657704778,5.959881710952949,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,29.717519811227298,"rgba(239, 83, 80, 1.0)",0.6998963887283303,29.717519811227298,-1.039467874022267,9,0.3759656264035425,3.383690637631882,0.0,0.0,0.0,0.0,41.38230734125254,1.8069136682844942,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,29.62845367761424,"rgba(239, 83, 80, 1.0)",0.7895958140400392,29.62845367761424,-3.379518520951689,9,0.34380502708786403,3.0942452437907764,0.0,0.0,0.0,0.0,33.156023639698034,-6.061987552594708,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,29.485035498752563,"rgba(239, 83, 80, 1.0)",0.833117709040637,29.485035498752563,-2.0465721473091327,9,0.3302885267665302,2.972596740898772,0.0,0.0,0.0,0.0,32.78988412934343,-6.594067876589946,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,29.458959017050724,"rgba(239, 83, 80, 1.0)",0.872922852436748,29.458959017050724,-1.9004646429174918,8,0.3462354197909639,2.769883358327711,0.0,0.0,0.0,0.0,32.659762542720706,-7.242021345043057,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,29.324045351321892,"rgba(239, 83, 80, 1.0)",0.9071749635072699,29.324045351321892,-1.5587349830015016,7,0.3667819846646407,2.567473892652485,0.0,0.0,0.0,0.0,33.25347589318361,-7.324277708394767,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,29.236771388251082,"rgba(239, 83, 80, 1.0)",0.9451852957189109,29.236771388251082,-1.6153143676339294,7,0.35629439922944683,2.4940607946061277,0.0,0.0,0.0,0.0,32.98142058908252,-8.378637954863969,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,29.161721648022528,"rgba(239, 83, 80, 1.0)",0.98176168646419,29.161721648022528,-1.5194335535693542,7,0.3469475148896131,2.4286326042272917,0.0,0.0,0.0,0.0,32.66035140140069,-9.513873045135341,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,28.94485859253212,"rgba(239, 83, 80, 1.0)",1.0094181626199463,28.94485859253212,-1.0202497148051333,7,0.33946228555659275,2.3762359988961492,0.0,0.0,0.0,0.0,34.29881471085888,-9.513873045135341,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,28.913429585228887,"rgba(239, 83, 80, 1.0)",1.0546194907502286,28.913429585228887,-1.563056248900005,7,0.3268621343518931,2.288034940463252,0.0,0.0,0.0,0.0,32.93440729457758,-10.488808822628954,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,28.896664187684426,"rgba(239, 83, 80, 1.0)",1.1075471356369708,28.896664187684426,-1.7621500023671564,7,0.3125411170818178,2.1877878195727245,0.0,0.0,0.0,0.0,31.038212749492796,-12.828849381682097,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,28.864678506787918,"rgba(239, 83, 80, 1.0)",1.1381453896264433,28.864678506787918,-1.163892169543206,7,0.3055053438540212,2.1385374069781484,0.0,0.0,0.0,0.0,33.89933464150835,-12.828849381682097,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,28.842166527134054,"rgba(239, 83, 80, 1.0)",1.1776474028355879,28.842166527134054,-1.419921211652776,6,0.30523537023073755,1.8314122213844253,0.0,0.0,0.0,0.0,34.40221915722511,-12.828849381682097,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,28.714851481407468,"rgba(239, 83, 80, 1.0)",1.2148508676502767,28.714851481407468,-1.288101711145955,5,0.3352986159808012,1.6764930799040059,0.0,0.0,0.0,0.0,34.66163838879132,-12.828849381682097,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,28.722973477886985,"rgba(239, 83, 80, 1.0)",1.2228857577781236,28.722973477886985,-0.3009058495828424,5,0.3324513152838054,1.662256576419027,0.0,0.0,0.0,0.0,41.3897808868645,-13.946986614994586,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,28.723650072219975,"rgba(239, 83, 80, 1.0)",1.2292972979905412,28.723650072219975,-0.34462783975242584,5,0.32951087094382536,1.647554354719127,0.0,0.0,0.0,0.0,45.59476921506388,-10.078513736496681,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,28.693706063984003,"rgba(239, 83, 80, 1.0)",1.2530337060384555,28.693706063984003,-0.996546268441465,5,0.3224633847255122,1.6123169236275612,0.0,0.0,0.0,0.0,44.59032459307838,-10.078513736496681,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,28.67055724090686,"rgba(239, 83, 80, 1.0)",1.2768152349279602,28.67055724090686,-0.9402748401373812,5,0.31614203160361365,1.5807101580180682,0.0,0.0,0.0,0.0,44.05294804186022,-10.078513736496681,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,28.655147792495427,"rgba(239, 83, 80, 1.0)",1.306901041905366,28.655147792495427,-1.1593439318760141,5,0.30846197088879734,1.5423098544439866,0.0,0.0,0.0,0.0,42.36146589379856,-10.078513736496681,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,28.37608575383253,"rgba(239, 83, 80, 1.0)",1.3362559466490513,28.37608575383253,-0.9849054420546447,5,0.30097590034923255,1.5048795017461627,0.0,0.0,0.0,0.0,40.91220393566209,-10.078513736496681,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,28.372885187479,"rgba(239, 83, 80, 1.0)",1.3670811511661882,28.372885187479,-1.0883663974225364,5,0.2931659412393997,1.4658297061969985,0.0,0.0,0.0,0.0,39.21848301547577,-5.580613185136379,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,28.370284727587677,"rgba(239, 83, 80, 1.0)",1.3959580487514194,28.370284727587677,-1.0532442066598913,5,0.28614967631464827,1.4307483815732414,0.0,0.0,0.0,0.0,38.20711084797024,-6.793234163893395,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,28.363603307234587,"rgba(239, 83, 80, 1.0)",1.420596775372306,28.363603307234587,-0.9176448446413965,5,0.28047038069469454,1.4023519034734728,0.0,0.0,0.0,0.0,38.85126969781524,-6.793234163893395,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,28.39218469260345,"rgba(38, 166, 154, 1.0)",1.4113443307073634,28.39218469260345,0.9939568090328903,5,0.28042148749522844,1.4021074374761422,0.0,0.0,0.0,0.0,50.13083199109383,-5.3738017408578855,True,False,True,False,True,2.842368998938774
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,28.444821653507468,"rgba(38, 166, 154, 1.0)",1.4018287380457024,28.444821653507468,1.0309236123288956,6,0.41787932563682434,2.507275953820946,0.0,0.0,0.0,0.0,57.83995091487695,1.2922077293883518,True,False,True,False,True,3.298445918122354
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,28.71187651697139,"rgba(38, 166, 154, 1.0)",1.3934281499270083,28.71187651697139,1.2473721613271964,6,0.41689079541431545,2.5013447724858926,1.0,0.0,30.63,204.0,64.06018708996316,6.484739964121879,True,False,True,False,True,5.924584730928
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,28.711158171761216,"rgba(38, 166, 154, 1.0)",1.3803303984948692,28.711158171761216,0.5062859073456693,5,0.46568422004468407,2.3284211002234203,0.0,0.0,0.0,0.0,63.05279918403459,6.484739964121879,True,False,True,False,True,0.6723337137342789
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,28.708727949580314,"rgba(38, 166, 154, 1.0)",1.3639784052872996,28.708727949580314,0.3271841025413352,5,0.4655188984626788,2.327594492313394,0.0,0.0,0.0,0.0,61.30673772496385,6.484739964121879,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,28.69460502428411,"rgba(38, 166, 154, 1.0)",1.3514378829052212,28.69460502428411,0.10388562988487371,5,0.4648304555254863,2.3241522776274315,0.0,0.0,0.0,0.0,58.80559358772038,6.484739964121879,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,28.69162024750684,"rgba(38, 166, 154, 1.0)",1.3306015133718216,28.69162024750684,0.36703682326016357,5,0.46469566830631814,2.3234783415315907,0.0,0.0,0.0,0.0,58.333442924018286,6.484739964121879,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,28.719018580669726,"rgba(38, 166, 154, 1.0)",1.3105643753673364,28.719018580669726,0.5653910889517246,5,0.46517193718864114,2.3258596859432057,0.0,0.0,0.0,0.0,58.95868635035602,6.484739964121879,True,False,True,False,False,0.9560551621145201
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,28.733786697586957,"rgba(38, 166, 154, 1.0)",1.2885021089174358,28.733786697586957,0.49376194110196114,5,0.46584903013023665,2.3292451506511833,0.0,0.0,0.0,0.0,58.90644149702733,6.484739964121879,True,False,True,False,False,0.5210944052649786
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,28.738280286920727,"rgba(38, 166, 154, 1.0)",1.2644473457167305,28.738280286920727,0.3967897238100337,5,0.4664905657087951,2.3324528285439756,0.0,0.0,0.0,0.0,58.1544208031073,6.484739964121879,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,28.742010078669548,"rgba(38, 166, 154, 1.0)",1.2447193793515583,28.742010078669548,0.44025177917285174,5,0.4668843385113174,2.334421692556587,0.0,0.0,0.0,0.0,57.87828251202765,6.484739964121879,True,False,True,False,False,0.13492112023307357
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,28.75383761330635,"rgba(38, 166, 154, 1.0)",1.221778525660752,28.75383761330635,0.6680117300737967,5,0.46750318073795577,2.337515903689779,0.0,0.0,0.0,0.0,58.96601416232025,6.484739964121879,True,False,True,False,False,1.5098481121747618
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,28.76046933923923,"rgba(38, 166, 154, 1.0)",1.207218405790466,28.76046933923923,0.8279617474075014,5,0.46793077235450936,2.339653861772547,0.0,0.0,0.0,0.0,60.51877378515888,6.484739964121879,True,False,True,False,False,2.4326555284594917
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,28.78450605995736,"rgba(38, 166, 154, 1.0)",1.1949501968588347,28.78450605995736,0.6740815995177397,5,0.468646171137887,2.343230855689435,0.0,0.0,0.0,0.0,60.2723898624084,6.484739964121879,True,False,True,False,False,1.5549987135478105
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,28.834412680270557,"rgba(38, 166, 154, 1.0)",1.1847066957500283,28.834412680270557,0.8572478938227698,5,0.46897619614411407,2.3448809807205704,0.0,0.0,0.0,0.0,61.370776118932405,7.216707790009664,True,False,True,False,True,2.8315732133929608
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,28.834743269779757,"rgba(38, 166, 154, 1.0)",1.179938069072628,28.834743269779757,1.1824830190595044,5,0.4688303838483245,2.3441519192416225,0.0,0.0,0.0,0.0,63.73142504500231,9.72045744817325,True,False,True,False,True,4.655053198084186
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,,,,,,,,,28.934953855336673,"rgba(38, 166, 154, 1.0)",1.1702268471855655,28.934953855336673,0.7648484110717007,5,0.46975725009371255,2.348786250468563,0.0,0.0,0.0,0.0,62.17849490966743,9.72045744817325,True,False,True,False,True,2.5503642357297096
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,,,,,,,,,28.93259322539383,"rgba(38, 166, 154, 1.0)",1.1617286862863185,28.93259322539383,0.6519652854810379,5,0.4714304095868716,2.357152047934358,0.0,0.0,0.0,0.0,60.13516407695198,9.72045744817325,True,False,True,False,False,1.8253920490398166
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,,,,,,,,,28.92668619552801,"rgba(38, 166, 154, 1.0)",1.1502372375743615,28.92668619552801,0.6288388002437865,5,0.47259425565313995,2.3629712782656997,0.0,0.0,0.0,0.0,58.47049358455933,12.371998628743015,True,False,True,False,False,1.616574921834836
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,,,,,,,,,28.925678676768126,"rgba(38, 166, 154, 1.0)",1.143792226611832,28.925678676768126,0.6070344832545419,5,0.4730029690481808,2.365014845240904,0.0,0.0,0.0,0.0,57.11303541434099,10.995129319963901,True,False,True,False,False,1.4575311051430013
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,,,,,,,,,28.95020074452847,"rgba(38, 166, 154, 1.0)",1.1334610036727517,28.95020074452847,0.5909327743091134,5,0.4734513279379793,2.3672566396898964,0.0,0.0,0.0,0.0,56.2080633008621,10.01294753292909,True,False,True,False,False,1.4575311051429907
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,,,,,,,,,28.950635061293585,"rgba(38, 166, 154, 1.0)",1.1222225092914306,28.950635061293585,0.9083447625284568,5,0.4738442191861595,2.3692210959307975,0.0,0.0,0.0,0.0,58.12728889600462,10.01294753292909,True,False,True,False,True,3.2664171858170334
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,,,,,,,,,28.954017788923327,"rgba(38, 166, 154, 1.0)",1.1078488407964548,28.954017788923327,0.6598212537291224,5,0.47486484411973445,2.3743242205986723,0.0,0.0,0.0,0.0,56.68108781639576,10.01294753292909,True,False,True,False,True,1.6988979633794798
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,,,,,,,,,28.954228270871578,"rgba(38, 166, 154, 1.0)",1.0876944498415955,28.954228270871578,0.6580632357117054,5,0.47572449311038784,2.3786224655519392,0.0,0.0,0.0,0.0,55.57794771855919,9.310231131391383,True,False,True,False,False,1.6164879498485298
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,,,,,,,,,28.964467694231114,"rgba(38, 166, 154, 1.0)",1.0823318711371637,28.964467694231114,0.5871880175727969,5,0.47621375913726566,2.3810687956863283,0.0,0.0,0.0,0.0,54.14671823109843,7.841136387963573,True,False,True,False,False,1.2264764507990868
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,,,,,,,,,28.97346527012923,"rgba(38, 166, 154, 1.0)",1.0770262404057374,28.97346527012923,0.563156873171703,5,0.4792372152577804,2.396186076288902,0.0,0.0,0.0,0.0,52.98032960084774,6.619376130644433,False,False,True,False,False,1.1135169300575498
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,,,,,,,,,28.979368191058274,"rgba(38, 166, 154, 1.0)",1.073017774384068,28.979368191058274,0.39200823973598653,5,0.4825726325382821,2.4128631626914103,0.0,0.0,0.0,0.0,50.317511478851955,4.041840118332551,False,False,False,False,False,0.09157865699886614
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,,,,,,,,,28.980963122876734,"rgba(38, 166, 154, 1.0)",1.0696911653319305,28.980963122876734,0.5693576771144772,5,0.4870314882004271,2.4351574410021355,0.0,0.0,0.0,0.0,50.68907618084152,4.041840118332551,False,False,False,False,False,1.159435180305593
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,,,,,,,,,28.981489946027278,"rgba(38, 166, 154, 1.0)",1.0696911653319305,28.981489946027278,0.6343046254496992,5,0.49115952219152315,2.4557976109576156,0.0,0.0,0.0,0.0,51.68603471012463,4.041840118332551,False,False,False,False,False,1.5530526577485517
