date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_662,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364348975,21.611651135058047,-0.15907533528437415,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236148367,21.610680834384375,-0.013202504513097827,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.795866251382904,21.609423623555227,-0.12492504033493783,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628393561,21.60761458528055,-0.259319410488294,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340315312,21.605703263806884,-0.04441788194491638,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717608579,21.603607465494544,0.15186347409417839,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846299388,21.602319613020814,-0.3465467285107296,1,0.11776268726391056,0.11776268726391056,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291273783,21.597473706825664,-0.2087419406670452,2,0.19725490885073,0.39450981770146,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886800918,21.596775818358783,0.09165041641319065,2,0.20139769472234878,0.40279538944469756,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522599345,21.596767861014293,0.38065546031167835,2,0.20535772481176062,0.41071544962352124,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3958076371885184
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701927946,21.594527449556033,0.15677578871973796,2,0.20758236548438858,0.41516473096877715,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629231209,21.586102476648957,0.01723969377622807,2,0.20883326322928958,0.41766652645857916,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779317059,21.58815413481512,0.6096578730738161,2,0.21053935341123847,0.42107870682247694,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8693311264418817
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187751511,21.593382008282664,0.9764464954482631,2,0.21225116482795053,0.42450232965590107,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.263445105264076
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.806034157504041,21.712402471960306,0.4994794876762697,2,0.21437933097570355,0.4287586619514071,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.931926847546734
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.806982802321976,21.710756065464942,0.5443039594786854,2,0.21692243759559243,0.43384487519118486,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.212963616093461
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857237706,21.710288889661108,0.46973108719074635,2,0.21984938917016228,0.43969877834032456,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.683051754210119
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248411273,21.719314775327415,0.7185040565198011,2,0.22252299175756068,0.44504598351512137,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.39158460106739
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215164235,21.71092955385733,-0.5629686856607756,2,0.2240649234891211,0.4481298469782422,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949782116,21.701305839691997,-1.3566672838742206,3,0.31997145418786443,0.9599143625635933,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642392297,21.73335984701601,-0.4261340031689042,3,0.32253438987079647,0.9676031696123895,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888961546,21.738226833570344,-0.41764575987566616,3,0.32726784010995913,0.9818035203298774,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460822137,21.722053256381876,-0.620238570465124,3,0.3313570863346233,0.9940712590038698,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375933658,21.718880539461473,-0.18287288867485293,3,0.33422254509430466,1.002667635282914,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.8678934162569543,21.73267758937851,0.43475662282219196,3,0.34168182152065946,1.0250454645619784,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5907473207278393
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742288147,21.737470555754136,0.23882693166677343,4,0.3749018107540899,1.4996072430163596,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.435595210106392
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448893156,21.74029447075472,0.4943931416944716,4,0.381698985607883,1.526795942431532,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.928611776902777
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663991,21.83447166522081,0.2963366755377166,4,0.3874417887482783,1.5497671549931131,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.358986743330558
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706749077,21.83844711317008,0.3882135147638328,4,0.38859246626754673,1.554369865070187,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8967865874506096
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696851255,21.836828674579397,0.1162066057813099,4,0.38897296445025553,1.5558918578010221,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.2056535641702624
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149541679,21.835037215360295,-0.2571433253197374,4,0.389863489442072,1.559453957768288,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192011272,21.834256077649425,0.2609793665522295,5,0.36860382460769936,1.8430191230384967,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.942715437610996
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340182997,21.83571375730393,0.23838523917403284,6,0.354317101527075,2.12590260916245,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.8019481238073745
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006015786,21.83851095975144,0.5685676042401046,6,0.3565850543958338,2.139510326375003,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.601365511489437
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.800440458702653,21.842209153153174,0.5594305509901393,6,0.35780317480397184,2.146819048823831,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.528408112267762
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130261499,21.84300633244695,0.13511007171749523,6,0.3575432296390057,2.145259377834034,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.078476828726771
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365019632,21.84443520691162,0.27561176761468514,6,0.3574185067512772,2.144511040507663,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8320676231392063
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088964,21.8456329706234,0.386084344898207,6,0.3573798447508622,2.144279068505173,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4155242633121112
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928859549,21.846004755364824,0.34314888585265557,6,0.3573798447508622,2.144279068505173,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.157008975661828
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768986839,21.84635647065744,0.3297956632451019,6,0.35726400850571055,2.143584051034263,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.044497469796486
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884174034,21.84728201033442,0.4399028297803165,6,0.3571813533221875,2.143088119933125,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.583268704335925
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549372318,21.85642607420113,0.7722571974574521,6,0.3572717888780292,2.143630733268175,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.288411840220185
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492216494,21.942145788287476,0.5275620396362578,6,0.35772124685135914,2.146327481108155,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.5025102814658453
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181949338,21.94266401390637,0.5180826760753439,6,0.35888680900127873,2.1533208540076725,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.304513031966156
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354112905,21.94591543289831,0.6048545994232248,6,0.36047063999566764,2.162823839974006,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6351158925839755
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6164995122859681,21.94591543289831,0.6230087120061294,6,0.3611415281643633,2.1668491689861797,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6351158925839755
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760626867,21.94591543289831,0.6463705829063932,6,0.3627628760776376,2.1765772564658254,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6351158925839755
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.570313624798513,21.94591543289831,0.6734620222993651,6,0.36425760711682803,2.1855456427009683,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6351158925839755
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245094994,21.94591543289831,0.698092609211608,6,0.36527285458631914,2.191637127517915,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6351158925839755
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.531329905490607,21.94591543289831,0.7228739868256444,6,0.36594914494258873,2.1956948696555325,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.635115892583986
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5121561294186472,21.94591543289831,0.7499364842858868,6,0.36604246985128475,2.1962548191077085,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6351158925839755
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4912243666376576,21.94591543289831,0.7818923351271796,6,0.36604653601091725,2.1962792160655034,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6351158925839755
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.47817401371004786,21.94591543289831,0.8032317861057726,6,0.3692879763328032,2.215727857996819,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.6351158925839755
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4657994870782405,21.94591543289831,0.8245706097936796,6,0.3730315937407644,2.2381895624445862,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6351158925839755
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.45985847803428576,21.956043058105212,1.041531177031114,6,0.3775430650544556,2.265258390326734,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.562658298218615
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.45724401591522223,21.957752170957416,0.792241814947554,7,0.34263193974351863,2.3984235782046306,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.423515985055925
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.4546495333753111,21.958036435744727,0.48820805469087003,7,0.34667519769574046,2.426726383870183,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0530673880127743
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.4529733401062769,21.95839277466708,0.7099915091194254,7,0.35166133981952913,2.461629378736704,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.970496988238974
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744406045,21.958803175150113,0.7556761374327001,7,0.35304748859553087,2.471332420168716,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1548994821274654
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.4499248385681217,22.03067617187684,0.5763714422801185,7,0.3578381972926267,2.504867381048387,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.0529489219421535
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.4596052164142014,22.041376662977335,1.7811445731828075,7,0.36008810096243077,2.5206167067370155,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.126762827872835
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.4842267728737822,22.06479391349622,2.5921864647309776,7,0.35947701675806726,2.5163391173064706,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.797175724889868
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433550708,22.097882909394652,2.6739398151289935,7,0.3561277143166253,2.4928940002163773,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.930740882596155
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846801065,22.13899013918848,2.6838402739499525,7,0.3512306207398634,2.458614345179044,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.973158156878775
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737003527,22.149305184319598,2.8584850694980326,7,0.34748425261286203,2.4323897682900344,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.573503586975658
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568614965,22.19396627679067,2.2593920786049964,7,0.3477194496242363,2.434036147369654,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.952554270380784
