date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-06 00:00:00+00:00,3.0408846384,3.1405857741,3.025929468,3.0907352062,2463782,2,0.3562823930148822,0.7125647860297644,3.6315467352156405
2025-01-07 00:00:00+00:00,3.0807650926,3.1892399283,3.0508547519,3.1206455469,3465135,1,0.44159709848419854,0.44159709848419854,3.6276211414640356
2025-01-08 00:00:00+00:00,3.0508547519,3.1306156605,3.0010041841,3.1206455469,2953578,1,0.4393197507120255,0.4393197507120255,3.623832958861356
2025-01-10 00:00:00+00:00,3.0109742977,3.1306156605,3.0010041841,3.1007053198,4551257,1,0.4359683046270778,0.4359683046270778,3.6178813553266758
2025-01-13 00:00:00+00:00,2.9312133891,3.0109742977,2.911273162,3.0010041841,2734899,1,0.4317369793644387,0.4317369793644387,3.61355251073802
2025-01-14 00:00:00+00:00,3.1505558876,3.1704961148,2.9411835027,2.9710938434,5193441,1,0.4293719877624162,0.4293719877624162,3.6076193499297284
2025-01-15 00:00:00+00:00,3.1904363419,3.2004064555,3.0524499701,3.1605260012,4478584,1,0.42734577721870687,0.42734577721870687,3.6033556901519446
2025-01-16 00:00:00+00:00,3.0508547519,3.2601274357,3.0508547519,3.1904363419,3668544,1,0.424456804038416,0.424456804038416,3.5996141342414725
2025-01-17 00:00:00+00:00,3.0707949791,3.1306156605,2.9710938434,3.0309145248,3828774,1,0.42182095218209925,0.42182095218209925,3.595097911209399
2025-01-21 00:00:00+00:00,3.1605260012,3.2402869097,3.1056903766,3.1206455469,5435334,1,0.4198582156663866,0.4198582156663866,3.590417844490106
2025-01-22 00:00:00+00:00,3.0907352062,3.1704961148,3.0807650926,3.1704961148,3096003,1,0.417531858248174,0.417531858248174,3.5873395132159716
2025-01-23 00:00:00+00:00,2.9910340705,3.1007053198,2.981063957,3.0508547519,6942912,1,0.41463386722931644,0.41463386722931644,3.5790032853526257
2025-01-24 00:00:00+00:00,3.1106754334,3.1306156605,3.0608248655,3.0807650926,3418287,1,0.4126864857504468,0.4126864857504468,3.5756484922855463
2025-01-27 00:00:00+00:00,2.981063957,3.0558398087,2.9411835027,3.0408846384,3965084,1,0.4099206702048746,0.4099206702048746,3.570773541634354
2025-01-28 00:00:00+00:00,3.0109742977,3.025929468,2.9212432756,2.9910340705,3759371,1,0.4078277888769535,0.4078277888769535,3.5661798272423084
2025-01-29 00:00:00+00:00,3.0907352062,3.1007053198,2.981063957,2.981063957,5325686,1,0.4062821690807398,0.4062821690807398,3.560707583894377
2025-01-30 00:00:00+00:00,3.210376569,3.280167364,3.1306156605,3.1704961148,6060308,1,0.40532242524188616,0.40532242524188616,3.5567087204953034
2025-01-31 00:00:00+00:00,3.1306156605,3.2901374776,3.0907352062,3.2701972504,5334748,1,0.4043195296210851,0.4043195296210851,3.552805626438802
2025-02-03 00:00:00+00:00,3.1405857741,3.2390904961,3.0309145248,3.0608248655,5781111,1,0.40362272682433525,0.40362272682433525,3.548226376991553
2025-02-04 00:00:00+00:00,3.2701972504,3.2901374776,3.1405857741,3.1505558876,5285027,1,0.40330524076496804,0.40330524076496804,3.5452335251507017
2025-02-05 00:00:00+00:00,3.280167364,3.3599282726,3.2502570233,3.3001075912,8578123,1,0.4030283689683205,0.4030283689683205,3.5416113745199276
2025-02-06 00:00:00+00:00,3.3100777047,3.3100777047,3.2120714883,3.3001075912,4844201,1,0.40221767274502734,0.40221767274502734,3.539397554078556
2025-02-07 00:00:00+00:00,3.2402869097,3.3798684997,3.210376569,3.3399880454,5579247,1,0.4015691358514866,0.4015691358514866,3.5368745141923092
2025-02-10 00:00:00+00:00,3.2701972504,3.3964188882,3.2502570233,3.349958159,5874339,1,0.4007741426223666,0.4007741426223666,3.534597947726115
2025-02-11 00:00:00+00:00,3.210376569,3.280167364,3.1704961148,3.2402869097,3525391,1,0.400058819377973,0.400058819377973,3.5326475190885858
2025-02-12 00:00:00+00:00,3.4596294082,3.4845546922,3.2004064555,3.2402869097,7188005,1,0.39992599731568934,0.39992599731568934,3.5310055993372607
2025-02-13 00:00:00+00:00,3.5294202032,3.5593305439,3.3748834429,3.4795696354,7401506,1,0.40001277385242495,0.40001277385242495,3.5308349954581195
2025-02-14 00:00:00+00:00,3.6091811118,3.8377958159,3.5792707711,3.6590316796,11090984,1,0.4009221179220881,0.4009221179220881,3.549327940371176
2025-02-18 00:00:00+00:00,3.6091811118,3.7088822475,3.5593305439,3.6989121339,6017743,1,0.4013330481592592,0.4013330481592592,3.5496327157754353
2025-02-19 00:00:00+00:00,3.6590316796,3.7088822475,3.5543454871,3.6291213389,7339080,1,0.40335959409937544,0.40335959409937544,3.550928173985511
2025-02-20 00:00:00+00:00,3.7088822475,3.7487627017,3.6390914525,3.7088822475,7757382,1,0.40565414000445876,0.40565414000445876,3.5538151502133153
2025-02-21 00:00:00+00:00,3.6091811118,3.7187526599,3.5693006575,3.7088822475,9399051,1,0.40904998771243906,0.40904998771243906,3.5550885809488015
2025-02-24 00:00:00+00:00,3.6889420203,3.7387925882,3.5693006575,3.649061566,5046383,1,0.4126425155986015,0.4126425155986015,3.5562497511996733
2025-02-25 00:00:00+00:00,3.6291213389,3.6690017932,3.5393903168,3.6590316796,5653465,1,0.4145162699446261,0.4145162699446261,3.556718338313933
2025-02-26 00:00:00+00:00,3.7387925882,3.788643156,3.5693006575,3.5892408846,4625640,1,0.4165671629464771,0.4165671629464771,3.5581210136625394
2025-02-27 00:00:00+00:00,3.5294202032,3.6880447101,3.5194500897,3.6690017932,5784947,1,0.41908620609958447,0.41908620609958447,3.5581234167149036
2025-02-28 00:00:00+00:00,3.5194500897,3.5393903168,3.4047937836,3.4496592947,5428180,1,0.42231198721141633,0.42231198721141633,3.5570137082054862
2025-03-03 00:00:00+00:00,3.5094799761,3.6440765093,3.4845546922,3.5693006575,5489159,1,0.42577585789985684,0.42577585789985684,3.5567112796215916
2025-03-04 00:00:00+00:00,3.5693006575,3.5892408846,3.3998087268,3.5094799761,8968363,1,0.43067706234483377,0.43067706234483377,3.561871863100477
2025-03-05 00:00:00+00:00,3.8484638374,3.858433951,3.5892408846,3.5892408846,7561350,1,0.4352196148860367,0.4352196148860367,3.5705268226203537
2025-03-06 00:00:00+00:00,3.8484638374,3.9381948595,3.7986132696,3.7986132696,6526724,1,0.44060657035293815,0.44060657035293815,3.577495013531235
2025-03-07 00:00:00+00:00,3.8484638374,3.9780753138,3.7387925882,3.8484638374,6458538,1,0.4477340170542573,0.4477340170542573,3.5826451564854223
2025-03-10 00:00:00+00:00,3.5892408846,3.8085833831,3.5443753736,3.7986132696,7105216,1,0.4562512568202789,0.4562512568202789,3.5826543932439163
2025-03-11 00:00:00+00:00,3.858433951,3.8883442917,3.6690017932,3.6690017932,7604262,1,0.464842907849912,0.464842907849912,3.586477329918588
2025-03-12 00:00:00+00:00,3.9681052002,4.0079856545,3.8335086671,3.858433951,7849489,1,0.4740635357153391,0.4740635357153391,3.5928712326362073
2025-03-13 00:00:00+00:00,4.0478661088,4.1276270173,3.9581350867,3.9780753138,10453700,2,0.29111180242554935,0.5822236048510987,3.6033061158886026
2025-03-14 00:00:00+00:00,4.0678063359,4.1375971309,4.0079856545,4.0977166766,6585504,2,0.29528093957460105,0.5905618791492021,3.6097064905770644
2025-03-17 00:00:00+00:00,4.1375971309,4.2073879259,4.0478661088,4.0478661088,5311737,2,0.303466230918832,0.606932461837664,3.615326879611422
2025-03-18 00:00:00+00:00,4.1774775852,4.297118948,4.1476669456,4.2472683802,6276546,2,0.31104053120305725,0.6220810624061145,3.6603035662212093
2025-03-19 00:00:00+00:00,4.1276270173,4.1862512851,4.0279258816,4.1774775852,6755643,2,0.31945900317782727,0.6389180063556545,3.663812086824268
2025-03-20 00:00:00+00:00,4.1176569038,4.1974178123,4.0378959952,4.0478661088,5582563,2,0.3258363865781657,0.6516727731563314,3.66792162834682
2025-03-21 00:00:00+00:00,3.9880454274,4.0877465631,3.9381948595,4.0678063359,5384012,2,0.3326279346587124,0.6652558693174248,3.6694904876752616
2025-03-24 00:00:00+00:00,4.0179557681,4.0678063359,3.9631201435,3.9980155409,3052933,2,0.33913611202629285,0.6782722240525857,3.6707571919723003
2025-03-25 00:00:00+00:00,4.0578362224,4.2071885236,4.0079856545,4.0977166766,6654020,2,0.3492657790905779,0.6985315581811558,3.675471097213645
2025-03-26 00:00:00+00:00,3.9581350867,4.0977166766,3.9182546324,3.9880454274,4633598,2,0.3634686152994375,0.726937230598875,3.6771873507213733
2025-03-27 00:00:00+00:00,4.1176569038,4.1176569038,3.9830603706,4.0478661088,4612453,2,0.375164976030793,0.750329952061586,3.6801317855864317
2025-03-28 00:00:00+00:00,3.8684040646,4.1465702331,3.8684040646,4.1276270173,6791599,2,0.3864942837267434,0.7729885674534868,3.6822123135489058
2025-03-31 00:00:00+00:00,3.858433951,3.9082845188,3.7088822475,3.9082845188,6691841,2,0.39721074535503675,0.7944214907100735,3.6819481183942515
2025-04-01 00:00:00+00:00,3.8285236103,3.8851538553,3.7488624029,3.858433951,6663284,2,0.4068501895734955,0.813700379146991,3.681914270099206
2025-04-02 00:00:00+00:00,3.8883442917,3.8883442917,3.7487627017,3.8285236103,5386933,2,0.4172531418920593,0.8345062837841186,3.6823278907212726
2025-04-03 00:00:00+00:00,3.6789719068,3.8484638374,3.4995098625,3.5892408846,5196694,2,0.4280422467932712,0.8560844935865424,3.6807568398310786
2025-04-04 00:00:00+00:00,3.3100777047,3.5493604304,3.2004064555,3.5393903168,5292507,2,0.44484762156163027,0.8896952431232605,3.6754056432314144
2025-04-07 00:00:00+00:00,3.3001075912,3.4945248057,3.1405857741,3.1804662283,4417959,2,0.4511260623243939,0.9022521246487878,3.661244422139248
2025-04-08 00:00:00+00:00,3.210376569,3.464614465,3.1904363419,3.4496592947,7830271,2,0.4533439841438086,0.9066879682876172,3.6526491063844753
2025-04-09 00:00:00+00:00,3.5792707711,3.6091811118,3.2414833234,3.349958159,8214286,2,0.4568483577933077,0.9136967155866154,3.651890018699452
2025-04-10 00:00:00+00:00,3.5693006575,3.6390914525,3.4745845786,3.5593305439,8944472,2,0.45960934408630416,0.9192186881726083,3.65196939491605
2025-04-11 00:00:00+00:00,3.7487627017,3.8135684399,3.6590316796,3.6889420203,7747938,2,0.4624811956930646,0.9249623913861292,3.655646723695407
2025-04-14 00:00:00+00:00,3.8484638374,3.8983144053,3.67398685,3.7387925882,6998766,3,0.3913710958094503,1.1741132874283509,3.6593952259159614
2025-04-15 00:00:00+00:00,3.7986132696,3.9082845188,3.7487627017,3.8883442917,4917343,3,0.3952076881585988,1.1856230644757964,3.6617501862217274
2025-04-16 00:00:00+00:00,3.9082845188,4.0478661088,3.8533491931,3.9780753138,8684728,3,0.39703003311431767,1.191090099342953,3.687899404231542
2025-04-17 00:00:00+00:00,3.7288224746,3.8883442917,3.7078852361,3.8883442917,6052960,2,0.20637172463554143,0.41274344927108286,3.6858717192698145
2025-04-21 00:00:00+00:00,3.8285236103,3.8983144053,3.7238374178,3.8484638374,7308781,2,0.20517659459759757,0.41035318919519514,3.6871019054929994
2025-04-22 00:00:00+00:00,3.5992109982,3.8883442917,3.5693006575,3.8783741781,6019609,2,0.20496025736558635,0.4099205147311727,3.6851026708408696
2025-04-23 00:00:00+00:00,3.7487627017,3.8184537956,3.5693006575,3.5892408846,6185770,3,0.2126743746159114,0.6380231238477342,3.6843159246064516
2025-04-24 00:00:00+00:00,3.7786730424,3.7985135684,3.6989121339,3.7786730424,3379601,4,0.2018144223797454,0.8072576895189816,3.684561375094888
2025-04-25 00:00:00+00:00,3.7088822475,3.738692887,3.6210455469,3.6789719068,4757834,4,0.20157894493911546,0.8063157797564618,3.683847869487824
2025-04-28 00:00:00+00:00,3.7487627017,3.7637178721,3.649061566,3.7088822475,3953422,4,0.20110164429398406,0.8044065771759362,3.6837379942146278
2025-04-29 00:00:00+00:00,3.718852361,3.7687029289,3.6690017932,3.7487627017,3795134,4,0.20094984941426883,0.8037993976570753,3.683648503640787
2025-04-30 00:00:00+00:00,3.7387925882,3.7786730424,3.6390914525,3.6690017932,3407283,4,0.20066265876788636,0.8026506350715454,3.68359225518467
2025-05-01 00:00:00+00:00,3.5294202032,3.6789719068,3.4995098625,3.649061566,5684429,4,0.20148609111812543,0.8059443644725017,3.6811534421305168
2025-05-02 00:00:00+00:00,3.5094799761,3.5992109982,3.4695995218,3.5792707711,4450062,5,0.24235029122489488,1.2117514561244744,3.6766965138236225
2025-05-05 00:00:00+00:00,3.5892408846,3.6291213389,3.489539749,3.6291213389,5375428,5,0.24319208047464097,1.215960402373205,3.675956125790151
2025-05-06 00:00:00+00:00,3.8384937238,3.8434787806,3.5942259414,3.6690017932,5826675,5,0.24255568891259083,1.2127784445629541,3.6806515005544362
2025-05-07 00:00:00+00:00,3.7288224746,3.8185534967,3.6939270771,3.788643156,5944158,6,0.2724187372637213,1.6345124235823278,3.682905609857041
2025-05-08 00:00:00+00:00,3.6291213389,3.7387925882,3.6191512253,3.7387925882,7441910,6,0.272596970624064,1.635581823744384,3.6822073818733996
2025-05-09 00:00:00+00:00,3.8285236103,3.858433951,3.6540466228,3.6889420203,6164672,7,0.25397435849223415,1.7778205094456392,3.684317002490323
2025-05-12 00:00:00+00:00,3.6091811118,3.7387925882,3.6091811118,3.6789719068,5377436,8,0.2722168056223944,2.1777344449791554,3.6835197868139815
2025-05-13 00:00:00+00:00,3.6789719068,3.7053927077,3.5892408846,3.649061566,6298680,9,0.26617204756591334,2.39554842809322,3.682796709846831
2025-05-14 00:00:00+00:00,3.5393903168,3.6690017932,3.4945248057,3.6690017932,6733551,9,0.2681193451320102,2.4130741061880916,3.68029568295344
2025-05-15 00:00:00+00:00,3.5892408846,3.6191512253,3.489539749,3.5493604304,5253674,9,0.27226294104199356,2.450366469377942,3.678500210052303
2025-05-16 00:00:00+00:00,3.5493604304,3.5493604304,3.4995098625,3.5194500897,7807268,9,0.27556836113560457,2.4801152502204413,3.675365806175292
2025-05-19 00:00:00+00:00,3.5892408846,3.6190515242,3.5194500897,3.5892408846,2698898,9,0.2789095831219132,2.510186248097219,3.674660281297455
2025-05-20 00:00:00+00:00,3.7288224746,3.7387925882,3.5792707711,3.5892408846,5568988,9,0.28179268677193986,2.536134180947459,3.6747776509048733
2025-05-21 00:00:00+00:00,3.8983144053,3.9182546324,3.7387925882,3.7387925882,8079088,10,0.27053443787233433,2.7053443787233435,3.678241268235941
2025-05-22 00:00:00+00:00,3.858433951,3.9182546324,3.7587328153,3.8883442917,5705309,10,0.27222373382972836,2.7222373382972838,3.6804096046803503
2025-05-23 00:00:00+00:00,3.6989121339,3.8384937238,3.5543454871,3.8384937238,7101707,10,0.2757039202901806,2.757039202901806,3.6805440808426697
2025-05-27 00:00:00+00:00,3.9481649731,3.9780753138,3.6141661686,3.649061566,6969551,10,0.279230490785518,2.79230490785518,3.682963334315093
2025-05-28 00:00:00+00:00,3.9182546324,4.0578362224,3.903299462,3.9681052002,4332959,10,0.2819907218223619,2.819907218223619,3.6854523640223773
2025-05-29 00:00:00+00:00,3.8484638374,4.0378959952,3.8484638374,4.0179557681,3069574,10,0.2835653615393967,2.835653615393967,3.686845452742702
2025-05-30 00:00:00+00:00,3.8783741781,3.9082845188,3.7687029289,3.7986132696,5882993,10,0.28612940476510396,2.8612940476510396,3.688687877526969
2025-06-02 00:00:00+00:00,4.1475672445,4.2073879259,3.9780753138,3.9980155409,9040722,10,0.2862287445110221,2.862287445110221,3.6960861396205056
2025-06-03 00:00:00+00:00,4.1276270173,4.1675074716,4.0279258816,4.0977166766,6216534,10,0.2863452869176392,2.8634528691763923,3.700860583651193
2025-06-04 00:00:00+00:00,4.1974178123,4.1974178123,4.0877465631,4.1176569038,6131405,10,0.2861961408029191,2.861961408029191,3.7060062326311027
2025-06-05 00:00:00+00:00,4.3170591751,4.5862522415,4.3006084877,4.3569396294,11162782,10,0.28506355450593973,2.850635545059397,3.7594922765358922
2025-06-06 00:00:00+00:00,4.17,4.41,4.135,4.4,8791409,10,0.28819707862456995,2.8819707862456996,3.763359171089219
2025-06-09 00:00:00+00:00,4.38,4.45,4.205,4.26,12540608,10,0.284599172018943,2.8459917201894305,3.7759558878147756
2025-06-10 00:00:00+00:00,4.26,4.3996,4.25,4.39,9578327,10,0.2829986530475347,2.829986530475347,3.783777905222742
2025-06-11 00:00:00+00:00,4.24,4.33,4.18,4.26,5245382,10,0.28405502394432025,2.8405502394432025,3.7872092405911353
2025-06-12 00:00:00+00:00,4.25,4.35,4.24,4.26,7072132,10,0.2850163436113009,2.850163436113009,3.792353063794409
2025-06-13 00:00:00+00:00,4.28,4.33,4.2,4.3,9367368,10,0.2844973559255136,2.844973559255136,3.7987676616992174
2025-06-16 00:00:00+00:00,4.41,4.49,4.255,4.28,9113688,10,0.2832714685804288,2.8327146858042878,3.8071539009330855
2025-06-17 00:00:00+00:00,4.5,4.51,4.3898,4.47,8571295,10,0.282627513174375,2.82627513174375,3.816144518608288
2025-06-18 00:00:00+00:00,4.31,4.5,4.3,4.5,8439526,10,0.28363544861864026,2.8363544861864027,3.822910562396565
2025-06-20 00:00:00+00:00,4.07,4.3,4.03,4.3,10530650,10,0.2903801880687019,2.903801880687019,3.8261745121260953
2025-06-23 00:00:00+00:00,4.09,4.18,4.05,4.08,5539283,10,0.29710263622943295,2.9710263622943294,3.8276334436976733
2025-06-24 00:00:00+00:00,4.06,4.08,3.96,4.05,5282256,10,0.303102879693867,3.0310287969386702,3.8457067490323764
2025-06-25 00:00:00+00:00,4.09,4.12,4.02,4.09,4575706,10,0.3069442239521443,3.069442239521443,3.8476330798486478
2025-06-26 00:00:00+00:00,4.2,4.22,4.11,4.14,5635163,10,0.31161742427212363,3.1161742427212364,3.852013300990575
2025-06-27 00:00:00+00:00,4.07,4.15,4.025,4.08,7878405,10,0.3182348751253174,3.182348751253174,3.853407001314255
2025-06-30 00:00:00+00:00,4.22,4.24,4.065,4.07,5909301,10,0.3206644797243038,3.2066447972430376,3.856427130886827
2025-07-01 00:00:00+00:00,4.49,4.6599,4.33,4.34,6372219,10,0.3179210640956838,3.179210640956838,3.865518896815476
2025-07-02 00:00:00+00:00,4.64,4.66,4.45,4.53,5848389,10,0.31136652370144013,3.113665237014401,3.8742805126042157
2025-07-03 00:00:00+00:00,4.64,4.66,4.5701,4.59,3966605,10,0.30712030772397536,3.071203077239754,3.8801448001308465
2025-07-07 00:00:00+00:00,4.85,4.85,4.45,4.57,7236072,10,0.2973945352761353,2.973945352761353,3.8916957017217157
2025-07-08 00:00:00+00:00,4.65,4.94,4.53,4.89,10165573,10,0.2952675576994568,2.952675576994568,3.906045599700511
2025-07-09 00:00:00+00:00,4.65,4.72,4.57,4.65,4796879,10,0.2897682031666938,2.897682031666938,3.9116885699730055
2025-07-10 00:00:00+00:00,4.83,4.86,4.64,4.74,6089078,10,0.2803287101185319,2.803287101185319,3.920263346070569
2025-07-11 00:00:00+00:00,5.12,5.15,4.89,4.94,7937858,9,0.2754300420827337,2.4788703787446034,3.935384139406577
2025-07-14 00:00:00+00:00,5.08,5.215,5.04,5.2,6240870,9,0.2629952468761076,2.3669572218849684,4.014844187720887
2025-07-15 00:00:00+00:00,5.06,5.12,4.98,5.07,4911835,9,0.25257893158794775,2.27321038429153,4.021808536482122
2025-07-16 00:00:00+00:00,4.67,5.08,4.6012,5.05,8825032,9,0.24891792761250983,2.2402613485125884,4.024907454554036
2025-07-17 00:00:00+00:00,4.62,4.65,4.53,4.61,4806154,9,0.24658356330199782,2.2192520697179803,4.025034486000916
2025-07-18 00:00:00+00:00,4.44,4.7,4.43,4.68,4013302,9,0.24558269961690116,2.2102442965521103,4.024889040985503
2025-07-21 00:00:00+00:00,4.6,4.76,4.52,4.54,4839909,9,0.2436868873807847,2.1931819864270623,4.02709998494375
2025-07-22 00:00:00+00:00,4.77,4.79,4.565,4.66,4521198,9,0.23974157034112625,2.1576741330701363,4.030568865947311
2025-07-23 00:00:00+00:00,4.84,4.88,4.735,4.78,11058557,9,0.23647413722585733,2.128267235032716,4.0424425583226045
2025-07-24 00:00:00+00:00,4.77,4.87,4.71,4.74,3004703,9,0.23437321239607373,2.1093589115646636,4.045280976574346
2025-07-25 00:00:00+00:00,4.71,4.81,4.6301,4.72,3664484,9,0.2331662190376363,2.0984959713387266,4.0480887762076
2025-07-28 00:00:00+00:00,4.61,4.72,4.56,4.7,3134619,9,0.23256778073630915,2.0931100266267824,4.049818610733721
2025-07-29 00:00:00+00:00,4.65,4.675,4.54,4.61,3561240,9,0.23052920371611232,2.074762833445011,4.051740833223607
2025-07-30 00:00:00+00:00,4.38,4.62,4.36,4.57,4487646,9,0.2301734214842591,2.0715607933583318,4.052451525251846
2025-07-31 00:00:00+00:00,4.37,4.41,4.26,4.38,5143662,9,0.22989482805736206,2.0690534525162585,4.052194030989039
2025-08-01 00:00:00+00:00,4.32,4.47,4.27,4.44,3953110,9,0.23102707799269195,2.0792437019342276,4.0521950908086115
2025-08-04 00:00:00+00:00,4.47,4.505,4.3901,4.4,2292302,9,0.2303633027288728,2.073269724559855,4.052744771290187
2025-08-05 00:00:00+00:00,4.59,4.59,4.41,4.46,4635482,9,0.22883121227822908,2.0594809105040617,4.054638939156485
2025-08-06 00:00:00+00:00,4.64,4.68,4.5625,4.58,3645964,9,0.22696780919528228,2.0427102827575405,4.056879010553848
2025-08-07 00:00:00+00:00,4.82,4.83,4.71,4.73,5505807,9,0.22382695080950116,2.0144425572855105,4.06199096822208
2025-08-08 00:00:00+00:00,4.51,4.66,4.32,4.6,7086385,9,0.2228666349697948,2.005799714728153,4.064401181752125
2025-08-11 00:00:00+00:00,4.43,4.53,4.3,4.42,4323567,9,0.2222905553599868,2.000614998239881,4.065266738863157
2025-08-12 00:00:00+00:00,4.52,4.53,4.37,4.43,4737997,9,0.2213282335246259,1.9919541017216331,4.066729897627407
