date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_680,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,17.49,17.545,17.49,17.54,0.0,17.704078866549278,17.50166666666667,,,17.661483306204705,,,,,17.65457248044661,"rgba(239, 83, 80, 1.0)",0.09510056317981358,17.65457248044661,-1.2047508092037345,12,0.3463575908511347,4.1562910902136165,0.0,0.0,0.0,0.0,42.219150650662286,-3.725945413995568,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,17.54,17.59,17.54,17.58,101.0,17.703526629149334,17.51313122923588,,,17.661215524320145,,,,,17.654475770711613,"rgba(239, 83, 80, 1.0)",0.09512642133517141,17.654475770711613,-0.7829136181755938,12,0.3482995983474438,4.179595180169326,0.0,0.0,0.0,0.0,45.04703791227448,-3.725945413995568,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,17.585,17.69,17.55,17.67,2026.0,17.698424237858468,17.608368214104516,,,17.659854050897412,,,,,17.659242985153437,"rgba(239, 83, 80, 1.0)",0.09370511538144065,17.659242985153437,0.11479645270993732,12,0.3530762810161212,4.2369153721934545,0.0,0.0,0.0,0.0,50.24828821489539,-5.252388657335949,True,False,False,False,True,0.6389293450928619
2025-07-01 15:00:00+00:00,17.67,17.795,17.67,17.785,400.0,17.69918979763495,17.627077829150153,,,17.660830422499615,,,,,17.663430252190732,"rgba(38, 166, 154, 1.0)",0.09254713919389086,17.663430252190732,1.3135981173288696,13,0.33725336842880227,4.384293789574429,0.0,0.0,0.0,0.0,56.66508188554447,0.5776508408937957,True,False,True,False,True,4.98989230106282
2025-07-01 16:00:00+00:00,17.79,17.87,17.745,17.75,233.0,17.699953950676328,17.63859961157109,,,17.661629803035193,,,,,17.6664024061017,"rgba(38, 166, 154, 1.0)",0.0902548943046655,17.6664024061017,0.9262388986475062,13,0.3407746585654774,4.430070561351206,0.0,0.0,0.0,0.0,59.28690708072614,2.8052680879949534,True,False,True,False,True,3.562319783512166
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.775,501.0,17.701101016304214,17.655210880737194,,,17.662982609849994,,,,,17.67108011138801,"rgba(38, 166, 154, 1.0)",0.08887697743013934,17.67108011138801,1.1692554316855783,12,0.35386521418953176,4.246382570274381,0.0,0.0,0.0,0.0,61.67705719800947,4.9633756664876785,True,False,True,False,True,4.4796452357828045
2025-07-01 18:00:00+00:00,17.775,17.785,17.76,17.77,1100.0,17.703797917680028,17.681558343617162,,,17.666066640870202,,,,,17.680050329592,"rgba(38, 166, 154, 1.0)",0.08819807764855914,17.680050329592,1.0198597611891322,12,0.35390133048595757,4.246815965831491,0.0,0.0,0.0,0.0,63.00299875979132,6.276763108526218,True,False,True,False,True,4.2719056225748275
2025-07-01 19:00:00+00:00,17.77,17.775,17.73,17.735,744.0,17.704878130009707,17.690199191342607,,,17.667584432239067,,,,,17.683702537211484,"rgba(38, 166, 154, 1.0)",0.0873031892134943,17.683702537211484,0.5875783376374759,12,0.3538059848346473,4.245671818015768,0.0,0.0,0.0,0.0,61.98660421204067,6.276763108526218,True,False,True,False,True,2.8190538445308206
2025-07-02 14:00:00+00:00,17.77,17.8,17.75,17.785,700.0,17.706579269503074,17.699982556295588,,,17.66951246404205,,,,,17.688081064331037,"rgba(38, 166, 154, 1.0)",0.08746134281204948,17.688081064331037,1.108134548965681,12,0.35315193204136236,4.2378231844963485,0.0,0.0,0.0,0.0,62.94374679511432,6.645846847016173,True,False,True,False,True,4.6972890109335275
2025-07-02 15:00:00+00:00,17.785,17.855,17.78,17.835,400.0,17.708104170748165,17.70734019286211,,,17.67102760471817,,,,,17.691448806572442,"rgba(38, 166, 154, 1.0)",0.08889172480461348,17.691448806572442,1.6148994042256286,12,0.3510905801102752,4.213086961323302,0.0,0.0,0.0,0.0,65.00028068420228,8.92077798097663,True,False,True,False,True,6.515701204011357
2025-07-02 16:00:00+00:00,17.835,17.865,17.805,17.85,579.0,17.710551460770176,17.717883779455498,,,17.67340293289308,,,,,17.69650869909998,"rgba(38, 166, 154, 1.0)",0.0907045992457095,17.69650869909998,1.692210782875847,12,0.3484953008818286,4.181943610581944,0.0,0.0,0.0,0.0,66.77553801487967,10.901463923433703,True,False,True,False,True,7.0536999384932635
2025-07-02 17:00:00+00:00,17.85,17.93,17.845,17.88,590.0,17.71378859359438,17.730404232804233,,,17.676391162812966,,,,,17.702702292153713,"rgba(38, 166, 154, 1.0)",0.0919950547045359,17.702702292153713,1.9272525943456396,12,0.34365534839503553,4.123864180740426,0.0,0.0,0.0,0.0,68.76193152981726,13.055655362074368,True,False,True,False,True,8.125842372499164
2025-07-02 18:00:00+00:00,17.88,17.925,17.87,17.92,300.0,17.71557589447993,17.73681141692151,,,17.67802105613385,,,,,17.705980314600723,"rgba(38, 166, 154, 1.0)",0.09578495057553299,17.705980314600723,2.234376946621796,12,0.3394154238776377,4.072985086531652,0.0,0.0,0.0,0.0,71.07266095414256,15.470953561846827,True,False,True,False,True,9.531348454489198
2025-07-02 19:00:00+00:00,17.92,17.95,17.895,17.93,4057.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.0995638235251919,17.755072652437306,1.7569368207161409,12,0.33410565788422525,4.009267894610703,1.0,0.0,17.95,417.0,72.853150449114,17.364386419299123,True,False,True,False,True,9.880488346080586
2025-07-03 14:00:00+00:00,17.82,17.875,17.805,17.845,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10110167926177187,17.755072652437306,0.8894743214883045,12,0.33410565788422525,4.009267894610703,0.0,0.0,0.0,0.0,68.41759432373543,17.364386419299123,True,False,True,False,False,6.12791457019425
2025-07-03 15:00:00+00:00,17.845,17.87,17.82,17.855,0.0,17.739077598288706,17.799228117505994,,,17.69973978541238,,,,,17.755072652437306,"rgba(38, 166, 154, 1.0)",0.10274002877902169,17.755072652437306,0.9726233168342101,12,0.3332968560131346,3.9995622721576147,0.0,0.0,0.0,0.0,65.8433315236646,21.61272535126598,True,False,True,False,False,6.491511955297359
2025-07-03 16:00:00+00:00,17.855,17.885,17.84,17.875,147.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1048755160839489,17.755651788855314,1.1379987970610075,12,0.3307666499757238,3.9691997997086856,0.0,0.0,0.0,0.0,64.91371498007898,20.627796147929416,True,False,True,False,False,7.221762199536979
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1068119084362066,17.755651788855314,1.1173680247082833,12,0.3278161552475686,3.933793862970823,0.0,0.0,0.0,0.0,64.29397061768856,19.806062872823418,True,False,True,False,False,7.22176219953699
2025-07-03 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.10880273910171971,17.755651788855314,1.0969228544247174,12,0.3271497055602644,3.925796466723173,0.0,0.0,0.0,0.0,63.88080770942828,19.084459661045813,True,False,True,False,False,7.221762199536979
2025-07-03 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11067572957572054,17.755651788855314,1.0783593801659308,12,0.3253756275269972,3.9045075303239667,0.0,0.0,0.0,0.0,63.605365770588094,18.431014043773843,True,False,True,False,False,7.221762199536979
2025-07-04 14:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11251234166538353,17.755651788855314,1.0607566190350284,12,0.3234806169150697,3.8817674029808362,0.0,0.0,0.0,0.0,63.42173781136131,17.830800595345977,True,False,True,False,False,7.22176219953699
2025-07-04 15:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11434860560411152,17.755651788855314,1.043722488037011,12,0.32210336867497985,3.865240424099758,0.0,0.0,0.0,0.0,63.29931917187679,17.277646595361816,True,False,True,False,False,7.22176219953699
2025-07-04 16:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11609738844437778,17.755651788855314,1.028000825374861,11,0.33975392823567707,3.7372932105924477,0.0,0.0,0.0,0.0,63.21770674555377,16.769391684011936,True,False,True,False,False,7.22176219953699
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11775975696459963,17.755651788855314,1.013488939014744,11,0.33801939116441626,3.7182133028085786,0.0,0.0,0.0,0.0,63.16329846133843,16.305305640262617,True,False,True,False,False,7.22176219953699
2025-07-04 18:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.11939819063926065,17.755651788855314,0.9995814049249251,11,0.3356331306723084,3.6919644373953924,0.0,0.0,0.0,0.0,63.127026271861524,15.884786616474685,True,False,True,False,False,7.22176219953699
2025-07-04 19:00:00+00:00,17.875,17.875,17.875,17.875,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.12096675144417303,17.755651788855314,0.986619957300963,11,0.33290737735955545,3.6619811509551097,0.0,0.0,0.0,0.0,63.102844812210265,15.506794915044964,True,False,True,False,False,7.22176219953699
2025-07-07 14:00:00+00:00,17.885,17.91,17.8,17.82,0.0,17.739594295526967,17.80002894687239,,,17.700269975368396,,,,,17.755651788855314,"rgba(38, 166, 154, 1.0)",0.1215596098165018,17.755651788855314,0.5293551965313331,11,0.332224982687137,3.6544748095585073,0.0,0.0,0.0,0.0,55.75121089760401,8.567727833047734,False,False,True,False,False,4.374165776258902
2025-07-07 15:00:00+00:00,17.82,17.835,17.735,17.735,200.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12159406694867375,17.759070813465197,-0.19796042742248293,11,0.33366226150448697,3.6702848765493568,0.0,0.0,0.0,0.0,45.682945661586004,-0.34232878391644306,False,True,False,True,False,0.2635532917549739
2025-07-07 16:00:00+00:00,17.745,17.775,17.685,17.705,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12156072148934645,17.759070813465197,-0.44480497320787415,12,0.3261764720513877,3.9141176646166524,0.0,0.0,0.0,0.0,37.86039601947274,-6.800358967803838,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,17.705,17.765,17.7,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12157294921973165,17.759070813465197,-0.15686724380379846,12,0.3292773839707576,3.951328607649091,0.0,0.0,0.0,0.0,36.43434367413111,-7.4240834258556845,False,True,False,True,False,0.5091940878311974
2025-07-07 18:00:00+00:00,17.76,17.775,17.675,17.74,0.0,17.739751774021205,17.799525001987437,,,17.700562834358823,,,,,17.759070813465197,"rgba(239, 83, 80, 1.0)",0.12158069281290658,17.759070813465197,-0.156857252775697,13,0.313705952164529,4.078177378138877,0.0,-1.0,17.675,434.0,35.48364211057002,-8.011887901195728,False,True,False,True,False,0.5091940878311974
2025-07-07 19:00:00+00:00,17.74,17.76,17.695,17.74,1113.0,17.739512522599167,17.79400891031259,17.731666666666666,,17.701290191546732,,,,,17.756095428734756,"rgba(239, 83, 80, 1.0)",0.1215839531256455,17.756095428734756,-0.1323811927559617,13,0.31480970295883576,4.092526138464865,0.0,0.0,0.0,0.0,34.84984106819596,-8.610233502400284,False,True,False,True,False,0.5091940878311974
2025-07-08 14:00:00+00:00,17.77,17.815,17.725,17.81,200.0,17.739744305158855,17.793855216431517,17.739536684437674,,17.701633504201975,,,,,17.756819243597036,"rgba(239, 83, 80, 1.0)",0.12206002068101657,17.756819243597036,0.43569349002440133,13,0.31456735727284346,4.089375644546965,0.0,0.0,0.0,0.0,40.93301437651122,-8.610233502400284,False,True,False,True,True,3.7394373788124717
2025-07-08 15:00:00+00:00,17.81,17.9,17.805,17.875,800.0,17.742235876584132,17.797456892639982,17.785145133301782,,17.70424062832253,,,,,17.763924965690723,"rgba(38, 166, 154, 1.0)",0.12341419311839572,17.763924965690723,0.900018316391847,13,0.3418340215345409,4.443842279949032,0.0,0.0,0.0,0.0,48.66035999800622,-8.981761849977062,False,True,False,False,True,6.5518778516489
2025-07-08 16:00:00+00:00,17.88,17.885,17.805,17.82,200.0,17.742722482737296,17.797983481063653,17.789600086467793,,17.70478341360112,,,,,17.76483410574354,"rgba(38, 166, 154, 1.0)",0.1239314690020685,17.76483410574354,0.44513225495245845,13,0.3405257677702608,4.42683498101339,0.0,0.0,0.0,0.0,49.90674568752584,-8.023312013938494,False,True,False,False,True,3.8644391417859225
2025-07-08 17:00:00+00:00,17.82,17.845,17.795,17.835,200.0,17.743144288936737,17.79834150543334,17.79241742936729,,17.705274143620098,,,,,17.765483684498427,"rgba(38, 166, 154, 1.0)",0.12466163211880482,17.765483684498427,0.557640023799168,13,0.3387335351243594,4.403535956616672,0.0,0.0,0.0,0.0,51.58000110572213,-6.384458775731133,False,True,True,False,True,4.5108805710772195
2025-07-08 18:00:00+00:00,17.835,17.875,17.83,17.845,110.0,17.743444736976635,17.798715300618337,17.794832253145255,,17.705598343685303,,,,,17.766037423233843,"rgba(38, 166, 154, 1.0)",0.1253515057747683,17.766037423233843,0.6299292240496537,13,0.33822901017605334,4.3969771322886935,0.0,0.0,0.0,0.0,53.27080927159573,-4.566170426379685,False,False,True,False,True,4.943963088525205
2025-07-08 19:00:00+00:00,17.85,17.9,17.825,17.835,1160.0,17.74660919682902,17.802587499490684,17.812770728698563,,17.70900772572035,,,,,17.771154399690655,"rgba(38, 166, 154, 1.0)",0.12583927257626837,17.771154399690655,0.507358307166394,13,0.33645947697178946,4.373973200633263,0.0,0.0,0.0,0.0,53.61812875726112,-3.858516383935992,False,False,True,False,True,4.445889031983953
2025-07-09 14:00:00+00:00,17.815,17.825,17.755,17.765,382.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12573040656554413,17.770881124317256,-0.04677567247179588,13,0.3364013570081283,4.373217641105668,0.0,0.0,0.0,0.0,49.406684942014216,-3.858516383935992,False,True,False,False,False,1.0610163659621605
2025-07-09 15:00:00+00:00,17.765,17.8,17.745,17.795,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.1258895197034809,17.770881124317256,0.19158763763302067,13,0.33566974945300154,4.36370674288902,0.0,0.0,0.0,0.0,48.680443636274035,-3.858516383935992,False,True,False,False,False,2.413475184200667
2025-07-09 16:00:00+00:00,17.795,17.815,17.76,17.785,0.0,17.746938528755983,17.802110208631944,17.809917967186873,,17.70955574861295,,,,,17.770881124317256,"rgba(38, 166, 154, 1.0)",0.12577596986148262,17.770881124317256,0.11225415871007076,14,0.32687339645213914,4.576227550329948,0.0,0.0,0.0,0.0,47.59550484284764,-3.858516383935992,False,True,False,True,False,1.9348162560961732
2025-07-09 17:00:00+00:00,17.785,17.815,17.77,17.8,35.0,17.746979860275026,17.80209537715795,17.80979365079365,,17.709614754745274,,,,,17.770887695332164,"rgba(38, 166, 154, 1.0)",0.1260415346957918,17.770887695332164,0.23097389870808352,14,0.3260702297652598,4.564983216713637,0.0,0.0,0.0,0.0,47.972846008556786,-3.858516383935992,False,True,False,True,False,2.6198223391427256
2025-07-09 18:00:00+00:00,17.8,17.84,17.795,17.815,322.0,17.7475268764779,17.802369744459387,17.81028306059266,,17.710290598123024,,,,,17.77136918024266,"rgba(38, 166, 154, 1.0)",0.12630978648610025,17.77136918024266,0.3454270723681492,14,0.32503725349676366,4.550521548954691,0.0,0.0,0.0,0.0,49.31356981253862,-3.858516383935992,False,True,False,False,False,3.3056934962300843
2025-07-09 19:00:00+00:00,17.815,17.825,17.795,17.815,684.0,17.74857882747872,17.80272729828507,17.810464848252018,,17.711632132538824,,,,,17.772161124819764,"rgba(38, 166, 154, 1.0)",0.12579197757259314,17.772161124819764,0.34055331672892647,14,0.32394243122931676,4.5351940372104345,0.0,0.0,0.0,0.0,50.20738568185983,-3.858516383935992,False,True,False,False,False,3.3056934962300843
2025-07-10 14:00:00+00:00,17.865,17.97,17.855,17.94,1828.0,17.755846981983016,17.813812862217233,17.839364041323098,,17.718806494008025,,,,,17.78362503660528,"rgba(38, 166, 154, 1.0)",0.12799739580685063,17.78362503660528,1.2217042574107773,14,0.31805048626725013,4.452706807741502,0.0,0.0,0.0,0.0,57.235300140018886,1.5770761229412287,False,False,True,False,True,8.752697526201562
2025-07-10 15:00:00+00:00,17.94,17.965,17.885,17.91,200.0,17.756597687482373,17.81488475580006,17.841593401529813,,17.719555594856903,,,,,17.7847034040297,"rgba(38, 166, 154, 1.0)",0.12938350006895172,17.7847034040297,0.9684124784344795,14,0.3139633380583177,4.395486732816448,0.0,0.0,0.0,0.0,59.59401628064265,3.7826061996012754,True,False,True,False,True,7.222841105278068
2025-07-10 16:00:00+00:00,17.905,17.955,17.905,17.935,101.0,17.757001072227037,17.815477051320673,17.84283367416496,,17.719953670153796,,,,,17.78529290064443,"rgba(38, 166, 154, 1.0)",0.1313192931627306,17.78529290064443,1.1400236458023993,14,0.3090154969124219,4.326216956773907,0.0,0.0,0.0,0.0,62.16659019393727,6.232340043871304,True,False,True,False,True,8.259495594374403
2025-07-10 17:00:00+00:00,17.935,18.0,17.93,17.995,232.0,17.75814879952798,17.81731410701876,17.84688582000793,,17.721048431361666,,,,,17.787077949712824,"rgba(38, 166, 154, 1.0)",0.13415148758632583,17.787077949712824,1.549904917404514,13,0.3117451211522878,4.052686574979742,0.0,0.0,0.0,0.0,65.89735464608006,9.748780412626715,True,False,True,False,True,10.669151969463428
2025-07-10 18:00:00+00:00,17.995,18.01,17.95,17.965,373.0,17.759968946195908,17.820180564354985,17.85290428211587,,17.722788976271854,17.974999999999998,,,,17.8023725289306,"rgba(38, 166, 154, 1.0)",0.13644703292045368,17.8023725289306,1.191872535361089,12,0.31127509455744834,3.7353011346893803,0.0,1.0,18.01,468.0,66.07980041715997,10.021757162568854,True,False,True,False,True,9.119597856777894
2025-07-10 19:00:00+00:00,17.965,18.005,17.945,17.95,743.0,17.763368007908753,17.825299517135416,17.862638872893392,,17.72607368802683,17.969451911589008,,,,17.806850895789943,"rgba(38, 166, 154, 1.0)",0.1383159654787145,17.806850895789943,1.034942739362117,12,0.3066465411455313,3.679758493746376,0.0,0.0,0.0,0.0,65.08632769561372,10.021757162568854,True,False,True,False,True,8.350407316938114
2025-07-11 14:00:00+00:00,17.845,17.87,17.815,17.85,1336.0,17.76571248405635,17.82646421512228,17.860286788435307,,17.728885771933243,17.90164287656335,,,,17.804919038616646,"rgba(38, 166, 154, 1.0)",0.13865788477043656,17.804919038616646,0.3251236773010933,12,0.3054385275706805,3.665262330848166,0.0,0.0,0.0,0.0,58.658783538533974,14.795796623448084,False,False,True,False,False,3.4692911766911934
2025-07-11 15:00:00+00:00,17.85,17.855,17.82,17.845,102.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13901762802214535,17.804885186046484,0.28855918867443914,12,0.3043500323820175,3.6522003885842103,0.0,0.0,0.0,0.0,54.141924155704444,10.664268488992185,False,False,True,False,False,3.2355369829467584
2025-07-11 16:00:00+00:00,17.835,17.87,17.82,17.865,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.1396428197836173,17.804885186046484,0.4304898314619066,12,0.30297337243546457,3.6356804692255746,0.0,0.0,0.0,0.0,52.30094921908253,8.993109271660082,False,True,False,False,False,4.097630435776477
2025-07-11 17:00:00+00:00,17.865,17.91,17.85,17.89,0.0,17.765875017875018,17.826525036710716,17.86008233705497,,17.729086002508705,17.899181023231534,,,,17.804885186046484,"rgba(38, 166, 154, 1.0)",0.13879737645832702,17.804885186046484,0.6132307117423945,12,0.30120990210856663,3.6145188253027998,0.0,0.0,0.0,0.0,52.486946186762296,8.993109271660082,False,False,False,False,False,5.167634914712597
2025-07-11 18:00:00+00:00,17.895,17.955,17.885,17.95,300.0,17.766924410343847,17.827874710144922,17.862095128426574,,17.73014524717502,17.902420579303904,,,,17.806322528680663,"rgba(38, 166, 154, 1.0)",0.13901574867036226,17.806322528680663,1.0335337736447945,12,0.2976062450645487,3.5712749407745843,0.0,0.0,0.0,0.0,55.47408424012927,8.993109271660082,False,False,True,False,True,7.6565239891504895
