date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,168.41330935610807,"rgba(239, 83, 80, 1.0)",3.5465284103987926,168.41330935610807,-0.9116829140935864,0,,,0.0,0.0,0.0,0.0,30.314350228141638,-19.604916719352047,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,168.3659722258775,"rgba(239, 83, 80, 1.0)",3.4304532400883194,168.3659722258775,-0.6824090177125468,2,0.15124983506753484,0.3024996701350697,0.0,0.0,0.0,0.0,33.990738328245115,-20.49437332462045,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,168.26923703996889,"rgba(239, 83, 80, 1.0)",3.31104386659049,168.26923703996889,-0.7125357243902318,2,0.1511766770490631,0.3023533540981262,0.0,0.0,0.0,0.0,36.16748871288489,-18.44439303741879,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,168.28210384459658,"rgba(239, 83, 80, 1.0)",3.1069115382170636,168.28210384459658,-0.06344044308055169,2,0.1515878801444354,0.3031757602888708,0.0,0.0,0.0,0.0,43.51522631241979,-11.728086790185628,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,168.32219058373235,"rgba(38, 166, 154, 1.0)",2.91284739644132,168.32219058373235,0.4026333194456041,2,0.15220844948167017,0.30441689896334034,0.0,0.0,0.0,0.0,50.896602910307806,-5.279231393455312,False,False,True,False,True,1.559274268191718
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,168.4048532798207,"rgba(38, 166, 154, 1.0)",2.7109379298426375,168.4048532798207,0.16420395143651279,3,0.2179297146276367,0.6537891438829101,0.0,0.0,0.0,0.0,53.978585285389144,-2.855227452472505,True,False,True,False,True,0.002458340099668277
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,,,,168.43283675194039,"rgba(38, 166, 154, 1.0)",2.6483734171669946,168.43283675194039,-0.07658918135395473,3,0.21882795663656307,0.6564838699096892,0.0,0.0,0.0,0.0,54.363430718329596,-2.6566202511346972,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,,,,168.42543021584476,"rgba(38, 166, 154, 1.0)",2.602489452687826,168.42543021584476,-0.31909071331186245,3,0.2189102541986235,0.6567307625958705,0.0,0.0,0.0,0.0,53.010708884131674,-2.6566202511346972,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,,,,168.4530140832914,"rgba(38, 166, 154, 1.0)",2.542936025666133,168.4530140832914,0.09712628010131812,3,0.21890667897644814,0.6567200369293444,0.0,0.0,0.0,0.0,54.53302595830734,-2.3163148603830024,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,,,,168.48728658337308,"rgba(38, 166, 154, 1.0)",2.472889814778669,168.48728658337308,0.7269686687547865,3,0.21837470734713116,0.6551241220413935,0.0,0.0,0.0,0.0,58.249304897711916,1.3947083865588752,True,False,True,False,True,3.341389681778111
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,,,,168.51305372798137,"rgba(38, 166, 154, 1.0)",2.4047702368192985,168.51305372798137,0.45407509428547105,3,0.21830226774834785,0.6549068032450436,0.0,0.0,0.0,0.0,58.8785412784506,2.231841346493681,True,False,True,False,True,1.73368756189954
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,,,,168.53841014503402,"rgba(38, 166, 154, 1.0)",2.3639013180421693,168.53841014503402,0.7155924158318832,3,0.2182498737279516,0.6547496211838548,0.0,0.0,0.0,0.0,60.36480215568074,3.968397943964611,True,False,True,False,True,3.117203937661195
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,,,,168.57874457969876,"rgba(38, 166, 154, 1.0)",2.3495167760799562,168.57874457969876,0.5878891499578033,3,0.2181552881001676,0.6544658643005028,0.0,0.0,0.0,0.0,60.56282364361276,4.562662712526176,True,False,True,False,True,2.4723161076356774
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,,,,168.64370414778347,"rgba(38, 166, 154, 1.0)",2.343098303029075,168.64370414778347,0.5617757695077839,3,0.2184081859263519,0.6552245577790556,0.0,0.0,0.0,0.0,60.694837968900764,5.175077742131755,True,False,True,False,True,2.4723161076356774
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,,,,169.22327114447486,"rgba(38, 166, 154, 1.0)",2.3396966905143253,169.22327114447486,1.0136907339915788,3,0.21754660435572748,0.6526398130671824,0.0,0.0,0.0,0.0,63.69119675787998,8.400047512047053,True,False,True,False,True,6.06075735937079
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,,,,169.21071885197875,"rgba(38, 166, 154, 1.0)",2.3327223299116753,169.21071885197875,-0.10319224405412612,3,0.2182122983137601,0.6546368949412803,0.0,0.0,0.0,0.0,59.0090129033714,8.400047512047053,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,,,,169.18973606515397,"rgba(38, 166, 154, 1.0)",2.3304365345234204,169.18973606515397,0.049460233367656536,3,0.2189611846398726,0.6568835539196178,0.0,0.0,0.0,0.0,56.55309240084132,12.054605947603456,True,False,True,False,False,0.7082954146953959
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,,,,169.17796073017922,"rgba(38, 166, 154, 1.0)",2.328745144052057,169.17796073017922,0.20484820807429446,3,0.2189699164583502,0.6569097493750506,0.0,0.0,0.0,0.0,55.63359636492504,11.071064837799199,True,False,True,False,False,1.4663352783319041
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,,,,169.06394618008673,"rgba(38, 166, 154, 1.0)",2.3210207097600892,169.06394618008673,-0.3873064020095098,3,0.21972790077328208,0.6591837023198462,0.0,0.0,0.0,0.0,51.868686007774144,7.424157930160128,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,,,,168.9919352521084,"rgba(38, 166, 154, 1.0)",2.3054756109733385,168.9919352521084,-0.2849456524205148,4,0.23280952674809,0.93123810699236,0.0,0.0,0.0,0.0,49.76811312806112,5.386945669210526,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,,,,168.92293603308778,"rgba(38, 166, 154, 1.0)",2.307252972536686,168.92293603308778,-0.8876079291973766,4,0.23354915178441132,0.9341966071376453,0.0,0.0,0.0,0.0,45.6987603650917,1.5403256769006717,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,,,,168.78363879912433,"rgba(239, 83, 80, 1.0)",2.4908416157907403,168.78363879912433,-3.1289178523902903,4,0.22922064598071712,0.9168825839228685,0.0,0.0,0.0,0.0,37.433709707011204,-5.989333554622014,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,,,,168.66590883866579,"rgba(239, 83, 80, 1.0)",2.594165294767593,168.66590883866579,-2.2245725244669816,4,0.22796855897934443,0.9118742359173777,0.0,0.0,0.0,0.0,35.589532837011916,-7.44152049415905,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,,,,168.5047481996485,"rgba(239, 83, 80, 1.0)",2.710285758345774,168.5047481996485,-2.241368158668341,4,0.226098359568082,0.904393438272328,0.0,0.0,0.0,0.0,33.96900405458969,-8.927880709596366,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,,,,168.39147388076364,"rgba(239, 83, 80, 1.0)",2.825775183447439,168.39147388076364,-2.1574518441789023,4,0.22437642643977923,0.8975057057591169,0.0,0.0,0.0,0.0,32.76707845760758,-10.207870473442483,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,,,,168.23239306678363,"rgba(239, 83, 80, 1.0)",2.947606144311342,168.23239306678363,-2.1500135216552967,4,0.2260522253047042,0.9042089012188168,0.0,0.0,0.0,0.0,31.580601031731508,-11.606663266281913,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,,,,168.00724546430246,"rgba(239, 83, 80, 1.0)",3.0919831313712973,168.00724546430246,-2.2743479396615127,4,0.2270535612362607,0.9082142449450428,0.0,0.0,0.0,0.0,29.916810802942315,-13.512465735128195,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,,,,166.63445083300604,"rgba(239, 83, 80, 1.0)",3.2477664216703865,166.63445083300604,-1.9427046202913156,4,0.22704590111123268,0.9081836044449307,0.0,0.0,0.0,0.0,28.218079805364525,-15.459040405061927,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,,,,166.4393869003348,"rgba(239, 83, 80, 1.0)",3.4253603834861894,166.4393869003348,-2.1105478229934507,4,0.22797052881921856,0.9118821152768742,0.0,0.0,0.0,0.0,26.1443894028883,-17.73689690918127,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,,,,166.1300962031921,"rgba(239, 83, 80, 1.0)",3.5990394702070114,166.1300962031921,-2.0061175385711483,4,0.22717862961402446,0.9087145184560979,0.0,0.0,0.0,0.0,24.517850153615957,-19.576197086095192,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,,,,165.83677641077205,"rgba(239, 83, 80, 1.0)",3.687504038782313,165.83677641077205,-1.2018363543909516,4,0.22985258877516995,0.9194103551006798,0.0,0.0,0.0,0.0,29.66632484394185,-19.576197086095192,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,,,,165.7500629132374,"rgba(239, 83, 80, 1.0)",3.7427198606033505,165.7500629132374,-0.9084470758891621,4,0.22830225286303624,0.913209011452145,0.0,0.0,0.0,0.0,34.93764975159357,-21.487105172937582,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,,,,165.6128801239947,"rgba(239, 83, 80, 1.0)",3.8156720152455073,165.6128801239947,-1.0438214050057544,4,0.22544752394559261,0.9017900957823705,0.0,0.0,0.0,0.0,37.34494739570821,-19.304417367812754,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,,,,165.6486985470521,"rgba(239, 83, 80, 1.0)",3.837913992106986,165.6486985470521,-0.3409921508776796,4,0.22552458577442663,0.9020983430977065,0.0,0.0,0.0,0.0,43.50300639623511,-13.63993997375119,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,,,,165.60911014667855,"rgba(239, 83, 80, 1.0)",3.8796481567043637,165.60911014667855,-0.6969988095455542,4,0.22467888756099708,0.8987155502439883,0.0,0.0,0.0,0.0,45.31361674266063,-12.040565035306585,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,,,,165.55727855530085,"rgba(239, 83, 80, 1.0)",3.969282507156846,165.55727855530085,-1.2741039586328986,4,0.2207667408587811,0.8830669634351244,0.0,0.0,0.0,0.0,43.44325695612508,-12.040565035306585,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,,,,165.49236006556183,"rgba(239, 83, 80, 1.0)",4.077602634299097,165.49236006556183,-1.3984589909757152,4,0.21550515032080242,0.8620206012832097,0.0,0.0,0.0,0.0,41.41599870828506,-12.040565035306585,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,,,,165.4054091048785,"rgba(239, 83, 80, 1.0)",4.2142229232500865,165.4054091048785,-1.6457148165123103,4,0.20839851804315979,0.8335940721726391,0.0,0.0,0.0,0.0,38.69721223624832,-12.040565035306585,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,,,,164.97825519174123,"rgba(239, 83, 80, 1.0)",4.320338901663255,164.97825519174123,-1.3467126825400904,4,0.20286307982192675,0.811452319287707,0.0,0.0,0.0,0.0,38.23389497541592,-12.040565035306585,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,,,,164.91211174706564,"rgba(239, 83, 80, 1.0)",4.470340923573119,164.91211174706564,-1.7139882344681117,4,0.19556239600634098,0.7822495840253639,0.0,0.0,0.0,0.0,35.94946598129431,-7.331214137531838,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,,,,163.84297390818912,"rgba(239, 83, 80, 1.0)",4.591861991561713,163.84297390818912,-1.302951595493024,4,0.1897724097768355,0.759089639107342,0.0,0.0,0.0,0.0,35.66156140194556,-8.008389094839984,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,,,,163.8232318418955,"rgba(239, 83, 80, 1.0)",4.680104442701478,163.8232318418955,-1.0797262975137023,4,0.18551207837040265,0.7420483134816106,0.0,0.0,0.0,0.0,37.26753437991864,-8.008389094839984,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,,,,164.04653777563306,"rgba(38, 166, 154, 1.0)",4.624868328293633,164.04653777563306,0.6137390349044163,4,0.18555457730236805,0.7422183092094722,0.0,0.0,0.0,0.0,47.35791515839662,-9.181190083776592,True,False,False,False,True,1.1996787326807627
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,,,,164.24878451629388,"rgba(38, 166, 154, 1.0)",4.5518521000291745,164.24878451629388,0.5868414493715615,5,0.28418011503276813,1.4209005751638406,0.0,0.0,0.0,0.0,54.10865164576967,-3.1964708518917107,True,False,True,False,True,1.2489913276441875
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,,,,164.90637492002588,"rgba(38, 166, 154, 1.0)",4.478337536417898,164.90637492002588,0.7376900586677543,5,0.284174395212231,1.420871976061155,0.0,0.0,0.0,0.0,59.51207627467495,1.4685651705170741,True,False,True,False,True,3.056931894676886
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,,,,164.75013909339535,"rgba(38, 166, 154, 1.0)",4.412884633977211,164.75013909339535,-0.1325978678187165,5,0.2832793625478846,1.416396812739423,0.0,0.0,0.0,0.0,57.77456945272778,1.4685651705170741,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,,,,164.62792988851697,"rgba(38, 166, 154, 1.0)",4.361707325439446,164.62792988851697,-0.48328091071644463,6,0.25751892048430974,1.5451135229058583,0.0,0.0,0.0,0.0,54.90782815358166,1.4685651705170741,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,,,,164.55935022067814,"rgba(38, 166, 154, 1.0)",4.301404528629946,164.55935022067814,-0.4113424368485775,6,0.2559665597887381,1.5357993587324286,0.0,0.0,0.0,0.0,53.28688473662113,1.4685651705170741,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,,,,164.56980738678197,"rgba(38, 166, 154, 1.0)",4.219352317830455,164.56980738678197,0.06996159386135821,6,0.25554847171591266,1.533290830295476,0.0,0.0,0.0,0.0,54.354308388356614,1.4685651705170741,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,,,,164.60325840175793,"rgba(38, 166, 154, 1.0)",4.176279830809287,164.60325840175793,0.08781537950032535,6,0.2552511315128341,1.5315067890770044,0.0,0.0,0.0,0.0,55.171656903126916,1.4685651705170741,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,,,,164.61654665311073,"rgba(38, 166, 154, 1.0)",4.144906271557801,164.61654665311073,-0.12703463446782193,6,0.25476188985087933,1.528571339105276,0.0,0.0,0.0,0.0,54.49873141845805,1.4685651705170741,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,,,,164.6257223419454,"rgba(38, 166, 154, 1.0)",4.115090089103833,164.6257223419454,-0.21645269548384416,7,0.23536955934787215,1.647586915435105,0.0,0.0,0.0,0.0,53.547635330161405,1.4685651705170741,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,,,,164.62282915073536,"rgba(38, 166, 154, 1.0)",4.077121839667611,164.62282915073536,-0.2962455374730309,7,0.23477240224370902,1.6434068157059631,0.0,0.0,0.0,0.0,52.4323073042345,1.4685651705170741,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,,,,164.62849788748213,"rgba(38, 166, 154, 1.0)",4.02613072025433,164.62849788748213,-0.025706539273911772,7,0.23510402809001354,1.6457281966300947,0.0,0.0,0.0,0.0,53.32152042199915,1.4685651705170741,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,,,,164.65716243928125,"rgba(38, 166, 154, 1.0)",3.921065402654095,164.65716243928125,0.33481654241985176,7,0.23578524906222414,1.650496743435569,0.0,0.0,0.0,0.0,55.79887296585171,1.4685651705170741,True,False,True,False,True,0.31654274928705206
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,,,,164.7000247846743,"rgba(38, 166, 154, 1.0)",3.8376032920334557,164.7000247846743,0.3218089837189294,8,0.24519789402242353,1.9615831521793883,0.0,0.0,0.0,0.0,57.38119505575695,2.1673998124405003,True,False,True,False,True,0.2666911792745452
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,,,,164.8218101988781,"rgba(38, 166, 154, 1.0)",3.7659101528419714,164.8218101988781,0.4881130262055498,8,0.24614546942501064,1.9691637554000851,0.0,0.0,0.0,0.0,59.40668336153651,4.354290244089945,True,False,True,False,True,1.2978194345931584
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,,,,164.90539656097454,"rgba(38, 166, 154, 1.0)",3.7254322042022268,164.90539656097454,1.1541220463428625,8,0.2464160890585249,1.9713287124681993,0.0,0.0,0.0,0.0,63.505974835256765,8.349045655692763,True,False,True,False,True,4.768800670557265
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,,,,164.95200593990018,"rgba(38, 166, 154, 1.0)",3.671643509800754,164.95200593990018,0.8260589711402639,8,0.2468051447536878,1.9744411580295025,0.0,0.0,0.0,0.0,63.64546543019856,8.613961278567785,True,False,True,False,True,2.9725795479360073
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,,,,164.98555971137318,"rgba(38, 166, 154, 1.0)",3.621437195418316,164.98555971137318,0.8848531993543698,8,0.2472501258315173,1.9780010066521383,0.0,0.0,0.0,0.0,63.98014971289146,9.196709316933884,True,False,True,False,True,3.249604565010742
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,,,,165.0060334953562,"rgba(38, 166, 154, 1.0)",3.5931632090465575,165.0060334953562,0.8944671637937136,8,0.2477403312936396,1.9819226503491167,0.0,0.0,0.0,0.0,64.24213475590295,9.782594275113382,True,False,True,False,True,3.2907894055142712
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,,,,165.02295759769282,"rgba(38, 166, 154, 1.0)",3.5976866103018,165.02295759769282,1.216626926251368,8,0.24747770189143,1.97982161513144,0.0,0.0,0.0,0.0,65.91249309410775,11.671594344436798,True,False,True,False,True,4.905634524234397
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,,,,165.14439809019666,"rgba(38, 166, 154, 1.0)",3.594033089280865,165.14439809019666,0.9879157541406438,8,0.24756205888226263,1.980496471058101,0.0,0.0,0.0,0.0,65.20588383280553,11.671594344436798,True,False,True,False,True,3.8234719064432383
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,,,,165.15777428585716,"rgba(38, 166, 154, 1.0)",3.638075517147409,165.15777428585716,1.721301738962527,8,0.24663509388264043,1.9730807510611235,0.0,0.0,0.0,0.0,67.81635365794054,13.866293046578988,True,False,True,False,True,7.432610637501803
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,,,,165.19580584522683,"rgba(38, 166, 154, 1.0)",3.6681068981444835,165.19580584522683,1.5032806589040633,8,0.2462446542320728,1.9699572338565825,0.0,0.0,0.0,0.0,67.86148382288206,14.098149359664404,True,False,True,False,True,6.336092431575157
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,,,,165.23858962750785,"rgba(38, 166, 154, 1.0)",3.6894189976931973,165.23858962750785,1.3989764718291198,8,0.2460175670214047,1.9681405361712376,0.0,0.0,0.0,0.0,67.14249937304545,14.098149359664404,True,False,True,False,True,5.856898685135647
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,,,,165.39378142180655,"rgba(38, 166, 154, 1.0)",3.7270920021904144,165.39378142180655,1.2439238353839244,8,0.24604305806799237,1.968344464543939,0.0,0.0,0.0,0.0,65.73198010057062,14.098149359664404,True,False,True,False,False,5.280857158022613
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,,,,165.44108852200543,"rgba(38, 166, 154, 1.0)",3.7707639534704063,165.44108852200543,1.3575263636652208,8,0.24781097086854886,1.982487766948391,0.0,0.0,0.0,0.0,65.58438575443284,14.098149359664404,True,False,True,False,False,5.999375410820829
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,,,,165.54513273965952,"rgba(38, 166, 154, 1.0)",3.818439639339384,165.54513273965952,1.376181832548129,8,0.2502475890927226,2.001980712741781,0.0,0.0,0.0,0.0,65.8519919608924,14.098149359664404,True,False,True,False,False,6.32640334870241
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,,,,165.61382102250224,"rgba(38, 166, 154, 1.0)",3.877900178291316,165.61382102250224,1.5204566147692165,8,0.2523422501500452,2.0187380012003615,0.0,0.0,0.0,0.0,67.09761082814947,14.244178294683252,True,False,True,False,False,7.2950673838419675
2025-04-16 15:00:00+00:00,171.94,172.32,171.815,172.18,1063.0,163.43633443030217,,,,,,,,165.71398949419682,"rgba(38, 166, 154, 1.0)",3.949401764482357,165.71398949419682,1.6372126441916135,8,0.2537717683760486,2.0301741470083887,0.0,0.0,0.0,0.0,68.8589476345466,16.036252439762933,True,False,True,False,True,8.202334242007922
