date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,60.84,60.9,60.39,60.41,8809.0,,,,,,,,,64.6680021721581,"rgba(239, 83, 80, 1.0)",2.2461906692270213,64.6680021721581,-1.8956548215131717,0,,,0.0,0.0,0.0,0.0,32.5831675344098,-22.5065310840192,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,60.445,60.46,59.92,60.03,8120.0,,,,,,,,,64.60118555668983,"rgba(239, 83, 80, 1.0)",2.3162319081327465,64.60118555668983,-1.9735439878189631,0,,,0.0,0.0,0.0,0.0,31.575543866212527,-22.5065310840192,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,60.045,60.07,59.33,59.33,9907.0,,,,,,,,,64.5123353876545,"rgba(239, 83, 80, 1.0)",2.4026769942584356,64.5123353876545,-2.1569005738343057,1,0.547720904155957,0.547720904155957,0.0,0.0,0.0,0.0,29.323795645088566,-22.5065310840192,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,59.24,59.47,58.53,59.47,37918.0,,,,,,,,,64.17343389141126,"rgba(239, 83, 80, 1.0)",2.479946159688748,64.17343389141126,-1.896587098488292,1,0.530606385671997,0.530606385671997,0.0,0.0,0.0,0.0,28.69527673906107,-22.5065310840192,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,58.23,58.23,57.35,57.6,8126.0,,,,,,,,,64.08711573599051,"rgba(239, 83, 80, 1.0)",2.612532060236923,64.08711573599051,-2.4830760298506,1,0.5036454839808142,0.5036454839808142,0.0,0.0,0.0,0.0,25.134428426433914,-20.181618894868556,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.675,57.71,57.11,57.66,14828.0,,,,,,,,,63.92997710556919,"rgba(239, 83, 80, 1.0)",2.732756104727962,63.92997710556919,-2.2943785926308835,1,0.4810544587241872,0.4810544587241872,0.0,0.0,0.0,0.0,23.09525121294039,-22.171240616853538,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,57.95,57.545,57.65,4074.0,,,,,,,,,63.88960468608432,"rgba(239, 83, 80, 1.0)",2.83363503216196,63.88960468608432,-2.20197894762888,1,0.46153584096385214,0.46153584096385214,0.0,0.0,0.0,0.0,21.72127587489373,-23.565443233338303,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,57.645,58.02,57.63,57.935,6283.0,,,,,,,,,63.82986299408964,"rgba(239, 83, 80, 1.0)",2.9078652242086767,63.82986299408964,-2.0272132783230408,1,0.44592166661145305,0.44592166661145305,0.0,0.0,0.0,0.0,22.65362997257367,-23.565443233338303,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,57.95,58.24,57.32,57.745,25212.0,,,,,,,,,63.59829815592129,"rgba(239, 83, 80, 1.0)",2.9797961974568654,63.59829815592129,-1.9643283526963506,1,0.4313730229415579,0.4313730229415579,0.0,0.0,0.0,0.0,22.876203627576185,-23.565443233338303,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,57.745,57.8,56.875,57.06,29597.0,,,,,,,,,63.32590880758153,"rgba(239, 83, 80, 1.0)",3.0675833799251175,63.32590880758153,-2.042620535952467,1,0.41609909010038537,0.41609909010038537,0.0,0.0,0.0,0.0,21.7397141252858,-24.09574872613864,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,57.315,57.595,56.95,57.11,24622.0,,,,,,,,,63.115972063610286,"rgba(239, 83, 80, 1.0)",3.1452510677653853,63.115972063610286,-1.9095366106583553,1,0.40291068243028266,0.40291068243028266,0.0,0.0,0.0,0.0,21.341521094724907,-24.75464558339892,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,57.14,57.15,56.635,56.89,15329.0,,,,,,,,,62.985645604609054,"rgba(239, 83, 80, 1.0)",3.2238126286843785,62.985645604609054,-1.8908188243857882,1,0.3906551353982735,0.3906551353982735,0.0,0.0,0.0,0.0,20.65033861130684,-25.699713600437832,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.255,56.78,57.255,13622.0,,,,,,,,,62.87821678961416,"rgba(239, 83, 80, 1.0)",3.294372385510544,62.87821678961416,-1.7069159559333482,1,0.3807008395041071,0.3807008395041071,0.0,0.0,0.0,0.0,22.987303092574024,-25.699713600437832,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,57.26,57.4,56.98,57.37,9517.0,,,,,,,,,62.80746204438685,"rgba(239, 83, 80, 1.0)",3.356135600831884,62.80746204438685,-1.620155646583253,1,0.372119437949192,0.372119437949192,0.0,0.0,0.0,0.0,25.40226988174326,-28.223515546025443,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,57.39,57.825,57.3,57.72,17516.0,,,,,,,,,62.69023873190033,"rgba(239, 83, 80, 1.0)",3.4044101300127387,62.69023873190033,-1.459941235658858,1,0.36477937925130155,0.36477937925130155,0.0,0.0,0.0,0.0,29.535208077429246,-24.3912402932352,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,57.72,57.865,57.17,57.26,30029.0,,,,,,,,,62.49443276105252,"rgba(239, 83, 80, 1.0)",3.4584973472450318,62.49443276105252,-1.513499140088156,1,0.35719015802297394,0.35719015802297394,0.0,0.0,0.0,0.0,30.54872443841268,-23.514441916976807,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,55.51,56.31,55.51,56.3,16348.0,,,,,,,,,62.36592996224395,"rgba(239, 83, 80, 1.0)",3.53091389670521,62.36592996224395,-1.7179489898930238,1,0.3480906843356473,0.3480906843356473,0.0,0.0,0.0,0.0,28.563789364930685,-23.514441916976807,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,56.34,56.63,55.91,55.95,6686.0,,,,,,,,,62.31587104785673,"rgba(239, 83, 80, 1.0)",3.605815903971438,62.31587104785673,-1.7654453852858578,1,0.3390523308960637,0.3390523308960637,0.0,0.0,0.0,0.0,26.4918560488016,-23.514441916976807,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,55.06,55.2,8703.0,,,,,,,,,62.244007052389314,"rgba(239, 83, 80, 1.0)",3.69387283884402,62.244007052389314,-1.906943568364335,1,0.3292703510195709,0.3292703510195709,0.0,0.0,0.0,0.0,23.76650620279529,-21.751797009949684,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,55.255,55.41,54.94,55.05,9837.0,,,,,,,,,62.16134040706034,"rgba(239, 83, 80, 1.0)",3.766275830396741,62.16134040706034,-1.8881623989582377,1,0.3202086849465852,0.3202086849465852,0.0,0.0,0.0,0.0,21.71142543139173,-23.66779432892064,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,55.06,55.76,54.8,54.96,10780.0,,,,,,,,,62.073473851233345,"rgba(239, 83, 80, 1.0)",3.830629187610438,62.073473851233345,-1.8569988121640033,1,0.3115973729015305,0.3115973729015305,0.0,0.0,0.0,0.0,20.190835702365682,-25.13214288507472,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,54.875,55.08,54.48,54.67,30011.0,,,,,,,,,61.825599745011104,"rgba(239, 83, 80, 1.0)",3.8957328388059906,61.825599745011104,-1.8367788657715638,1,0.30340155679508773,0.30340155679508773,0.0,0.0,0.0,0.0,18.690661881730406,-26.633385829510793,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,55.465,55.7,54.73,55.02,11947.0,,,,,,,,,61.737050357209526,"rgba(239, 83, 80, 1.0)",3.9469341243529783,61.737050357209526,-1.7018399967115363,1,0.2965698822981912,0.2965698822981912,0.0,0.0,0.0,0.0,20.601237269420942,-26.633385829510793,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.02,55.185,53.815,54.26,18164.0,,,,,,,,,60.39693432184197,"rgba(239, 83, 80, 1.0)",4.011751740452923,60.39693432184197,-1.5297393056403623,1,0.2891644132398827,0.2891644132398827,0.0,0.0,0.0,0.0,20.23114929552279,-26.633385829510793,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.13,53.99,54.58,13244.0,,,,,,,,,60.32406423856279,"rgba(239, 83, 80, 1.0)",4.046689775005636,60.32406423856279,-1.4194476369404403,1,0.28298902590536495,0.28298902590536495,0.0,0.0,0.0,0.0,22.327168282512737,-26.633385829510793,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,54.61,55.19,54.54,55.19,10847.0,,,,,,,,,60.28266882510732,"rgba(239, 83, 80, 1.0)",4.068080642897477,60.28266882510732,-1.251860342050665,1,0.2781950298960544,0.2781950298960544,0.0,0.0,0.0,0.0,27.586922851480203,-27.18284315523031,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.205,55.375,55.03,55.28,16825.0,,,,,,,,,60.22187169704508,"rgba(239, 83, 80, 1.0)",4.07377276606705,60.22187169704508,-1.213094588438746,1,0.273895838212099,0.273895838212099,0.0,0.0,0.0,0.0,31.619654033415785,-23.557726087780786,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.235,55.61,55.17,55.41,38244.0,,,,,,,,,60.073692946690294,"rgba(239, 83, 80, 1.0)",4.06586764451362,60.073692946690294,-1.147035111431472,1,0.2700344771837482,0.2700344771837482,0.0,0.0,0.0,0.0,35.1082867372775,-20.471734482728458,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,54.82,55.035,54.645,54.87,17727.0,,,,,,,,,59.97877188253086,"rgba(239, 83, 80, 1.0)",4.059263787375184,59.97877188253086,-1.258546413864449,1,0.26591095698453504,0.26591095698453504,0.0,0.0,0.0,0.0,35.234143727262136,-20.392952646180056,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,54.92,55.045,54.395,54.9,29743.0,,,,,,,,,59.82486667279437,"rgba(239, 83, 80, 1.0)",4.04406167025094,59.82486667279437,-1.2178020698899918,1,0.26214242629769385,0.26214242629769385,0.0,0.0,0.0,0.0,35.52677060896261,-19.934632695911134,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,54.9,54.9,54.9,54.9,0.0,,,,,,,,,59.82486667279437,"rgba(239, 83, 80, 1.0)",4.014659082605842,59.82486667279437,-1.2267210170178962,1,0.25873682553132016,0.25873682553132016,0.0,0.0,0.0,0.0,35.721855196762924,-19.434556870812088,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,54.66,54.715,13462.0,,,,,,,,,59.76303971186712,"rgba(239, 83, 80, 1.0)",3.989948432686258,59.76303971186712,-1.2651892115980292,1,0.2561577814178615,0.2561577814178615,0.0,0.0,0.0,0.0,35.00427595882276,-19.434556870812088,True,False,False,True,True,0.0
2025-03-10 18:00:00+00:00,54.72,54.75,54.21,54.23,10067.0,,,,,,,,,59.70797820462743,"rgba(239, 83, 80, 1.0)",3.9851480468051608,59.70797820462743,-1.374598419002038,1,0.25382674358956653,0.25382674358956653,0.0,0.0,0.0,0.0,32.601616132840746,-19.434556870812088,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.225,55.12,53.99,54.65,25066.0,,,,,,,,,59.58513290208538,"rgba(239, 83, 80, 1.0)",3.9659278023349556,59.58513290208538,-1.2443829409047233,1,0.2521823508829915,0.2521823508829915,0.0,0.0,0.0,0.0,34.45347576493931,-19.434556870812088,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,54.48,54.985,53.96,54.26,9509.0,,,,,,,,,59.53759765703442,"rgba(239, 83, 80, 1.0)",3.944325811606864,59.53759765703442,-1.3380227468796244,1,0.2502791288517234,0.2502791288517234,0.0,0.0,0.0,0.0,34.02998841211291,-19.434556870812088,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,54.23,54.62,54.1,54.1,10047.0,,,,,,,,,59.48657147822757,"rgba(239, 83, 80, 1.0)",3.9125803678819397,59.48657147822757,-1.3767312033883066,1,0.24848695010880104,0.24848695010880104,0.0,0.0,0.0,0.0,33.11993239116251,-19.434556870812088,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,54.1,54.18,53.76,53.86,7669.0,,,,,,,,,59.44454706811083,"rgba(239, 83, 80, 1.0)",3.879332567745541,59.44454706811083,-1.4395638864641778,1,0.2466183633254793,0.2466183633254793,0.0,0.0,0.0,0.0,31.60137579749685,-19.434556870812088,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,53.89,53.345,53.485,10490.0,,,,,,,,,59.38291424250477,"rgba(239, 83, 80, 1.0)",3.8764409212854334,59.38291424250477,-1.5214766230847165,1,0.24422911189328453,0.24422911189328453,0.0,0.0,0.0,0.0,29.32102668318342,-16.72606512392892,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,53.485,54.43,53.485,54.41,10434.0,,,,,,,,,59.33131653967204,"rgba(239, 83, 80, 1.0)",3.8509926905543135,59.33131653967204,-1.2779345314632797,1,0.24284079088801952,0.24284079088801952,0.0,0.0,0.0,0.0,34.56817717949238,-19.73322088249491,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,54.41,54.41,53.7,53.73,29029.0,,,,,,,,,59.1877973235199,"rgba(239, 83, 80, 1.0)",3.8427051962420014,59.1877973235199,-1.4203008153884389,1,0.24110308096468733,0.24110308096468733,0.0,0.0,0.0,0.0,35.32580367054026,-19.102334634296085,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,53.81,54.04,53.5,53.5,6832.0,,,,,,,,,59.15298181298829,"rgba(239, 83, 80, 1.0)",3.841435610491162,59.15298181298829,-1.4715805199362701,1,0.23938855240268325,0.23938855240268325,0.0,0.0,0.0,0.0,35.03369293919382,-19.102334634296085,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,53.49,53.97,53.4,53.88,5649.0,,,,,,,,,59.125120780477694,"rgba(239, 83, 80, 1.0)",3.829544773360305,59.125120780477694,-1.3696460260667649,1,0.23816876934456616,0.23816876934456616,0.0,0.0,0.0,0.0,37.19152630612071,-17.168388677398212,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,53.88,53.94,53.6,53.6,1722.0,,,,,,,,,59.11661641212094,"rgba(239, 83, 80, 1.0)",3.8217833462856063,59.11661641212094,-1.4434665474908572,1,0.23692284405071415,0.23692284405071415,0.0,0.0,0.0,0.0,37.496405124329044,-16.718690666353467,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,53.575,53.76,53.31,53.34,4001.0,,,,,,,,,59.09573564112558,"rgba(239, 83, 80, 1.0)",3.8298328216048154,59.09573564112558,-1.5028686392409547,1,0.2356701835857562,0.2356701835857562,0.0,0.0,0.0,0.0,36.698135463481606,-16.718690666353467,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,53.34,53.74,53.26,53.59,3194.0,,,,,,,,,59.079449804578466,"rgba(239, 83, 80, 1.0)",3.810144886228622,59.079449804578466,-1.4407456851364149,1,0.23527461256940674,0.23527461256940674,0.0,0.0,0.0,0.0,37.8660466504425,-16.006898588976227,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,53.565,53.705,53.33,53.34,10782.0,,,,,,,,,59.02437297484891,"rgba(239, 83, 80, 1.0)",3.790904646128164,59.02437297484891,-1.4994766435643885,1,0.23497808496015768,0.23497808496015768,0.0,0.0,0.0,0.0,37.556116268139554,-16.006898588976227,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,52.115,52.5,51.905,52.28,9896.0,,,,,,,,,58.96009170987437,"rgba(239, 83, 80, 1.0)",3.78458135783261,58.96009170987437,-1.765080752207686,1,0.23403683232004988,0.23403683232004988,0.0,0.0,0.0,0.0,33.911184239827875,-12.369120709614577,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,52.385,52.385,51.645,51.73,6094.0,,,,,,,,,58.91903167583635,"rgba(239, 83, 80, 1.0)",3.7859055803153803,58.91903167583635,-1.8988935469535615,1,0.23276283754562865,0.23276283754562865,0.0,0.0,0.0,0.0,30.237440731386183,-15.777227557259316,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,51.73,51.955,51.675,51.94,3425.0,,,,,,,,,58.89597306307902,"rgba(239, 83, 80, 1.0)",3.7776578162370207,58.89597306307902,-1.8413454583369242,1,0.2318239837556166,0.2318239837556166,0.0,0.0,0.0,0.0,29.24792075501983,-16.657201341533167,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,51.925,51.925,51.53,51.53,5378.0,,,,,,,,,57.83073892989241,"rgba(239, 83, 80, 1.0)",3.7920386278300273,57.83073892989241,-1.6615703446823729,1,0.23133113555571175,0.23133113555571175,-1.0,0.0,51.53,244.0,27.580215798632516,-18.251821355480423,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,51.53,52.06,51.53,52.06,13917.0,,,,,,,,,57.03978164535961,"rgba(239, 83, 80, 1.0)",3.787069372540265,57.03978164535961,-1.3149433388961935,1,0.23117535255981936,0.23117535255981936,0.0,0.0,0.0,0.0,29.975329389523445,-18.251821355480423,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,52.09,52.24,51.71,52.2,28125.0,,,,,,,,,56.94467758321187,"rgba(239, 83, 80, 1.0)",3.7717105207388784,56.94467758321187,-1.2579644055722454,1,0.2316169186278078,0.2316169186278078,0.0,0.0,0.0,0.0,32.43392076569175,-22.004490237441047,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,53.66,54.125,53.455,53.95,6866.0,,,,,,,,,56.98750076977931,"rgba(38, 166, 154, 1.0)",3.7277104535123593,56.98750076977931,-0.8148435367122688,1,0.2335258720046069,0.2335258720046069,0.0,0.0,0.0,0.0,41.54676268588813,-13.721959876390514,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,54.03,54.39,53.86,54.34,8512.0,,,,,,,,,57.036051400673536,"rgba(38, 166, 154, 1.0)",3.6794575062827723,57.036051400673536,-0.7327306800173538,1,0.2359822443837443,0.2359822443837443,0.0,0.0,0.0,0.0,48.72609872359098,-7.581207937820146,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,54.37,54.97,54.28,54.945,14760.0,,,,,,,,,57.11579534968828,"rgba(38, 166, 154, 1.0)",3.6251717287686063,57.11579534968828,-0.598811728686202,1,0.23900979569889744,0.23900979569889744,0.0,0.0,0.0,0.0,55.05837883226589,-2.2945573970010713,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,54.94,55.29,54.8,55.285,17079.0,,,,,,,,,57.18814509023534,"rgba(38, 166, 154, 1.0)",3.5348226505966713,57.18814509023534,-0.5383990311123795,1,0.24275180612279737,0.24275180612279737,0.0,0.0,0.0,0.0,60.071657617791104,1.8423080357145665,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,55.29,55.48,55.2,55.345,16619.0,,,,,,,,,57.239391323319765,"rgba(38, 166, 154, 1.0)",3.443120949643504,57.239391323319765,-0.550195985277807,1,0.2465021822150021,0.2465021822150021,0.0,0.0,0.0,0.0,63.557366563998386,4.747715524786059,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,55.32,55.525,55.215,55.45,72631.0,,,,,,,,,57.31150273578018,"rgba(38, 166, 154, 1.0)",3.3562061606511757,57.31150273578018,-0.5546449314123798,1,0.24987030303307337,0.24987030303307337,0.0,0.0,0.0,0.0,66.15198757221778,7.06386754118509,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,56.39,56.635,56.235,56.49,9714.0,,,,,,,,,57.33204765737189,"rgba(38, 166, 154, 1.0)",3.2721377933606117,57.33204765737189,-0.2573386912618586,1,0.2538320699107159,0.2538320699107159,0.0,0.0,0.0,0.0,70.12661707059928,10.826338736204725,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,56.5,56.73,56.31,56.59,6124.0,,,,,,,,,57.34470260278421,"rgba(38, 166, 154, 1.0)",3.1908150657447854,57.34470260278421,-0.23652345473931355,1,0.2582981395059092,0.2582981395059092,0.0,0.0,0.0,0.0,72.95753562128736,13.610395251048182,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,56.565,56.89,56.52,56.635,6446.0,,,,,,,,,57.358650255032956,"rgba(38, 166, 154, 1.0)",3.1122756180201394,57.358650255032956,-0.23251483603926587,1,0.2634492569626717,0.2634492569626717,0.0,0.0,0.0,0.0,74.93314754189294,15.732339891462203,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,56.64,56.94,56.6,56.785,9223.0,,,,,,,,,57.37835054728119,"rgba(38, 166, 154, 1.0)",3.040403597556771,57.37835054728119,-0.19515519181663873,1,0.2690231013443095,0.2690231013443095,0.0,0.0,0.0,0.0,76.5628350210502,17.660743869398388,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,56.785,57.26,56.74,57.13,27446.0,,,,,,,,,57.43836511006927,"rgba(38, 166, 154, 1.0)",2.9610788270189534,57.43836511006927,-0.1041394464934634,0,,,0.0,0.0,0.0,0.0,78.34257892954528,19.809775592328535,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,57.13,57.21,56.895,56.925,66238.0,,,,,,,,,57.528143337145934,"rgba(38, 166, 154, 1.0)",2.8713180386852666,57.528143337145934,-0.21005800437979605,0,,,0.0,0.0,0.0,0.0,77.76919975963062,19.809775592328535,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,56.78,57.115,56.315,56.465,22073.0,,,,,,,,,57.53636215913092,"rgba(38, 166, 154, 1.0)",2.776120377676638,57.53636215913092,-0.38592064225527095,0,,,0.0,0.0,0.0,0.0,73.81240013456681,19.809775592328535,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,56.465,56.615,56.36,56.56,29898.0,,,,,,,,,57.53896039742741,"rgba(38, 166, 154, 1.0)",2.6781256000661844,57.53896039742741,-0.3655393897146625,0,,,0.0,0.0,0.0,0.0,71.53251138136537,19.809775592328535,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,56.56,56.89,56.52,56.76,4480.0,,,,,,,,,57.54026826888101,"rgba(38, 166, 154, 1.0)",2.5997202673496624,57.54026826888101,-0.3001354717584557,0,,,0.0,0.0,0.0,0.0,70.77673095004157,19.809775592328535,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,56.76,57.075,56.685,56.96,7148.0,,,,,,,,,57.543816566171785,"rgba(38, 166, 154, 1.0)",2.515467019128746,57.543816566171785,-0.23209072579055073,0,,,0.0,0.0,0.0,0.0,71.0149270763108,19.809775592328535,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,56.95,57.125,56.75,57.03,9324.0,,,,,,,,,57.54878363506793,"rgba(38, 166, 154, 1.0)",2.4344437143212683,57.54878363506793,-0.2131015114525106,0,,,0.0,0.0,0.0,0.0,71.43722854997259,19.809775592328535,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,57.03,57.29,56.9,57.14,29754.0,,,,,,,,,57.56694629889451,"rgba(38, 166, 154, 1.0)",2.364543538221337,57.56694629889451,-0.18056182599017193,0,,,0.0,0.0,0.0,0.0,72.15051835470082,19.809775592328535,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,57.95,58.12,57.47,57.49,10146.0,,,,,,,,,57.579014316781674,"rgba(38, 166, 154, 1.0)",2.298142218762319,57.579014316781674,-0.03873316283689832,0,,,0.0,0.0,0.0,0.0,73.88819141770145,19.809775592328535,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,57.5,57.81,57.27,57.8,5656.0,,,,,,,,,57.58503980452132,"rgba(38, 166, 154, 1.0)",2.2225223577347357,57.58503980452132,0.09671902499904153,0,,,0.0,0.0,0.0,0.0,75.98943605474079,21.061848342991198,True,False,True,False,True,1.0283603859732118
2025-03-19 16:00:00+00:00,57.8,57.8,57.49,57.62,7202.0,,,,,,,,,57.59253498392032,"rgba(38, 166, 154, 1.0)",2.1131207803702496,57.59253498392032,0.012997371629116591,0,,,0.0,0.0,0.0,0.0,75.37316027575228,21.061848342991198,True,False,True,False,True,0.22707052113839055
2025-03-19 17:00:00+00:00,57.58,57.59,57.415,57.47,18826.0,,,,,,,,,57.60787476809865,"rgba(38, 166, 154, 1.0)",2.0518227844379937,57.60787476809865,-0.06719623602211462,0,,,0.0,0.0,0.0,0.0,73.3294845510519,21.061848342991198,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,57.44,58.08,57.44,58.02,7941.0,,,,,,,,,57.61691469724841,"rgba(38, 166, 154, 1.0)",1.9813164474321132,57.61691469724841,0.20344317197488102,0,,,0.0,0.0,0.0,0.0,74.16283311541002,21.061848342991198,True,False,True,False,False,1.9854080741137388
2025-03-19 19:00:00+00:00,58.03,58.14,57.515,57.64,30262.0,,,,,,,,,57.64596295640695,"rgba(38, 166, 154, 1.0)",1.9163668280942372,57.64596295640695,-0.003111594460689311,1,0.11899729717540802,0.11899729717540802,0.0,0.0,0.0,0.0,71.11115663293243,21.061848342991198,True,False,True,False,False,0.2783678975243795
2025-03-20 14:00:00+00:00,57.515,58.05,57.515,57.84,13572.0,,,,,,,,,57.658239681543904,"rgba(38, 166, 154, 1.0)",1.8643190143823392,57.658239681543904,0.09749421480653502,1,0.12114557893011545,0.12114557893011545,0.0,0.0,0.0,0.0,69.98552480078303,24.20454401951281,True,False,True,False,False,1.157715880793937
2025-03-20 15:00:00+00:00,57.84,57.98,57.78,57.88,12660.0,,,,,,,,,57.67003558202943,"rgba(38, 166, 154, 1.0)",1.8323157651079722,57.67003558202943,0.11458964768455308,1,0.1233024965956538,0.1233024965956538,0.0,0.0,0.0,0.0,69.42040668403352,23.4918630193868,True,False,True,False,False,1.334637811864006
2025-03-20 16:00:00+00:00,57.88,57.96,57.41,57.41,23371.0,,,,,,,,,57.683792255318494,"rgba(38, 166, 154, 1.0)",1.7880690727735216,57.683792255318494,-0.1531217442812826,1,0.12547578741759935,0.12547578741759935,0.0,0.0,0.0,0.0,64.82105319445799,19.095146379993707,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,57.41,57.57,57.325,57.35,33824.0,,,,,,,,,57.695614078205175,"rgba(38, 166, 154, 1.0)",1.784423347943205,57.695614078205175,-0.19368390275970185,1,0.12767327219688726,0.12767327219688726,0.0,0.0,0.0,0.0,61.273691107725085,15.861244358629435,True,False,True,False,False,0.0
