date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,228.14909084716993,228.63614154365783,,,227.45693286058187,,,,228.2815607869408,"rgba(38, 166, 154, 1.0)",2.4485818197331826,228.2815607869408,2.0250249238555296,13,0.3437353114805646,4.4685590492473395,0.0,0.0,0.0,0.0,64.59119698031327,18.551164080018523,True,False,True,False,False,7.042362372705416
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,228.15547363658894,228.65661028450486,,,227.46765695844113,,,,228.29411651844885,"rgba(38, 166, 154, 1.0)",2.4598979562077132,228.29411651844885,1.969953050012598,13,0.34680443563444296,4.508457663247759,0.0,0.0,0.0,0.0,62.316492435378535,16.390240574357392,True,False,True,False,False,6.8455073161693285
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,228.1689636641089,228.69991088322894,,,227.49001874176477,,,,228.32086067845972,"rgba(38, 166, 154, 1.0)",2.491388586730302,228.32086067845972,2.1912034720785374,13,0.3482400406282533,4.527120528167293,0.0,0.0,0.0,0.0,62.24757542589123,16.238085205394768,True,False,True,False,False,7.896995226297484
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,228.20030948455522,228.79922480667076,,,227.54140202274738,,,,228.38234793347505,"rgba(38, 166, 154, 1.0)",2.527739425574463,228.38234793347505,2.1670161137278208,13,0.35348975439808417,4.595366807175094,0.0,0.0,0.0,0.0,62.38165810706545,16.17268321344207,True,False,True,False,False,8.028785059742372
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,228.21027935427784,228.83033617304605,,,227.55764929127392,,,,228.40160567618963,"rgba(38, 166, 154, 1.0)",2.5983637210804265,228.40160567618963,2.4547734684188733,13,0.3566842600510902,4.636895380664173,0.0,0.0,0.0,0.0,64.4094857654904,16.17268321344207,True,False,True,False,True,9.537490159348913
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,228.22978704394535,228.8917374137014,,,227.58883860214408,,,,228.79656115610143,"rgba(38, 166, 154, 1.0)",2.689988500929884,228.79656115610143,2.542181441123122,13,0.3529254474006031,4.588030816207841,0.0,0.0,0.0,0.0,67.2329451842007,13.4336606269502,True,False,True,False,True,10.90673399645689
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,228.2569203993711,228.97546761011472,,,227.6321928923125,,,,228.83966248335702,"rgba(38, 166, 154, 1.0)",2.7544076929057875,228.83966248335702,2.1711882130034152,12,0.36590696790353916,4.39088361484247,0.0,0.0,0.0,0.0,65.9442432404379,13.4336606269502,True,False,True,False,True,9.193826890247998
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,228.2692457880162,229.0126860161619,,,227.65193377511713,,,,228.85603770459534,"rgba(38, 166, 154, 1.0)",2.8104234187738726,228.85603770459534,2.081167647669422,12,0.3637152421506371,4.364582905807645,0.0,0.0,0.0,0.0,64.65632546741622,13.4336606269502,True,False,True,False,False,8.952805286797357
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,228.2898738032536,229.07475600153785,,,227.6847109397935,,,,228.8935709384205,"rgba(38, 166, 154, 1.0)",2.876012343506163,228.8935709384205,2.1962454632163033,11,0.37378007727113904,4.11158084998253,0.0,0.0,0.0,0.0,64.94978292576894,13.4336606269502,True,False,True,False,False,9.789297803512234
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,228.3340824958206,229.20448566828358,,,227.75474063790602,,,,228.96890333163054,"rgba(38, 166, 154, 1.0)",2.9264091977699547,228.96890333163054,2.066046222441079,10,0.38609730873485004,3.8609730873485004,0.0,0.0,0.0,0.0,64.31340403739448,13.4336606269502,True,False,True,False,False,9.368276550828341
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,228.34244097401998,229.22840527542866,,,227.76797781832968,,,,228.98190287981933,"rgba(38, 166, 154, 1.0)",2.9754545417010685,228.98190287981933,2.0225807639931617,10,0.38052066370763704,3.8052066370763704,0.0,0.0,0.0,0.0,63.820119752574215,13.4336606269502,True,False,True,False,False,9.335406263993672
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,228.35787576973365,229.27266095860077,,,227.79225325219207,,,,229.00884252672154,"rgba(38, 166, 154, 1.0)",3.0236965801827376,229.00884252672154,1.9483295750932905,10,0.3750373956474057,3.750373956474057,0.0,0.0,0.0,0.0,62.98763522644779,16.14702774587228,True,False,True,False,False,9.112476835193387
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,228.36400176582043,229.28993765589743,,,227.80191686809417,,,,229.01849757103432,"rgba(38, 166, 154, 1.0)",3.068444389747471,229.01849757103432,1.817371188996722,10,0.37082576316988575,3.7082576316988574,0.0,0.0,0.0,0.0,60.87466824687361,14.005814161029349,True,False,True,False,False,8.426146163726191
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,228.36932584897377,229.30483006631727,,,227.8103248123804,,,,229.0265516101206,"rgba(38, 166, 154, 1.0)",3.1080301719174623,229.0265516101206,1.7288919645732765,10,0.36717484333578015,3.6717484333578017,0.0,0.0,0.0,0.0,58.48464010816275,11.711465172251351,False,False,True,False,False,7.984394583152312
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,228.3759742789651,229.32345116556263,,,227.8207877726545,,,,229.0371905982487,"rgba(38, 166, 154, 1.0)",3.157971834596983,229.0371905982487,1.8850102893685203,10,0.36260608204745104,3.6260608204745104,0.0,0.0,0.0,0.0,59.21089870579665,11.711465172251351,False,False,True,False,False,9.062349805540737
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,228.39729808533806,229.38170411968645,,,227.8544973104294,,,,229.06715592111044,"rgba(38, 166, 154, 1.0)",3.187360084192876,229.06715592111044,1.531939896940139,10,0.35987647120139943,3.5987647120139945,0.0,0.0,0.0,0.0,55.05166674110177,8.573002020147314,False,True,True,False,False,6.69863630898951
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,228.41260330698657,229.4230650844498,,,227.87859516441665,,,,229.35511667089094,"rgba(38, 166, 154, 1.0)",3.218859204217587,229.35511667089094,1.4834085699842523,10,0.3569580726949317,3.569580726949317,0.0,0.0,0.0,0.0,53.03875409832333,6.805949759636945,False,True,True,False,False,7.0361445695940645
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,228.42315914656362,229.45139601247135,,,227.8951652540871,,,,229.37175103218436,"rgba(38, 166, 154, 1.0)",3.2628716722465865,229.37175103218436,1.6912246395568908,10,0.35303053140667573,3.5303053140667573,0.0,0.0,0.0,0.0,54.56817178520101,6.805949759636945,False,True,True,False,False,8.452913709431733
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,228.46335683394815,229.56060559889664,,,227.95734266274954,,,,229.46869936566904,"rgba(38, 166, 154, 1.0)",3.3253891596417304,229.46869936566904,1.9219707310946903,10,0.3480925363919806,3.4809253639198063,0.0,0.0,0.0,0.0,58.345198223131995,4.095620405458973,False,True,True,False,True,10.211844546561835
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,228.47109726661006,229.58135479645844,,,227.9692730557538,,,,229.48387129555317,"rgba(38, 166, 154, 1.0)",3.362403283045847,229.48387129555317,1.7208312678083784,10,0.3443551734080106,3.443551734080106,0.0,0.0,0.0,0.0,58.27457958281825,4.095620405458973,False,True,True,False,True,8.836513868154984
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,228.49137629067852,229.63550542236135,,,228.00042519854898,,,,229.5237429035523,"rgba(38, 166, 154, 1.0)",3.411317990518043,229.5237429035523,1.9688158990501463,10,0.3390470368601173,3.390470368601173,0.0,0.0,0.0,0.0,60.724950276926165,6.330468269290172,False,False,True,False,True,10.58079378372349
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,228.52179421641765,229.71512043042267,,,228.04708168352778,,,,229.57564821874075,"rgba(38, 166, 154, 1.0)",3.427498923978457,229.57564821874075,1.7357705759258313,10,0.3349924965387982,3.349924965387982,0.0,0.0,0.0,0.0,59.531726915816115,6.330468269290172,False,False,True,False,True,8.916787800905006
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,228.56703137062794,229.83308159929766,,,228.11577624181118,,,,229.66139859349914,"rgba(38, 166, 154, 1.0)",3.4133925754113674,229.66139859349914,1.8481909909646328,10,0.3302505894522964,3.302505894522964,0.0,0.0,0.0,0.0,59.92149334830387,6.330468269290172,False,False,True,False,True,9.722848343296409
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,228.58489382748886,229.8790865900507,,,228.1427696303543,,,,229.6943244737266,"rgba(38, 166, 154, 1.0)",3.4078031323990423,229.6943244737266,2.0278975215943245,10,0.3245907915003583,3.245907915003583,0.0,0.0,0.0,0.0,61.72109536978422,7.525300702966106,False,False,True,False,True,10.861994905059717
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,228.61084573353412,229.94579123170232,,,228.18179822051468,236.79999999999998,,,230.16972490049244,"rgba(38, 166, 154, 1.0)",3.4473658503712383,230.16972490049244,1.8797758580829826,10,0.3191926366289496,3.191926366289496,0.0,1.0,237.245,378.0,63.028151624322575,8.917631172666624,True,False,True,False,True,10.94282979845125
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,228.6376553669927,230.01189596216904,,,228.2222760033572,236.25864956941422,,,230.18171244333962,"rgba(38, 166, 154, 1.0)",3.4823951812219254,230.18171244333962,1.4999123548142517,10,0.3160443689246806,3.1604436892468057,0.0,0.0,0.0,0.0,58.99423866939694,8.917631172666624,False,True,True,False,False,7.9899899301038
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,228.66194739706765,230.06934373330168,,,228.25905686495088,235.84414473282445,,,230.18923075140734,"rgba(38, 166, 154, 1.0)",3.5082120237527095,230.18923075140734,1.3256807790133995,10,0.3140808329512692,3.140808329512692,0.0,0.0,0.0,0.0,54.56158004035949,9.245977504409005,False,True,True,False,False,6.690258746241522
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,228.77888954193756,230.31016186685514,,,228.43709576114114,234.31874497184228,,,230.18765214634723,"rgba(239, 83, 80, 1.0)",3.5135304387671966,230.18765214634723,0.8189335210832409,10,0.31359408679323114,3.1359408679323115,0.0,0.0,0.0,0.0,47.550026537287245,2.9974719539914716,False,True,False,True,False,2.7850196657664483
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,228.79013742517915,230.32858224469123,,,228.45442354643822,234.15357416792216,,,230.1796846693977,"rgba(239, 83, 80, 1.0)",3.4933778949773764,230.1796846693977,0.6642039310829667,10,0.3133396085656919,3.1333960856569187,0.0,0.0,0.0,0.0,41.902680470274674,-1.814686633289,False,True,False,True,False,1.5956806941444306
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,228.81860109802233,230.38160511086474,,,228.49732219699897,234.03178801607595,,,230.19356928930551,"rgba(239, 83, 80, 1.0)",3.496299423341355,230.19356928930551,0.937113877839231,10,0.3124751534383889,3.124751534383889,0.0,0.0,0.0,0.0,41.467400307891324,-1.9232241082629287,False,True,False,True,False,3.5105917087786302
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,228.82944392923991,230.39995618452983,,,228.5137596723588,233.9546973462587,,,230.19443010133304,"rgba(239, 83, 80, 1.0)",3.49349717654415,230.19443010133304,0.6513730464548438,10,0.31234358629176556,3.1234358629176557,0.0,0.0,0.0,0.0,39.241212717658556,-3.982052642884213,False,True,False,True,False,1.4135853425946507
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,228.8517325768453,230.43919543748422,,,228.54723311058706,233.86782453763573,,,230.2049391044628,"rgba(239, 83, 80, 1.0)",3.485047866332691,230.2049391044628,0.8967053008731591,10,0.31186634165223465,3.1186634165223466,0.0,0.0,0.0,0.0,40.40001560412972,-3.982052642884213,False,True,False,True,False,3.0988939736928245
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,228.88107463164147,230.4891897737463,,,228.59113851924283,233.7656449306681,,,230.21942867097255,"rgba(239, 83, 80, 1.0)",3.4606997001204554,230.21942867097255,0.7803541373247271,10,0.31133960597466526,3.113396059746653,0.0,0.0,0.0,0.0,40.300839665047924,-3.982052642884213,False,True,False,True,False,2.2383479396547052
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,228.91467225657996,230.54291435317512,,,228.64128668921057,233.6408977536987,,,230.23350508213798,"rgba(239, 83, 80, 1.0)",3.43429900003203,230.23350508213798,0.697811960414531,10,0.31096970083957093,3.109697008395709,0.0,0.0,0.0,0.0,39.61378687253524,-4.321997719579187,False,True,False,True,False,1.6289372166179952
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,228.8665571673537,230.37232440301383,,,228.5783755922164,232.37029531377343,,,229.9849133393281,"rgba(239, 83, 80, 1.0)",3.5118893133965576,229.9849133393281,-1.6600504227422943,8,0.35584520728214125,2.84676165825713,0.0,0.0,0.0,0.0,31.452976318002918,-12.148937791938721,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,228.8429364356709,230.29026542802907,,,228.5477044066858,231.85121491603272,,,229.8740083361243,"rgba(239, 83, 80, 1.0)",3.5914661401766614,229.8740083361243,-1.6494679623606043,9,0.49885938935498203,4.489734504194838,0.0,0.0,0.0,0.0,25.930835264585042,-17.161111067026546,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,228.82950698787351,230.24331589946593,,,228.53041757534487,231.57408157214442,,,229.81233810188422,"rgba(239, 83, 80, 1.0)",3.663726925138036,229.81233810188422,-1.3831102059259777,9,0.49118796925315933,4.420691723278434,0.0,0.0,0.0,0.0,24.119915187557808,-18.740881904955366,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,228.81849686416777,230.20615802556762,,,228.51616216929992,231.36900381744007,,,229.7651378958764,"rgba(239, 83, 80, 1.0)",3.7379757577819053,229.7651378958764,-1.563717443514101,9,0.48182415115419563,4.3364173603877605,0.0,0.0,0.0,0.0,22.424308945127535,-20.4045601264191,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,228.80591360050028,230.16322313134916,,,228.49999516324564,231.14057653667373,,,229.7113180470347,"rgba(239, 83, 80, 1.0)",3.7944205209873014,229.7113180470347,-1.4287604700240462,9,0.4740494028653366,4.266444625788029,0.0,0.0,0.0,0.0,22.233238936176473,-20.842934438194604,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,228.77318798574916,230.04787946207622,,,228.45883143798713,230.57337043555967,,,229.57064101006762,"rgba(239, 83, 80, 1.0)",3.8244781390453126,229.57064101006762,-1.0382177295066974,9,0.4694308642453776,4.224877778208398,0.0,0.0,0.0,0.0,25.277434667604215,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,228.68188123374938,229.77321955460775,,,228.34018457946542,229.4870303692866,,,229.2689883582861,"rgba(239, 83, 80, 1.0)",3.9348301896805027,229.2689883582861,-1.816847999447358,9,0.45714638584202405,4.114317472578216,0.0,0.0,0.0,0.0,24.51756962129869,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,228.6262112821685,229.61181298694575,,,228.26839968757454,228.94348577312465,,,229.10186367522616,"rgba(239, 83, 80, 1.0)",4.0462777322479955,229.10186367522616,-1.7279742365439814,9,0.44599084947247586,4.013917645252283,0.0,0.0,0.0,0.0,24.00438707069391,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,228.6109908702704,229.56803836436572,,,228.24892866638564,228.80705826856405,,,229.057664291859,"rgba(239, 83, 80, 1.0)",4.138586451896267,229.057664291859,-1.497531672684828,9,0.4375384949432893,3.9378464544896037,0.0,0.0,0.0,0.0,25.4024252947942,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,228.58423679965307,229.49069671701383,,,228.21505640203097,228.57950316178358,,,228.98085034244332,"rgba(239, 83, 80, 1.0)",4.190194519125291,228.98085034244332,-1.3676812177301119,9,0.43050420537819645,3.874537848403768,0.0,0.0,0.0,0.0,27.24725236883358,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,228.564369601521,229.43415880814194,,,228.1899418692336,228.42082059060283,,,228.92558975574224,"rgba(239, 83, 80, 1.0)",4.245737918014723,228.92558975574224,-1.374458308173415,9,0.42422850489672587,3.818056544070533,0.0,0.0,0.0,0.0,28.29875569646913,-20.842934438194604,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,228.5083568622086,229.279469975984,,,228.11904851180088,228.01122942111013,,,228.77744404616192,"rgba(239, 83, 80, 1.0)",4.313493363852499,228.77744404616192,-1.4808053490215947,9,0.41724342572854073,3.7551908315568667,0.0,0.0,0.0,0.0,28.20466672666154,-20.842934438194604,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,228.43874866756883,229.09690918305878,221.12666666666667,,228.0302194109643,227.5527179846704,,,228.26776038518037,"rgba(239, 83, 80, 1.0)",4.416849864974957,228.26776038518037,-1.5549001200246368,9,0.40940870638526977,3.684678357467428,0.0,0.0,0.0,0.0,27.105526087970073,-20.842934438194604,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,228.3588982685344,228.8932991753319,221.12217446484863,,227.92903305757565,227.08776714842685,,,228.08430794325142,"rgba(239, 83, 80, 1.0)",4.5361805251506855,228.08430794325142,-1.519848671151023,8,0.44133252046505383,3.5306601637204307,0.0,0.0,0.0,0.0,26.15856040760184,-20.842934438194604,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,228.27001074292355,228.6729320596034,221.2783274209039,,227.81772874105243,226.64099749858494,,,227.8997970761737,"rgba(239, 83, 80, 1.0)",4.649932037670505,227.8997970761737,-1.3333091808541058,8,0.4359883797071259,3.487907037657007,0.0,0.0,0.0,0.0,27.189605332242238,-20.842934438194604,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,228.2246318994767,228.56316532481037,221.3524026018675,,227.76140243290823,226.43762235394928,,,227.80975230638418,"rgba(239, 83, 80, 1.0)",4.754894971415125,227.80975230638418,-1.2449806656028815,8,0.4289032960824398,3.4312263686595186,0.0,0.0,0.0,0.0,28.510333125770394,-20.842934438194604,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,228.18105300125194,228.45934090075326,221.45789517878384,,227.7077909479267,226.25925210037747,,,227.72779354299706,"rgba(239, 83, 80, 1.0)",4.846631436294589,227.72779354299706,-1.1756193178479473,7,0.39203699520244484,2.7442589664171138,0.0,0.0,0.0,0.0,29.89061643758416,-23.73478714346015,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,228.14712510231982,228.37967132843497,221.54895786449853,,227.666366340553,226.1310076479682,,,227.666298029686,"rgba(239, 83, 80, 1.0)",4.924673242921732,227.666298029686,-1.0571864919503127,7,0.3868195874674686,2.70773711227228,0.0,0.0,0.0,0.0,32.38194478756491,-21.262496054600778,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,228.1395748632116,228.36086963538744,221.85958074704308,,227.658750007406,226.13112475129526,,,227.66910642325078,"rgba(38, 166, 154, 1.0)",4.932872674194979,227.66910642325078,-0.26741140718091994,7,0.38569588283796186,2.699871179865733,0.0,0.0,0.0,0.0,42.7277958675414,-11.817636296052989,False,False,False,True,True,0.0
