date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,173.7740371758013,"rgba(239, 83, 80, 1.0)",4.247211196296442,172.66162669907948,-0.07925829056323501,8,0.4706000703254867,3.7648005626038934,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,173.7746427580762,"rgba(239, 83, 80, 1.0)",4.161273331414161,172.66662353225087,0.05848605663844269,8,0.47061030978336116,3.7648824782668893,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,173.788300653523,"rgba(239, 83, 80, 1.0)",4.140380300894599,172.68632630756645,0.4766889872428155,8,0.4725365983284259,3.7802927866274074,0.0,0.0,0.0,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,173.80846432005222,"rgba(239, 83, 80, 1.0)",4.118302964366073,172.71295037355566,0.7253108021167952,9,0.4417700400986666,3.9759303608879994,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9034424955509053
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,174.03613794822158,"rgba(239, 83, 80, 1.0)",4.127951060145346,173.01565096523186,0.7907916027117837,9,0.4402756365747089,3.9624807291723805,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4483756240975438
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.1667202551509135,173.01565096523186,1.3810260066426607,9,0.4370965151906574,3.933868636715917,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.7440566855491433
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,174.03613794822158,"rgba(38, 166, 154, 1.0)",4.203890183589001,173.01565096523186,1.3688152600255306,9,0.4338176308963787,3.904358678067408,0.0,0.0,0.0,0.0,56.079165935979496,0.516594137948907,True,False,True,False,True,3.7440566855491433
2025-07-07 17:00:00+00:00,177.02,177.3,176.01,176.6,1734.0,174.0567768996448,"rgba(38, 166, 154, 1.0)",4.222310181674315,173.04330061558738,0.8423586215549509,9,0.4330074055122721,3.897066649610449,0.0,0.0,0.0,0.0,54.69939847210503,0.516594137948907,False,False,True,False,True,1.5752738038007479
2025-07-08 17:00:00+00:00,178.54,178.54,177.035,177.19,1635.0,174.0837604062977,"rgba(38, 166, 154, 1.0)",4.24234439584687,173.07845184048722,0.9691688783065003,9,0.4312104081312184,3.8808936731809656,0.0,0.0,0.0,0.0,54.50443680289286,0.516594137948907,False,False,True,False,True,2.1320759378505407
2025-07-09 17:00:00+00:00,177.86,178.385,177.38,177.8,1212.0,174.10470014036042,"rgba(38, 166, 154, 1.0)",4.267789801852151,173.10560700712614,1.09995881025738,9,0.42872848590081414,3.8585563731073274,0.0,0.0,0.0,0.0,55.139200894059265,0.516594137948907,False,False,True,False,True,2.7104196348096927
2025-07-10 17:00:00+00:00,178.89,179.965,178.64,178.84,1719.0,174.14472609570174,"rgba(38, 166, 154, 1.0)",4.2837554322818345,173.15657600389812,1.3267386726311035,9,0.4252980809739608,3.827682728765647,0.0,0.0,0.0,0.0,56.833895178848266,1.8891179732897854,True,False,True,False,True,3.694990723997577
2025-07-11 17:00:00+00:00,177.75,178.46,176.95,177.94,7941.0,174.2594747717086,"rgba(38, 166, 154, 1.0)",4.225465278501346,173.30628376815628,1.0966168046438591,9,0.4229036449191019,3.806132804271917,0.0,0.0,0.0,0.0,56.38774281992949,1.8891179732897854,True,False,True,False,True,2.759779968528157
2025-07-14 17:00:00+00:00,180.9,180.9,178.58,178.935,1244.0,174.28546822024856,"rgba(38, 166, 154, 1.0)",4.170269588580839,173.33931281340858,1.3418046645985915,9,0.41922596160515746,3.773033654446417,0.0,0.0,0.0,0.0,57.409946267856355,3.01926945121906,True,False,True,False,True,3.71545943467569
2025-07-15 17:00:00+00:00,176.95,177.77,176.7,176.7,1904.0,174.30358024484806,"rgba(38, 166, 154, 1.0)",4.139591176445924,173.3636712842862,0.8059560892624715,9,0.4194308005944645,3.774877205350181,0.0,0.0,0.0,0.0,54.454115465801394,3.01926945121906,False,False,True,False,False,1.3988729536506703
2025-07-16 17:00:00+00:00,177.16,177.7,176.84,176.915,4585.0,174.34716048573688,"rgba(38, 166, 154, 1.0)",4.1445747942613025,173.42212613763172,0.8427580718785928,9,0.41940271288405073,3.7746244159564566,0.0,0.0,0.0,0.0,52.81761539544924,7.114304933379557,False,False,True,False,False,1.6108822996204317
2025-07-17 17:00:00+00:00,175.7,176.705,175.03,175.91,2613.0,174.42342708788686,"rgba(38, 166, 154, 1.0)",4.0651266427532855,173.46901628417817,0.6004692916943336,9,0.4196184428045055,3.7765659852405493,0.0,0.0,0.0,0.0,50.192357571434385,4.552357537107184,False,True,False,False,False,0.5725505178567154
2025-07-18 17:00:00+00:00,177.015,178.18,176.94,178.05,2985.0,174.50548617407037,"rgba(38, 166, 154, 1.0)",3.78743573429868,173.57366688086603,1.1818901845902519,9,0.41816568115964103,3.763491130436769,0.0,0.0,0.0,0.0,51.78304299700792,4.552357537107184,False,True,False,False,False,2.7016488133324756
2025-07-21 17:00:00+00:00,180.55,180.675,179.545,179.77,1797.0,174.57873394115697,"rgba(38, 166, 154, 1.0)",3.5348513227397818,173.66551197706747,1.7269433607185196,9,0.4143453143717145,3.7291078293454305,0.0,0.0,0.0,0.0,54.96519617200855,0.4210813391655819,True,False,True,False,True,4.358975645875841
2025-07-22 17:00:00+00:00,181.725,181.725,179.7,179.75,5332.0,174.74370046349262,"rgba(38, 166, 154, 1.0)",3.091823695776857,173.8720107334946,1.9011398594732924,9,0.4106950648626198,3.696255583763578,0.0,0.0,0.0,0.0,57.048904933076784,2.376470121770616,True,False,True,False,True,4.3373965528694995
2025-07-23 17:00:00+00:00,178.82,179.19,178.525,179.01,1257.0,174.76146642834706,"rgba(38, 166, 154, 1.0)",3.0283983338507605,173.8947031526513,1.6891096492066635,9,0.40865835757767444,3.67792521819907,0.0,0.0,0.0,0.0,56.982387240321096,2.4080732659751547,True,False,True,False,True,3.531174130288491
2025-07-24 17:00:00+00:00,197.925,198.065,193.87,193.87,19333.0,176.4960786181935,"rgba(38, 166, 154, 1.0)",3.4935962936585763,175.99733647714362,5.115835380091874,9,0.37319562513743887,3.3587606262369496,0.0,0.0,0.0,0.0,65.81399320515361,10.602288528952798,True,False,True,False,True,15.848201237835305
2025-07-25 17:00:00+00:00,199.63,200.27,198.92,199.95,3617.0,177.9356457325471,"rgba(38, 166, 154, 1.0)",4.371482697320803,177.8841526262342,5.047680364213615,9,0.3310976577306129,2.979878919575516,0.0,0.0,0.0,0.0,72.92007012249707,16.79829589242283,True,False,True,False,True,19.81865570859744
2025-07-28 17:00:00+00:00,196.885,197.17,195.36,195.44,10815.0,178.4458367432309,"rgba(38, 166, 154, 1.0)",4.844914787413682,178.47615242575586,3.501371710048135,9,0.31203358433095246,2.808302258978572,0.0,0.0,0.0,0.0,73.1314247761793,16.79829589242283,True,False,True,False,True,15.234174458302213
2025-07-29 17:00:00+00:00,197.4,197.675,196.1,196.66,13366.0,179.17219742044284,"rgba(38, 166, 154, 1.0)",5.348737729343254,179.3255724782814,3.2408445504107766,9,0.2950586786355038,2.655528107719534,0.0,0.0,0.0,0.0,73.67145369517036,17.16661312536918,True,False,True,False,True,16.02130860414208
2025-07-30 17:00:00+00:00,197.5,198.955,195.68,197.49,5166.0,179.44119611967326,"rgba(38, 166, 154, 1.0)",5.843446438471246,179.63871855836993,3.054923430820443,8,0.30347388807479114,2.427791104598329,0.0,0.0,0.0,0.0,74.31335239284243,17.988926885453182,True,False,True,False,True,16.55566429919572
2025-07-31 17:00:00+00:00,198.25,198.25,195.935,197.03,7558.0,179.79997644596367,"rgba(38, 166, 154, 1.0)",6.259845704428067,180.0542384180655,2.7118498415905448,8,0.29486691771725254,2.3589353417380203,0.0,0.0,0.0,0.0,74.2258308419903,18.26109583975503,True,False,True,False,True,16.088946190977182
2025-08-01 17:00:00+00:00,194.505,196.02,193.975,195.8,10135.0,180.1715437754407,"rgba(38, 166, 154, 1.0)",6.585758453998898,180.4795511947325,2.326299835057704,8,0.28514008430435345,2.2811206744348276,0.0,0.0,0.0,0.0,72.73667752027796,18.26109583975503,True,False,True,False,True,14.83938534247902
2025-08-04 17:00:00+00:00,197.39,197.87,196.89,196.89,836.0,180.20773956033906,"rgba(38, 166, 154, 1.0)",6.90483391975964,180.52118484569849,2.3706312627532835,8,0.2742224619395814,2.193779695516651,0.0,0.0,0.0,0.0,72.29462876641686,18.26109583975503,True,False,True,False,True,15.576517138814662
2025-08-05 17:00:00+00:00,197.0,197.29,195.9,197.195,4084.0,180.37441294589718,"rgba(38, 166, 154, 1.0)",7.220565591382959,180.7123693432536,2.282734011365646,8,0.2647051501184866,2.117641200947893,0.0,0.0,0.0,0.0,72.1610506544523,18.26109583975503,True,False,True,False,True,15.783684591918384
2025-08-06 17:00:00+00:00,196.02,196.645,195.44,196.45,3235.0,180.4953234746494,"rgba(38, 166, 154, 1.0)",7.490719298145401,180.85047526473625,2.082513589733094,8,0.2564232342320521,2.051385873856417,0.0,0.0,0.0,0.0,71.0080401151064,18.26109583975503,True,False,True,False,False,15.001617348696431
2025-08-07 17:00:00+00:00,198.13,199.005,197.675,198.68,4612.0,180.7014773218569,"rgba(38, 166, 154, 1.0)",7.799721482091705,181.08710725500916,2.255579610808467,8,0.2475304699757283,1.9802437598058265,0.0,0.0,0.0,0.0,71.59623980688784,18.26109583975503,True,False,True,False,False,16.539838628450656
2025-08-08 17:00:00+00:00,197.43,198.33,196.955,197.64,4254.0,180.87278922583238,"rgba(38, 166, 154, 1.0)",8.03687862799271,181.28278575047867,2.035269537672077,8,0.24047216659056905,1.9237773327245524,0.0,0.0,0.0,0.0,70.43882802026104,18.26109583975503,True,False,True,False,False,15.436458346888198
2025-08-11 17:00:00+00:00,196.92,196.92,195.65,195.855,1452.0,180.9224285798349,"rgba(38, 166, 154, 1.0)",8.2171944303583,181.33909118134497,1.7665285812182097,7,0.2540659178983646,1.778461425288552,0.0,0.0,0.0,0.0,67.17388184632834,21.00188824803793,True,False,True,False,False,13.566789113389337
2025-08-12 17:00:00+00:00,195.175,195.415,194.58,195.36,2332.0,180.9929980750882,"rgba(38, 166, 154, 1.0)",8.366826548129936,181.41868481101812,1.6662608109281176,7,0.2490568307285884,1.7433978151001188,0.0,0.0,0.0,0.0,64.32773538754736,18.286429730703702,True,False,True,False,False,13.05167935015394
2025-08-13 17:00:00+00:00,198.73,199.85,197.915,199.6,1236.0,181.0469946866287,"rgba(38, 166, 154, 1.0)",8.654722312489984,181.48041683357349,2.0936065320405945,7,0.24202298946711695,1.6941609262698187,0.0,0.0,0.0,0.0,65.76623746418565,18.286429730703702,True,False,True,False,False,16.048484048083143
2025-08-14 17:00:00+00:00,198.835,199.615,198.835,199.615,2583.0,181.1602506441215,"rgba(38, 166, 154, 1.0)",8.920847887226468,181.60982740370503,2.0183252560640703,7,0.23621387693169796,1.6534971385218857,0.0,0.0,0.0,0.0,66.73529380149046,18.286429730703702,True,False,True,False,True,16.058777176040923
2025-08-15 17:00:00+00:00,198.33,198.73,197.99,198.34,1803.0,181.23199762705377,"rgba(38, 166, 154, 1.0)",9.138859888578512,181.69148897104904,1.821727352419288,7,0.23250161277893286,1.62751128945253,0.0,0.0,0.0,0.0,65.45296220347662,18.286429730703702,True,False,True,False,True,14.700340693135331
2025-08-18 17:00:00+00:00,197.81,198.14,197.29,198.02,1319.0,181.28157730442422,"rgba(38, 166, 154, 1.0)",9.315711916623439,181.74777972707867,1.7467500518005878,7,0.22943043422051426,1.6060130395435999,0.0,0.0,0.0,0.0,64.11104559819314,18.021035820397117,True,False,True,False,False,14.358936201434481
2025-08-19 17:00:00+00:00,199.78,200.41,199.63,200.37,1495.0,181.34861349477805,"rgba(38, 166, 154, 1.0)",9.525244527376346,181.82430425513263,1.9470046875505924,7,0.22484180518673774,1.5738926363071641,0.0,0.0,0.0,0.0,65.28695782920698,18.021035820397117,True,False,True,False,False,16.040527817074487
2025-08-20 17:00:00+00:00,200.76,200.855,199.18,199.25,1876.0,181.4294089909775,"rgba(38, 166, 154, 1.0)",9.70748788168082,181.91636741881197,1.7855940478585244,7,0.220692244139848,1.544845708978936,0.0,0.0,0.0,0.0,64.27892857202175,18.016919728785652,True,False,True,False,False,14.829107394346625
2025-08-21 17:00:00+00:00,197.9,198.54,197.13,197.28,1276.0,181.47507645800388,"rgba(38, 166, 154, 1.0)",9.833692289066365,181.96804265588855,1.5570913644650155,7,0.21871216664937346,1.5309851665456142,0.0,0.0,0.0,0.0,60.7863917161997,14.660598463301767,False,False,True,False,False,12.733793184016623
2025-08-22 17:00:00+00:00,200.65,200.875,199.78,199.925,5631.0,181.71699522118837,"rgba(38, 166, 154, 1.0)",9.99132578159082,182.2432383695917,1.7697112492305325,7,0.21785988249376978,1.5250191774563884,0.0,0.0,0.0,0.0,61.0807759488918,14.660598463301767,False,False,True,False,False,14.662011812711707
2025-08-25 17:00:00+00:00,199.86,200.47,199.44,200.17,1997.0,181.79951554241853,"rgba(38, 166, 154, 1.0)",10.168560062208735,182.33687481744778,1.7537512758398004,7,0.21697592615963593,1.5188314831174514,0.0,0.0,0.0,0.0,61.499836021607294,14.660598463301767,False,False,True,False,False,14.838103847739404
2025-08-26 17:00:00+00:00,201.8,202.0,200.84,201.52,2818.0,181.92632690854475,"rgba(38, 166, 154, 1.0)",10.355955820007829,182.48104608975004,1.8384545319772887,7,0.21686381063229282,1.5180466744260497,0.0,0.0,0.0,0.0,63.00389469983264,14.660598463301767,False,False,True,False,True,15.809381449293696
2025-08-27 17:00:00+00:00,200.99,201.58,200.78,201.07,1710.0,182.00048242999205,"rgba(38, 166, 154, 1.0)",10.467269994805354,182.56519294447784,1.7678732911929878,7,0.21413980305833988,1.4989786214083791,0.0,0.0,0.0,0.0,63.23004767969955,14.660598463301767,False,False,True,False,True,15.31344396880187
2025-08-28 17:00:00+00:00,200.55,201.02,200.07,200.56,1880.0,182.07770063874256,"rgba(38, 166, 154, 1.0)",10.609498717472219,182.6526100750924,1.687863904014321,7,0.2131297198111872,1.4919080386783103,0.0,0.0,0.0,0.0,62.46678213160611,14.660598463301767,False,False,True,False,True,14.746622989194343
2025-08-29 17:00:00+00:00,201.5,201.62,200.7,201.355,963.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.75149709541893,182.69920251726134,1.7351813721539893,7,0.21128843560662128,1.4790190492463489,0.0,0.0,0.0,0.0,62.87206669520146,14.660598463301767,False,False,True,False,True,15.342191442540042
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,182.11882249375506,"rgba(38, 166, 154, 1.0)",10.885986630890976,182.69920251726134,1.713744294871667,7,0.20918065961727647,1.4642646173209353,0.0,0.0,0.0,0.0,63.142256404265034,14.660598463301767,False,False,True,False,True,15.342191442540042
2025-09-02 17:00:00+00:00,197.38,197.89,196.88,197.43,2027.0,183.09144231337893,"rgba(38, 166, 154, 1.0)",10.943543337685155,184.00368817593386,1.2268706222262893,7,0.2080975085016418,1.4566825595114925,0.0,0.0,0.0,0.0,56.84941661901574,10.060594672987463,False,True,True,False,False,10.97365403156152
2025-09-03 17:00:00+00:00,197.77,198.655,197.535,198.375,735.0,183.12557213032622,"rgba(38, 166, 154, 1.0)",10.965886013180315,184.04276154220503,1.3069840814110698,7,0.20663992673264567,1.4464794871285196,0.0,0.0,0.0,0.0,54.071612304095304,7.670257763806859,False,True,True,False,False,11.72534835865995
2025-09-04 17:00:00+00:00,201.01,202.02,200.69,201.94,1064.0,183.22466562265032,"rgba(38, 166, 154, 1.0)",11.030221248179643,184.16049602945938,1.6118900582773743,7,0.2042559457628068,1.4297916203396477,0.0,0.0,0.0,0.0,56.417283520720446,7.670257763806859,False,True,True,False,True,14.461353520925357
2025-09-05 17:00:00+00:00,201.76,202.105,201.545,201.64,1657.0,183.34025733020772,"rgba(38, 166, 154, 1.0)",11.088228179974534,184.29536622910513,1.5642385320153733,7,0.20219966915037044,1.415397684052593,0.0,0.0,0.0,0.0,57.52006775644523,7.670257763806859,False,True,True,False,True,14.130413935935866
2025-09-08 17:00:00+00:00,204.49,206.52,204.44,206.51,1753.0,183.5079581444522,"rgba(38, 166, 154, 1.0)",11.237051586219664,184.49297210236364,1.9593242701347477,7,0.19894104678466737,1.3925873274926717,0.0,0.0,0.0,0.0,62.181222453771014,7.664162323961634,False,False,True,False,True,17.644938887577958
2025-09-09 17:00:00+00:00,204.645,206.36,204.645,205.925,2157.0,183.6711593735467,"rgba(38, 166, 154, 1.0)",11.3909776641057,184.68233906552234,1.8648672274563205,7,0.19598408089960387,1.371888566297227,0.0,0.0,0.0,0.0,64.38252628266608,9.563412507193007,False,False,True,False,True,16.99387140144883
2025-09-10 17:00:00+00:00,205.11,205.53,204.59,204.65,2573.0,183.8263814214495,"rgba(38, 166, 154, 1.0)",11.494442704241568,184.85947214863373,1.7217474879459245,7,0.19361450024659838,1.3553015017261887,0.0,0.0,0.0,0.0,63.89500453388659,9.563412507193007,False,False,True,False,True,15.578219967913466
2025-09-11 17:00:00+00:00,208.99,209.285,207.53,208.25,2185.0,185.42541118754812,"rgba(38, 166, 154, 1.0)",11.667107086410804,186.9557194961031,1.8251551431030668,7,0.19050247413381327,1.333517318936693,0.0,0.0,0.0,0.0,66.20422936170422,11.26807452313426,True,False,True,False,True,18.1009384064419
2025-09-12 17:00:00+00:00,206.87,206.965,204.47,204.495,3064.0,185.49511438525843,"rgba(38, 166, 154, 1.0)",11.738966393255998,187.0199434461577,1.4886367307330972,7,0.18898032581333118,1.3228622806933183,0.0,0.0,0.0,0.0,63.02084148338314,11.26807452313426,False,False,True,False,False,14.075947179654388
2025-09-15 17:00:00+00:00,204.045,205.41,203.74,204.84,2091.0,185.56462071711695,"rgba(38, 166, 154, 1.0)",11.798121036080026,187.0916716768121,1.5043351622611307,7,0.18733893685862837,1.3113725580103985,0.0,0.0,0.0,0.0,61.191304562961605,16.37575989545124,False,True,True,False,False,14.32188540532847
2025-09-16 17:00:00+00:00,204.08,204.14,202.13,202.775,8199.0,185.78811836697628,"rgba(38, 166, 154, 1.0)",11.799991646813874,187.31613530857118,1.3100742063324164,7,0.1864144261379621,1.3049009829657348,0.0,0.0,0.0,0.0,57.66947215191798,13.05252763015286,False,True,True,False,False,12.17260944473103
2025-09-17 17:00:00+00:00,203.94,205.33,202.76,202.76,2149.0,185.86679807954354,"rgba(38, 166, 154, 1.0)",11.81549812212276,187.39988502379006,1.299997242388825,6,0.1728810039972948,1.037286023983769,0.0,0.0,0.0,0.0,55.305045588485314,10.836325597211022,False,True,True,False,False,12.157064756261644
2025-09-18 17:00:00+00:00,203.49,203.71,201.25,201.36,1434.0,185.9048085241528,"rgba(239, 83, 80, 1.0)",11.80161785442974,187.43830876418625,1.1796426055761717,6,0.1720299683599492,1.032179810159695,0.0,0.0,0.0,0.0,52.155805007907844,7.8756215738563995,False,True,False,False,False,10.701600284290148
2025-09-19 17:00:00+00:00,201.65,202.52,201.39,201.69,1202.0,185.93564876800073,"rgba(239, 83, 80, 1.0)",11.782394845969106,187.46934371545757,1.2069410735634514,6,0.17112590370211633,1.026755422212698,0.0,0.0,0.0,0.0,50.492058100778664,6.270120091424815,False,True,False,False,False,10.958828207430749
2025-09-22 17:00:00+00:00,198.74,198.75,197.8,198.05,1777.0,185.942141702164,"rgba(239, 83, 80, 1.0)",11.726751651941793,187.468231098397,0.9023614736354376,6,0.17116628863142544,1.0269977317885526,0.0,0.0,0.0,0.0,45.758482959966145,1.8160570568741647,False,True,False,True,False,7.255075185511149
2025-09-23 17:00:00+00:00,194.36,194.62,192.98,194.27,5194.0,185.8620855697797,"rgba(239, 83, 80, 1.0)",11.66950992046355,187.34759654401404,0.5932042993379616,6,0.17187184786442608,1.0312310871865564,0.0,0.0,0.0,0.0,40.03596252830573,-3.397626547488933,False,True,False,True,False,3.66346697136629
2025-09-24 17:00:00+00:00,191.915,192.09,190.96,191.0,3119.0,185.7934603766415,"rgba(239, 83, 80, 1.0)",11.578575618415458,187.25185815320827,0.32371355254012346,6,0.17260985387998415,1.0356591232799048,0.0,0.0,0.0,0.0,34.58977922426886,-8.236192388620047,False,True,False,True,False,0.7439948248927379
2025-09-25 17:00:00+00:00,191.065,191.45,190.49,191.12,2425.0,185.74695809432407,"rgba(239, 83, 80, 1.0)",11.491426436677182,187.18625836652518,0.34231969852928806,6,0.17335659169714468,1.040139550182868,0.0,0.0,0.0,0.0,31.137449291145398,-11.24137528765592,False,True,False,True,False,0.8470493597333046
2025-09-26 17:00:00+00:00,189.84,190.295,189.15,189.695,1329.0,185.71637619003477,"rgba(239, 83, 80, 1.0)",11.375440018022047,187.1444380053888,0.22421655694815842,6,0.17442804451276414,1.0465682670765848,0.0,0.0,0.0,0.0,28.1436251027107,-13.954489972279042,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,189.775,190.5,189.23,189.6,880.0,185.6977564980079,"rgba(239, 83, 80, 1.0)",11.277447712977118,187.1187742510777,0.22001660411753604,6,0.1751346091425666,1.0508076548553995,0.0,0.0,0.0,0.0,26.10057487620245,-15.929656490697468,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,188.635,190.48,188.635,190.325,2643.0,185.64801014157248,"rgba(239, 83, 80, 1.0)",11.169370702591348,187.0494153017641,0.29326492829859585,6,0.17596884849035158,1.0558130909421095,0.0,0.0,0.0,0.0,26.08983181857922,-16.214670414704884,False,True,False,True,False,0.163742657714959
2025-10-01 17:00:00+00:00,188.42,189.3,187.87,188.29,2705.0,185.58858066334773,"rgba(239, 83, 80, 1.0)",11.065614300067212,186.9688224296006,0.11939486905768623,5,0.1853529822157864,0.926764911078932,0.0,0.0,0.0,0.0,24.857435886532908,-17.80718001870109,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,187.76,3450.0,185.51566575113998,"rgba(239, 83, 80, 1.0)",10.961288022724855,186.8701874975011,0.08117773209262875,4,0.17473841981604954,0.6989536792641982,0.0,0.0,0.0,0.0,23.739701078609396,-19.337029459670816,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,188.46,188.79,1664.0,185.49218136969688,"rgba(239, 83, 80, 1.0)",10.744763384933732,186.83672610572393,0.18178845120172116,4,0.17571151563351112,0.7028460625340445,0.0,0.0,0.0,0.0,25.08298562586636,-19.337029459670816,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,185.995,186.21,4573.0,185.39850778279805,"rgba(239, 83, 80, 1.0)",10.605612623376906,186.71104154533612,-0.04724305545836279,4,0.17663282164056848,0.7065312865622739,0.0,0.0,0.0,0.0,24.27881203423786,-19.64460102557657,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,186.29,187.06,1556.0,185.370419219396,"rgba(239, 83, 80, 1.0)",10.488309424144157,186.6730036228799,0.03689787948372734,4,0.17751695972037546,0.7100678388815018,0.0,0.0,0.0,0.0,25.38519500879674,-19.64460102557657,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,185.38,185.77,184.64,185.075,5588.0,185.241602471867,"rgba(239, 83, 80, 1.0)",10.24355714891452,186.5044230152466,-0.1395436169747034,4,0.1789907192144102,0.7159628768576408,0.0,0.0,0.0,0.0,24.803590933168213,-19.967500161558185,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,185.39,185.41,184.01,184.225,1682.0,185.20287502052219,"rgba(239, 83, 80, 1.0)",10.023338756114883,186.45403627626234,-0.2223846096094969,4,0.18064050172456614,0.7225620068982646,0.0,0.0,0.0,0.0,23.906657960477798,-21.261300149587203,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,183.89,185.305,183.29,183.29,1097.0,185.17615500663504,"rgba(239, 83, 80, 1.0)",9.822601209584834,186.41952541152915,-0.31860454728380777,4,0.18209524536705862,0.7283809814682345,0.0,0.0,0.0,0.0,22.762931542213487,-22.73793049143919,False,True,False,True,False,0.0
