date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,37.62291280745899,"rgba(239, 83, 80, 1.0)",2.19003467412613,37.62291280745899,1.0717123433114355,0,,,0.0,0.0,0.0,0.0,41.89849439576011,-0.4174884760537836,False,True,False,True,False,6.774784423359598
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,37.657476770054984,"rgba(239, 83, 80, 1.0)",2.169901442524785,37.657476770054984,1.1993739341989895,0,,,0.0,0.0,0.0,0.0,42.721076928626104,-0.4174884760537836,False,True,False,True,False,7.883997493628911
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,37.666537004055336,"rgba(239, 83, 80, 1.0)",2.1449057645359653,37.666537004055336,1.1322003213833702,0,,,0.0,0.0,0.0,0.0,42.48770659983957,-0.5355878506467917,False,True,False,True,False,7.108963940530362
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,37.666537004055336,"rgba(239, 83, 80, 1.0)",2.1164129137818306,37.666537004055336,1.0931056888188802,0,,,0.0,0.0,0.0,0.0,41.77466502776658,-1.7397577272739397,False,True,False,True,False,6.566526566580951
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,37.666537004055336,"rgba(239, 83, 80, 1.0)",2.0746271498299858,37.666537004055336,1.136812943057232,0,,,0.0,0.0,0.0,0.0,41.64167239634334,-2.4331963002678947,False,True,False,True,False,6.74656786038739
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,37.666710191729656,"rgba(239, 83, 80, 1.0)",2.02934733439214,37.666710191729656,1.233544285813531,0,,,0.0,0.0,0.0,0.0,42.701068374160656,-2.4331963002678947,False,True,False,True,False,7.331919462987024
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,37.67665013941071,"rgba(239, 83, 80, 1.0)",1.9774853287005971,37.67665013941071,1.1749011873154878,0,,,0.0,0.0,0.0,0.0,42.33290510972917,-2.7257542037089877,False,True,False,True,False,6.495773215746585
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,37.67665013941071,"rgba(239, 83, 80, 1.0)",1.923674779597254,37.67665013941071,1.0284222060672248,0,,,0.0,0.0,0.0,0.0,40.131942191961926,-5.220459775477401,False,True,False,True,False,4.817145859713058
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,37.81199811341406,"rgba(239, 83, 80, 1.0)",1.8734248951689325,37.81199811341406,1.1919356320844567,0,,,0.0,0.0,0.0,0.0,41.92273705370226,-5.220459775477401,False,True,False,True,False,6.445960625211676
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,37.81744917946124,"rgba(239, 83, 80, 1.0)",1.8240074852662191,37.81744917946124,1.1390034510935882,0,,,0.0,0.0,0.0,0.0,42.180093553174785,-5.220459775477401,False,True,False,True,True,5.710815664603036
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,37.82311526371675,"rgba(239, 83, 80, 1.0)",1.7758539197087797,37.82311526371675,1.141357807524865,0,,,0.0,0.0,0.0,0.0,42.06116178751873,-5.220459775477401,False,True,False,True,True,5.4884170896987925
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,37.83549677124582,"rgba(239, 83, 80, 1.0)",1.7224334948395073,37.83549677124582,1.2102082518712338,0,,,0.0,0.0,0.0,0.0,42.650709275109804,-5.220459775477401,False,True,False,True,True,5.7911234274814944
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,37.843952629012485,"rgba(239, 83, 80, 1.0)",1.66561003352666,37.843952629012485,1.3664947527773657,0,,,0.0,0.0,0.0,0.0,44.91227534652003,-8.511340631584467,False,True,False,True,True,6.658790025845995
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,37.96771216806975,"rgba(239, 83, 80, 1.0)",1.6088182865942875,37.96771216806975,1.1886288512908305,0,,,0.0,0.0,0.0,0.0,44.463502558452845,-8.511340631584467,False,True,False,True,True,5.424171342766982
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,37.968318887561665,"rgba(239, 83, 80, 1.0)",1.5523883807493493,37.968318887561665,1.212120069804977,0,,,0.0,0.0,0.0,0.0,43.92583815573326,-8.511340631584467,False,True,False,True,True,5.269373923084796
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,37.96833950265828,"rgba(239, 83, 80, 1.0)",1.4808276751886118,37.96833950265828,1.2943170427292243,0,,,0.0,0.0,0.0,0.0,43.96933375285791,-8.511340631584467,False,True,False,True,True,5.4287882698418315
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,37.9694991591624,"rgba(239, 83, 80, 1.0)",1.4726508946992711,37.9694991591624,1.3346685544498804,0,,,0.0,0.0,0.0,0.0,44.60993461615323,-8.033454521974242,False,True,False,True,True,5.659869344861164
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,37.97149447463212,"rgba(239, 83, 80, 1.0)",1.4611727734511006,37.97149447463212,1.3437873748019136,0,,,0.0,0.0,0.0,0.0,45.037001858350116,-7.415341398331243,False,True,False,True,True,5.659869344861164
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,37.97903526310061,"rgba(239, 83, 80, 1.0)",1.4573087778074973,37.97903526310061,1.3524688569190404,0,,,0.0,0.0,0.0,0.0,45.543552972838036,-6.739082300899348,False,True,False,True,True,5.731737783092743
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,37.98548002594707,"rgba(239, 83, 80, 1.0)",1.4529121641577873,37.98548002594707,1.2488848388882163,0,,,0.0,0.0,0.0,0.0,43.99490820699522,-6.739082300899348,False,True,False,True,False,4.886842795257138
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,37.98624208520794,"rgba(239, 83, 80, 1.0)",1.449311681920856,37.98624208520794,1.1445142790773721,0,,,0.0,0.0,0.0,0.0,41.27464639002382,-6.334084035010122,False,True,False,True,False,4.014912316842864
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,37.987335481179414,"rgba(239, 83, 80, 1.0)",1.4448171523083857,37.987335481179414,1.2407552858549922,0,,,0.0,0.0,0.0,0.0,41.77513711901433,-6.334084035010122,False,True,False,True,False,4.696869735374765
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,37.966472551215496,,,,37.98696290511458,"rgba(239, 83, 80, 1.0)",1.4417066275775077,37.98696290511458,1.0217315136856635,0,,,0.0,0.0,0.0,0.0,38.916201780003306,-8.417871765337217,False,True,False,True,False,2.8870084403364196
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,37.966472551215496,,,,37.98696290511458,"rgba(239, 83, 80, 1.0)",1.4382207852162119,37.98696290511458,0.7878047004550028,0,,,0.0,0.0,0.0,0.0,34.67385371583275,-12.200607329789698,False,True,False,True,False,1.0154274155461707
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,37.968537316466005,,,,37.98379465414075,"rgba(239, 83, 80, 1.0)",1.4347604941859062,37.98379465414075,0.7779732926732087,0,,,0.0,0.0,0.0,0.0,31.725331947822852,-14.685146479354131,False,True,False,True,False,0.9059449915444695
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,37.97094170630505,,,,38.00262662390895,"rgba(239, 83, 80, 1.0)",1.4372790296285267,38.00262662390895,0.46780991180593773,0,,,0.0,0.0,0.0,0.0,27.626338558474412,-18.220872516875552,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,37.97222413996331,,,,38.00148584739138,"rgba(239, 83, 80, 1.0)",1.439461304394028,38.00148584739138,0.530416587287172,0,,,0.0,0.0,0.0,0.0,26.390732600717385,-19.13853833067359,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,37.97223597359737,,,,38.001458841383226,"rgba(239, 83, 80, 1.0)",1.4416528239717685,38.001458841383226,0.38396287192901435,0,,,0.0,0.0,0.0,0.0,24.549267947558306,-20.771203989127365,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,37.97224864873968,,,,38.00144135269826,"rgba(239, 83, 80, 1.0)",1.4452557521733305,38.00144135269826,0.5525379477652254,0,,,0.0,0.0,0.0,0.0,27.106665062333565,-20.771203989127365,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,37.9748925976271,,,,37.99798173852666,"rgba(239, 83, 80, 1.0)",1.4491981411294874,37.99798173852666,0.49131877916873473,0,,,0.0,0.0,0.0,0.0,28.210333923879507,-20.771203989127365,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4545872669310789,37.988933546213346,0.3925969013818643,0,,,0.0,0.0,0.0,0.0,27.982954239081412,-20.771203989127365,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,37.97754483162031,,,,37.988933546213346,"rgba(239, 83, 80, 1.0)",1.4585802457644357,37.988933546213346,0.4772219120668612,0,,,0.0,0.0,0.0,0.0,29.806799490869416,-24.871424603260394,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,37.98080845523051,,,,37.97755321701632,"rgba(239, 83, 80, 1.0)",1.4646625322354092,37.97755321701632,0.3293910865920461,0,,,0.0,0.0,0.0,0.0,29.438438566168145,-24.871424603260394,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,37.982998177601075,,,,37.972280874489556,"rgba(239, 83, 80, 1.0)",1.4685626759979435,37.972280874489556,0.4819127825303895,0,,,0.0,0.0,0.0,0.0,32.40491693855739,-22.037742797001393,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,37.98432743411623,,,,37.97083326034931,"rgba(239, 83, 80, 1.0)",1.4588692307514544,37.97083326034931,0.5752172449469263,0,,,0.0,0.0,0.0,0.0,36.07702464295533,-18.54241157695334,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,37.987063297121175,,,,38.034654918382714,"rgba(239, 83, 80, 1.0)",1.4460517074231642,38.034654918382714,0.4912307616462103,0,,,0.0,0.0,0.0,0.0,37.883664898029764,-16.844794848573933,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.4291038803746245,38.03283959253001,0.5787965583391727,0,,,0.0,0.0,0.0,0.0,40.66880049279749,-14.218809480503651,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.409499134732519,38.03283959253001,0.5868470487759184,0,,,0.0,0.0,0.0,0.0,42.525557555975965,-12.45407986979734,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3920683522364148,38.03283959253001,0.5941952535169142,0,,,0.0,0.0,0.0,0.0,43.76339559809496,-11.199737704441496,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3685182195053258,38.03283959253001,0.604420456871214,0,,,0.0,0.0,0.0,0.0,44.58862095950762,-10.247946908197058,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.347032357136265,38.03283959253001,0.6140612755795252,0,,,0.0,0.0,0.0,0.0,45.1387712004494,-9.47834709834894,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3373254706373185,38.03283959253001,0.6185183978256215,0,,,0.0,0.0,0.0,0.0,45.50553802774391,-8.823124497731882,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.98859837764908,,,,38.03283959253001,"rgba(239, 83, 80, 1.0)",1.3324280214830908,38.03283959253001,0.6207918132412877,0,,,0.0,0.0,0.0,0.0,45.75004924594025,-8.245306205409719,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,37.98920737269297,,,,38.00454334756101,"rgba(239, 83, 80, 1.0)",1.3338347885867106,38.00454334756101,0.1015542956279579,0,,,0.0,0.0,0.0,0.0,37.64417329055105,-7.923014408054584,False,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,37.99070664304599,,,,37.974600360505534,"rgba(239, 83, 80, 1.0)",1.3323377476731586,37.974600360505534,0.18418726026718063,0,,,0.0,0.0,0.0,0.0,33.88615035999227,-11.202575153584853,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,37.992456167242146,,,,37.957264065587836,"rgba(239, 83, 80, 1.0)",1.3321792347557533,37.957264065587836,0.15969017446152398,0,,,0.0,0.0,0.0,0.0,31.0088180103312,-13.682409449318484,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,37.99275952718524,,,,37.95393875340915,"rgba(239, 83, 80, 1.0)",1.3187330870786045,37.95393875340915,0.20933822719380552,0,,,0.0,0.0,0.0,0.0,30.43709029185798,-14.154916543044834,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,37.99294668962816,,,,37.95145269781948,"rgba(239, 83, 80, 1.0)",1.2989910776524722,37.95145269781948,0.13360161217901273,0,,,0.0,0.0,0.0,0.0,29.116928566527346,-15.49588062260829,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,37.99466416323841,,,,37.931763227954804,"rgba(239, 83, 80, 1.0)",1.2742049914991198,37.931763227954804,0.21836107525983542,0,,,0.0,0.0,0.0,0.0,30.210350938918474,-15.49588062260829,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,37.99455961607692,,,,37.92099327291425,"rgba(239, 83, 80, 1.0)",1.259228700006409,37.92099327291425,-0.06829043279732563,0,,,0.0,0.0,0.0,0.0,27.855656460207666,-16.92830515653862,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,37.99340619437336,,,,37.90421477244066,"rgba(239, 83, 80, 1.0)",1.2445861608231967,37.90421477244066,-0.16006507119514896,0,,,0.0,0.0,0.0,0.0,25.512741546617846,-19.278653970551556,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,37.991992730869484,,,,37.88581971559388,"rgba(239, 83, 80, 1.0)",1.2249370015060248,37.88581971559388,-0.08230604142901307,0,,,0.0,0.0,0.0,0.0,25.662834684815603,-19.326653394118043,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,37.99143336931751,,,,37.877112411931364,"rgba(239, 83, 80, 1.0)",1.2408391050759144,37.877112411931364,-0.0782635005087316,0,,,0.0,0.0,0.0,0.0,25.72360092310062,-19.587010248376295,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,37.9896840625985,,,,37.85494739549418,"rgba(239, 83, 80, 1.0)",1.2503572930811695,37.85494739549418,-0.01195449938740439,0,,,0.0,0.0,0.0,0.0,27.191780893644847,-19.587010248376295,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,37.97935091969764,,,,37.785827395670594,"rgba(239, 83, 80, 1.0)",1.2595177362502026,37.785827395670594,-0.19517581102308645,0,,,0.0,0.0,0.0,0.0,25.7079096034779,-20.03593212862595,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,37.981770784922226,,,,37.87297545350769,"rgba(38, 166, 154, 1.0)",1.2506083204473237,37.87297545350769,0.6293133778374332,0,,,0.0,0.0,0.0,0.0,37.78507849585735,-17.38889962636074,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,37.983295068980475,,,,37.87048945745976,"rgba(38, 166, 154, 1.0)",1.2442130911612845,37.87048945745976,0.40146703654598126,1,0.5657374531923204,0.5657374531923204,0.0,0.0,0.0,0.0,43.17801363643392,-12.91570358171915,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,37.98460726426911,,,,37.87034484289974,"rgba(38, 166, 154, 1.0)",1.234840136277997,37.87034484289974,0.5827921655263143,1,0.5652804011053937,0.5652804011053937,0.0,0.0,0.0,0.0,48.292682707393325,-8.657385750527943,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,37.985573090360504,,,,37.871632129986054,"rgba(38, 166, 154, 1.0)",1.2225702139054535,37.871632129986054,0.5957677209288491,1,0.5646736814734953,0.5646736814734953,0.0,0.0,0.0,0.0,51.772112153403796,-5.795961304253325,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,37.98890460967718,,,,37.87287894016479,"rgba(38, 166, 154, 1.0)",1.2089051036166762,37.87287894016479,0.5022073759295801,1,0.5663583519027469,0.5663583519027469,0.0,0.0,0.0,0.0,52.845122233581414,-4.923052493618123,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,37.99630077030814,,,,37.87356347009643,"rgba(38, 166, 154, 1.0)",1.183894618819329,37.87356347009643,0.5333553509460931,1,0.5690441873506727,0.5690441873506727,0.0,0.0,0.0,0.0,53.78107923163465,-3.89802901878938,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,37.98575459127514,,,,37.8237576185762,"rgba(239, 83, 80, 1.0)",1.2070771973495538,37.8237576185762,-1.042814512062798,1,0.5623756857543417,0.5623756857543417,0.0,0.0,0.0,0.0,43.97713799715906,2.272473495877364,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,37.978865955606814,,,,37.795430119807705,"rgba(239, 83, 80, 1.0)",1.227141085305245,37.795430119807705,-1.0067547526537226,2,0.7232403385982853,1.4464806771965706,0.0,0.0,0.0,0.0,37.42795920762263,-3.5592153957458237,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,37.967684914493184,,,,37.75508361401038,"rgba(239, 83, 80, 1.0)",1.2699471507770133,37.75508361401038,-1.4213848292080056,2,0.7086268712070328,1.4172537424140657,0.0,0.0,0.0,0.0,31.581285231946538,-8.722541455055094,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,37.962640044211966,,,,37.73882050894306,"rgba(239, 83, 80, 1.0)",1.2698598915412005,37.73882050894306,-1.2748024563389693,2,0.6982510069198361,1.3965020138396722,0.0,0.0,0.0,0.0,29.129229794813128,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,37.94833309714784,,,,37.699888788552784,"rgba(239, 83, 80, 1.0)",1.2600899081325347,37.699888788552784,-1.0752318384651955,2,0.689806031256146,1.379612062512292,0.0,0.0,0.0,0.0,29.37874061110933,-10.87989561452033,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,37.94076149911619,,,,37.679989911397925,"rgba(239, 83, 80, 1.0)",1.2503950294729307,37.679989911397925,-1.0636557888098324,2,0.6789733927671031,1.3579467855342062,0.0,0.0,0.0,0.0,29.588591413314212,-11.096904034288471,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,37.93603082648692,,,,37.67173794286468,"rgba(239, 83, 80, 1.0)",1.213360470194868,37.67173794286468,-0.5659801515986341,2,0.6725013354964375,1.345002670992875,0.0,0.0,0.0,0.0,34.62988299599291,-11.096904034288471,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1724688013294722,37.66827359128818,-0.4974747222500054,2,0.6673531516605051,1.3347063033210103,0.0,0.0,0.0,0.0,38.65205852525112,-11.096904034288471,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.119087397661363,37.66827359128818,-0.4497178614824048,2,0.6631213631265429,1.3262427262530858,0.0,0.0,0.0,0.0,41.889381991241606,-17.073794113786548,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1321842200406191,37.66827359128818,-0.4886780627169712,2,0.6586124441384857,1.3172248882769715,0.0,0.0,0.0,0.0,43.700601697350706,-15.027964759879922,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,37.93334614469135,,,,37.66827359128818,"rgba(239, 83, 80, 1.0)",1.1320053640089434,37.66827359128818,-0.3032437850581262,2,0.6576693632956054,1.3153387265912109,0.0,0.0,0.0,0.0,46.52899822947839,-11.983115048085367,True,False,False,True,True,0.0
