date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,7.255,7.33,7.255,7.285,7389.0,,,,,,,,,,7.34333139535382,"rgba(239, 83, 80, 1.0)",0.1773759431975619,7.34333139535382,-0.3288574217127636,0,,,0.0,0.0,0.0,0.0,50.90034927778189,-5.021497288596493,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,7.285,7.31,7.2,7.22,4459.0,,,,,,,,,,7.339544296122708,"rgba(239, 83, 80, 1.0)",0.17672381363671893,7.339544296122708,-0.6764470144835625,0,,,0.0,0.0,0.0,0.0,50.504564510780654,-5.021497288596493,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,7.22,7.265,7.19,7.205,1833.0,,,,,,,,,,7.337610532043941,"rgba(239, 83, 80, 1.0)",0.1782341561385299,7.337610532043941,-0.7440242370877074,7,0.18437715231704713,1.2906400662193298,0.0,0.0,0.0,0.0,49.75534032312413,-5.021497288596493,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,7.205,7.225,7.165,7.21,8383.0,,,,,,,,,,7.328545786226616,"rgba(239, 83, 80, 1.0)",0.1797218070461327,7.328545786226616,-0.6596071349103836,7,0.1871214540416791,1.3098501782917538,0.0,0.0,0.0,0.0,49.443244979308375,-5.021497288596493,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,6.955,7.04,6.915,7.0,1825.0,,,,,,,,,,7.321946603315777,"rgba(239, 83, 80, 1.0)",0.18594414544487448,7.321946603315777,-1.731415649282825,7,0.1893352776115071,1.3253469432805496,0.0,0.0,0.0,0.0,43.715161669652815,-0.9424978108767661,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,7.01,7.05,6.995,6.995,1922.0,,,,,,,,,,7.316198970964889,"rgba(239, 83, 80, 1.0)",0.19168202836990061,7.316198970964889,-1.6756864151346071,7,0.19215081381007018,1.3450556966704912,0.0,0.0,0.0,0.0,39.79961677706581,-4.588343765739346,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,6.995,7.015,6.97,6.995,1142.0,,,,,,,,,,7.312711100179217,"rgba(239, 83, 80, 1.0)",0.19733763995787398,7.312711100179217,-1.6099873305824441,7,0.19541977262550944,1.3679384083785662,0.0,0.0,0.0,0.0,37.189253515341136,-6.989544959435712,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,6.995,7.05,6.995,7.015,1661.0,,,,,,,,,,7.308397129886349,"rgba(239, 83, 80, 1.0)",0.20021785432170758,7.308397129886349,-1.46538944231678,7,0.19978182573762454,1.3984727801633718,0.0,0.0,0.0,0.0,36.43766065244121,-7.76496287351646,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,7.015,7.015,6.92,6.975,2191.0,,,,,,,,,,7.301855379685542,"rgba(239, 83, 80, 1.0)",0.20508978477686088,7.301855379685542,-1.5937184781834142,7,0.2078160603229978,1.4547124222609846,0.0,0.0,0.0,0.0,34.89636682820164,-9.399270407049485,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,6.975,6.98,6.9,6.905,13928.0,,,,,,,,,,7.263305136585435,"rgba(239, 83, 80, 1.0)",0.2115281166751678,7.263305136585435,-1.6938889364559735,7,0.21508866307951263,1.5056206415565885,0.0,0.0,0.0,0.0,32.282764973515576,-12.039215360804718,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,6.745,6.93,6.74,6.905,1037.0,,,,,,,,,,7.215621956895197,"rgba(239, 83, 80, 1.0)",0.21722347026975528,7.215621956895197,-1.4299649872523283,8,0.20863709847926068,1.6690967878340854,0.0,0.0,0.0,0.0,30.540363737058197,-13.851356843647807,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,6.905,6.915,6.825,6.825,596.0,,,,,,,,,,7.213954714561906,"rgba(239, 83, 80, 1.0)",0.22563659692938345,7.213954714561906,-1.7238104095482134,8,0.2167010946097956,1.733608756878365,0.0,0.0,0.0,0.0,27.774748461713024,-16.60937552591708,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,6.82,6.845,6.79,6.795,3024.0,,,,,,,,,,7.20206359987078,"rgba(239, 83, 80, 1.0)",0.2347439279549332,7.20206359987078,-1.734075097989026,9,0.21053650350031056,1.894828531502795,0.0,0.0,0.0,0.0,25.41349716187179,-18.954274916700413,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,6.795,6.83,6.765,6.765,1417.0,,,,,,,,,,7.196989857136257,"rgba(239, 83, 80, 1.0)",0.24355488494789243,7.196989857136257,-1.7736858664472288,9,0.21953126972517087,1.9757814275265377,0.0,0.0,0.0,0.0,23.33719682345926,-21.03776911633174,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.765,6.83,6.75,6.81,3403.0,,,,,,,,,,7.187153857303222,"rgba(239, 83, 80, 1.0)",0.2494734635367219,7.187153857303222,-1.511799499459412,10,0.21532538075357918,2.153253807535792,0.0,0.0,0.0,0.0,24.900473762366214,-21.03776911633174,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.815,6.89,6.785,6.89,3625.0,,,,,,,,,,7.180970354927627,"rgba(239, 83, 80, 1.0)",0.24948595800814583,7.180970354927627,-1.1662794862311536,10,0.22551572786220192,2.2551572786220193,0.0,0.0,0.0,0.0,30.250031338602184,-25.56771273330574,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,6.915,7.06,6.905,6.98,1322.0,,,,,,,,,,7.161119349615471,"rgba(239, 83, 80, 1.0)",0.24891561217003044,7.161119349615471,-0.7276335463110717,10,0.2385040427056418,2.385040427056418,0.0,0.0,0.0,0.0,37.4609841614522,-19.01537759075824,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,6.98,7.03,6.93,6.965,1729.0,,,,,,,,,,7.16038318942347,"rgba(239, 83, 80, 1.0)",0.24865825529816407,7.16038318942347,-0.7857498605432904,10,0.2554477901983565,2.554477901983565,0.0,0.0,0.0,0.0,41.68802257997963,-15.373503859388748,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.9,6.905,1492.0,,,,,,,,,,7.157201154768664,"rgba(239, 83, 80, 1.0)",0.2480304035417434,7.157201154768664,-1.0168154837768453,10,0.27597440166414644,2.7597440166414646,0.0,0.0,0.0,0.0,42.31351439729347,-14.902605566012646,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,6.905,6.915,6.76,6.77,3783.0,,,,,,,,,,7.142700724942142,"rgba(239, 83, 80, 1.0)",0.25125185670059136,7.142700724942142,-1.483375007995575,10,0.3064777949159989,3.064777949159989,0.0,0.0,0.0,0.0,39.11064823002043,-14.902605566012646,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,6.77,6.78,6.66,6.665,4012.0,,,,,,,,,,7.124500962210169,"rgba(239, 83, 80, 1.0)",0.2590193216905024,7.124500962210169,-1.7740026466412349,10,0.29654145587005687,2.9654145587005685,0.0,0.0,0.0,0.0,35.023351944876275,-7.431512584211113,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,6.655,6.725,6.605,6.695,10529.0,,,,,,,,,,7.088835949474411,"rgba(239, 83, 80, 1.0)",0.26538172404944993,7.088835949474411,-1.4840356881584842,10,0.2881992383379731,2.881992383379731,0.0,0.0,0.0,0.0,33.625520190406625,-8.86436892825187,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,6.505,6.565,6.46,6.515,1815.0,,,,,,,,,,7.028949408949426,"rgba(239, 83, 80, 1.0)",0.2763435647265278,7.028949408949426,-1.8598204356885808,10,0.275749519624651,2.75749519624651,0.0,0.0,0.0,0.0,29.932710405007462,-12.510717907690292,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.505,6.565,6.465,6.555,1338.0,,,,,,,,,,7.024445887446318,"rgba(239, 83, 80, 1.0)",0.28288472169024015,7.024445887446318,-1.6594953755062234,10,0.26598674611970974,2.6598674611970976,0.0,0.0,0.0,0.0,29.09574507345788,-13.536514657762126,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.555,6.65,6.555,6.585,1371.0,,,,,,,,,,7.022501142978473,"rgba(239, 83, 80, 1.0)",0.2884245806770594,7.022501142978473,-1.516864970216703,10,0.2580253192979315,2.580253192979315,0.0,0.0,0.0,0.0,29.757711622347674,-13.536514657762126,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.585,6.645,6.58,6.645,552.0,,,,,,,,,,7.021843841436428,"rgba(239, 83, 80, 1.0)",0.2933224097065119,7.021843841436428,-1.2847427573416053,9,0.2510261109047121,2.259234998142409,0.0,0.0,0.0,0.0,32.539890751338035,-13.536514657762126,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,6.645,6.735,6.645,6.715,1666.0,,,,,,,,,,7.022053406039547,"rgba(239, 83, 80, 1.0)",0.2962051577800331,7.022053406039547,-1.0366241031750385,9,0.2486052577372678,2.23744731963541,0.0,0.0,0.0,0.0,36.828497454352146,-19.97622623507899,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,6.715,6.765,6.63,6.63,2897.0,,,,,,,,,,7.018660503719835,"rgba(239, 83, 80, 1.0)",0.3011801113278535,7.018660503719835,-1.2904587291846572,9,0.24380464977915217,2.1942418480123695,0.0,0.0,0.0,0.0,37.58706035318006,-19.029304579644396,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.885,6.98,6.835,6.935,4325.0,,,,,,,,,,7.027810622908879,"rgba(38, 166, 154, 1.0)",0.3009257488256946,7.027810622908879,-0.30841702071376403,9,0.2429063997759918,2.186157597983926,0.0,0.0,0.0,0.0,45.38138975895064,-11.629203912909617,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.93,7.09,6.915,7.05,3527.0,,,,,,,,,,7.03643931333471,"rgba(38, 166, 154, 1.0)",0.300324479176759,7.03643931333471,0.0451534510355671,9,0.24259462075530125,2.1833515867977114,0.0,0.0,0.0,0.0,52.29724704054974,-5.376815005578933,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,7.045,7.075,7.0,7.025,1671.0,,,,,,,,,,7.039911904357214,"rgba(38, 166, 154, 1.0)",0.2995509852976476,7.039911904357214,-0.049780855644312186,9,0.24194740900339007,2.1775266810305105,0.0,0.0,0.0,0.0,56.21756544174225,-1.9661857221923071,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,7.025,7.035,6.955,6.995,2332.0,,,,,,,,,,7.042976260494706,"rgba(38, 166, 154, 1.0)",0.2988910133105988,7.042976260494706,-0.1605142287929899,8,0.25762745177770635,2.061019614221651,0.0,0.0,0.0,0.0,57.96506027219618,-0.39229136362216366,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,6.995,7.075,6.985,7.055,3165.0,,,,,,,,,,7.047781412330764,"rgba(38, 166, 154, 1.0)",0.297790391243767,7.047781412330764,0.024240498959977704,8,0.2590922866719895,2.072738293375916,0.0,0.0,0.0,0.0,60.20437942490355,1.8462856372415857,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,7.055,7.17,7.045,7.16,10560.0,,,,,,,,,,7.066687224482568,"rgba(38, 166, 154, 1.0)",0.2964243822873097,7.066687224482568,0.31479453477274694,8,0.26012705473029823,2.081016437842386,0.0,0.0,0.0,0.0,63.3614607685196,5.0215076208225895,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,7.16,7.275,7.14,7.22,1408.0,,,,,,,,,,7.069680415671646,"rgba(38, 166, 154, 1.0)",0.2951408733725877,7.069680415671646,0.5093146964385002,8,0.26129627930018134,2.0903702344014508,0.0,0.0,0.0,0.0,66.30826030154059,8.018835336026925,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,7.22,7.235,7.15,7.165,878.0,,,,,,,,,,7.071256724343914,"rgba(38, 166, 154, 1.0)",0.2937079968053068,7.071256724343914,0.3191716830176295,8,0.26261310480395406,2.1009048384316324,0.0,0.0,0.0,0.0,66.36874002655746,8.43718212376001,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,7.165,7.18,7.09,7.11,2197.0,,,,,,,,,,7.073948525426746,"rgba(38, 166, 154, 1.0)",0.29224005928731084,7.073948525426746,0.12336253510614946,8,0.263138205479419,2.105105643835352,0.0,0.0,0.0,0.0,64.5976841010634,8.43718212376001,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,7.11,7.2,7.11,7.135,3290.0,,,,,,,,,,7.078180552152852,"rgba(38, 166, 154, 1.0)",0.28973796798156914,7.078180552152852,0.1961063240795634,7,0.2691064178855365,1.8837449251987557,0.0,0.0,0.0,0.0,63.93775240934578,8.43718212376001,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,7.135,7.215,7.06,7.08,2940.0,,,,,,,,,,7.080914284414996,"rgba(38, 166, 154, 1.0)",0.28779625550844706,7.080914284414996,-0.0031768461107356816,6,0.28405159198930097,1.7043095519358058,0.0,0.0,0.0,0.0,61.61256746345574,8.43718212376001,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,7.07,7.18,7.06,7.175,4865.0,,,,,,,,,,7.08562714029233,"rgba(38, 166, 154, 1.0)",0.28466591767312666,7.08562714029233,0.3139570077029512,6,0.2859120746196824,1.7154724477180943,0.0,0.0,0.0,0.0,62.204364923076966,8.43718212376001,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,7.415,7.43,7.225,7.23,2096.0,,,,,,,,,,7.106917750704752,"rgba(38, 166, 154, 1.0)",0.282632524922633,7.106917750704752,0.43548508555036525,7,0.29164668588157,2.04152680117099,0.0,0.0,0.0,0.0,63.68049321990634,8.43718212376001,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,7.23,7.27,7.135,7.14,1472.0,,,,,,,,,,7.104526308717205,"rgba(38, 166, 154, 1.0)",0.2792698491578482,7.104526308717205,0.12702299009279996,7,0.29509943661751425,2.0656960563226,0.0,0.0,0.0,0.0,61.54910104269012,8.43718212376001,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.14,7.225,7.09,7.17,905.0,,,,,,,,,,7.103848321048148,"rgba(38, 166, 154, 1.0)",0.2750569146673192,7.103848321048148,0.24050178499188807,7,0.29851041854820065,2.0895729298374044,0.0,0.0,0.0,0.0,60.839667597814355,8.43718212376001,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,7.17,7.24,7.165,7.235,472.0,,,,,,,,,,7.104266368602977,"rgba(38, 166, 154, 1.0)",0.2738565416516538,7.104266368602977,0.4773799837263569,7,0.30309818863135,2.12168732041945,0.0,0.0,0.0,0.0,61.835417634177105,8.43718212376001,True,False,True,False,False,0.011402328195988076
2025-03-07 19:00:00+00:00,7.235,7.3,7.225,7.245,1344.0,,,,,,,,,,7.1066755627296425,"rgba(38, 166, 154, 1.0)",0.27200871077731553,7.1066755627296425,0.5085294396457737,7,0.3070365789229312,2.1492560524605184,0.0,0.0,0.0,0.0,62.72166908231919,8.43718212376001,True,False,True,False,False,0.2503501167420801
2025-03-07 20:00:00+00:00,7.24,7.265,7.145,7.155,2496.0,,,,,,,,,,7.1079335071178695,"rgba(38, 166, 154, 1.0)",0.270285834686968,7.1079335071178695,0.1741359954606606,6,0.33616969725761686,2.017018183545701,0.0,0.0,0.0,0.0,59.92925005355383,8.43718212376001,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,7.085,7.235,7.06,7.16,1459.0,,,,,,,,,,7.108096483203458,"rgba(38, 166, 154, 1.0)",0.2674496163715623,7.108096483203458,0.1940683912757359,6,0.33852711699383575,2.0311627019630145,0.0,0.0,0.0,0.0,58.21586773555424,12.70112265969074,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,7.165,7.165,7.145,7.145,6.0,,,,,,,,,,7.1080975708967316,"rgba(38, 166, 154, 1.0)",0.2636362153689295,7.1080975708967316,0.13997480980231483,6,0.34144338262665735,2.048660295759944,0.0,0.0,0.0,0.0,56.49236104047227,10.91771217145272,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,7.145,7.145,7.145,7.145,0.0,,,,,,,,,,7.1080975708967316,"rgba(38, 166, 154, 1.0)",0.259580395989336,7.1080975708967316,0.1421618491744039,5,0.34671783736774253,1.7335891868387128,0.0,0.0,0.0,0.0,55.343356577084286,9.668255681544451,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.93,6.935,3293.0,,,,,,,,,,7.1031226118392965,"rgba(38, 166, 154, 1.0)",0.2533219473496276,7.1031226118392965,-0.6636717173473285,5,0.3500567233310324,1.7502836166551619,0.0,0.0,0.0,0.0,48.201571505220556,3.0033638557157047,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.935,6.97,6.865,6.915,2418.0,,,,,,,,,,7.084313188061378,"rgba(38, 166, 154, 1.0)",0.24374844882850993,7.084313188061378,-0.6946226278572084,5,0.4473050859431276,2.236525429715638,0.0,0.0,0.0,0.0,43.01983200552388,-1.5470617105687268,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.915,7.055,6.885,6.99,4200.0,,,,,,,,,,7.0834807424451665,"rgba(38, 166, 154, 1.0)",0.23424034780656153,7.0834807424451665,-0.39908044587759817,5,0.4501534775171992,2.250767387585996,0.0,0.0,0.0,0.0,42.610162144795815,-1.7290479191964394,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,7.25,7.32,7.17,7.23,1528.0,,,,,,,,,,7.089934767017281,"rgba(38, 166, 154, 1.0)",0.22542967981288287,7.089934767017281,0.621325608495651,5,0.45313265727636265,2.2656632863818134,0.0,0.0,0.0,0.0,48.703070552719765,-7.486296163984292,False,False,False,False,True,0.4162030664065135
2025-03-11 15:00:00+00:00,7.23,7.295,7.18,7.205,1387.0,,,,,,,,,,7.094218588013817,"rgba(38, 166, 154, 1.0)",0.21376188655637948,7.094218588013817,0.5182467921238368,6,0.46767515954537303,2.8060509572722383,0.0,0.0,0.0,0.0,52.013540577269985,-4.597587612866569,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,7.2,7.235,7.16,7.17,943.0,,,,,,,,,,7.096144431236639,"rgba(38, 166, 154, 1.0)",0.20314282908586087,7.096144431236639,0.36356473470271927,6,0.46919594968598627,2.8151756981159175,0.0,0.0,0.0,0.0,53.14357944033928,-3.5860348514955405,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,7.18,7.2,7.125,7.17,915.0,,,,,,,,,,7.097506897980569,"rgba(38, 166, 154, 1.0)",0.2006651776305789,7.097506897980569,0.3612639864844381,6,0.47115074396231127,2.8269044637738676,0.0,0.0,0.0,0.0,53.89693868238548,-2.714658067067461,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,7.17,7.295,7.17,7.255,2670.0,,,,,,,,,,7.103485811482127,"rgba(38, 166, 154, 1.0)",0.1984630811878946,7.103485811482127,0.7634376510280378,6,0.47280997854401874,2.8368598712641124,0.0,0.0,0.0,0.0,56.55218333974845,0.015057221661734843,True,False,True,False,True,1.0540532599586285
2025-03-11 19:00:00+00:00,7.255,7.305,7.22,7.24,6761.0,,,,,,,,,,7.115597868585573,"rgba(38, 166, 154, 1.0)",0.19706991030988924,7.115597868585573,0.6312588827934537,6,0.4746019623685875,2.847611774211525,0.0,0.0,0.0,0.0,57.745994184451234,1.3986332306920914,True,False,True,False,True,0.6900418785201303
2025-03-12 14:00:00+00:00,7.19,7.26,7.135,7.19,7038.0,,,,,,,,,,7.121013222152436,"rgba(38, 166, 154, 1.0)",0.19578849592132164,7.121013222152436,0.35235358197596756,6,0.4766646892559761,2.8599881355358567,0.0,0.0,0.0,0.0,56.64026686484157,1.3986332306920914,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,7.185,7.225,7.145,7.195,1456.0,,,,,,,,,,7.121916853151777,"rgba(38, 166, 154, 1.0)",0.19607610215892216,7.121916853151777,0.37272847656359526,6,0.4787685130869808,2.872611078521885,0.0,0.0,0.0,0.0,56.06352642929649,1.3986332306920914,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,7.195,7.32,7.17,7.3,1651.0,,,,,,,,,,7.123958283685064,"rgba(38, 166, 154, 1.0)",0.19805841344192726,7.123958283685064,0.888837354877394,6,0.48015027578136377,2.8809016546881825,0.0,0.0,0.0,0.0,58.6800336417586,3.147230146066356,True,False,True,False,True,2.148404902064371
2025-03-12 17:00:00+00:00,7.305,7.41,7.305,7.335,1330.0,,,,,,,,,,7.126493631960045,"rgba(38, 166, 154, 1.0)",0.20074411124164135,7.126493631960045,1.0386674196832095,6,0.4811093944644371,2.8866563667866227,0.0,0.0,0.0,0.0,61.26230554092444,5.817196790533096,True,False,True,False,True,2.9761399899566214
2025-03-12 18:00:00+00:00,7.335,7.47,7.33,7.465,2528.0,,,,,,,,,,7.132501294539785,"rgba(38, 166, 154, 1.0)",0.20589536396164726,7.132501294539785,1.6148916569202132,6,0.4811093944644371,2.8866563667866227,0.0,0.0,0.0,0.0,65.5068774640128,9.911240508320859,True,False,True,False,True,5.949636950277739
2025-03-12 19:00:00+00:00,7.47,7.525,7.42,7.48,11386.0,,,,,,,,,,7.15942556710896,"rgba(38, 166, 154, 1.0)",0.21081271308912636,7.15942556710896,1.5206598700501954,6,0.4798799461993449,2.8792796771960694,0.0,0.0,0.0,0.0,68.58305285550378,12.807285787498031,True,False,True,False,True,6.28365733630503
2025-03-13 14:00:00+00:00,7.51,7.61,7.475,7.57,3389.0,,,,,,,,,,7.167943883982681,"rgba(38, 166, 154, 1.0)",0.21843499455637866,7.167943883982681,1.8406213566368255,6,0.4777912949783203,2.8667477698699217,0.0,0.0,0.0,0.0,71.98988418777624,15.989181397382637,True,False,True,False,True,8.26024813618065
2025-03-13 15:00:00+00:00,7.585,7.835,7.58,7.79,13319.0,,,,,,,,,,7.248394757582452,"rgba(38, 166, 154, 1.0)",0.23329104507398066,7.248394757582452,2.3215860782217144,5,0.5219480079235964,2.609740039617982,0.0,0.0,0.0,0.0,76.429556126546,20.080955391562952,True,False,True,False,True,12.728140125752159
2025-03-13 16:00:00+00:00,7.805,7.805,7.56,7.595,4085.0,,,,,,,,,,7.2558642184247395,"rgba(38, 166, 154, 1.0)",0.24037258991403399,7.2558642184247395,1.4108754317476364,5,0.5190322501599012,2.5951612507995057,0.0,0.0,0.0,0.0,72.72602518914017,20.080955391562952,True,False,True,False,False,7.719586939897464
2025-03-13 17:00:00+00:00,7.59,7.605,7.45,7.455,3605.0,,,,,,,,,,7.257893609440585,"rgba(38, 166, 154, 1.0)",0.244162016067382,7.257893609440585,0.807277043883103,5,0.5210630767457175,2.6053153837285876,0.0,0.0,0.0,0.0,66.79200189364187,24.022562926981053,True,False,True,False,False,4.398699869116051
2025-03-13 18:00:00+00:00,7.445,7.56,7.445,7.535,2057.0,,,,,,,,,,7.2594888233570325,"rgba(38, 166, 154, 1.0)",0.24983282698924875,7.2594888233570325,1.1027821282061703,4,0.5302434054530669,2.1209736218122677,0.0,0.0,0.0,0.0,64.23049912937441,21.775441789472453,True,False,True,False,False,6.013597959321082
2025-03-13 19:00:00+00:00,7.54,7.585,7.53,7.535,4979.0,,,,,,,,,,7.265063448158791,"rgba(38, 166, 154, 1.0)",0.2552279849944414,7.265063448158791,1.0576291304697192,4,0.52738867903236,2.10955471612944,0.0,0.0,0.0,0.0,62.52283061986278,20.137946665633734,True,False,True,False,False,6.013597959321082
2025-03-14 14:00:00+00:00,7.4,7.55,7.4,7.53,2841.0,,,,,,,,,,7.26713536434669,"rgba(38, 166, 154, 1.0)",0.2602290224862374,7.26713536434669,1.0101280523666878,4,0.5240345190517194,2.0961380762068775,0.0,0.0,0.0,0.0,61.24079382569198,18.724419875879832,True,False,True,False,False,5.893185278664344
2025-03-14 15:00:00+00:00,7.53,7.57,7.475,7.55,2227.0,,,,,,,,,,7.269391481320183,"rgba(38, 166, 154, 1.0)",0.26547896542114147,7.269391481320183,1.05698964976255,4,0.5214729903260205,2.085891961304082,0.0,0.0,0.0,0.0,60.82350170254361,17.965358325865594,True,False,True,False,False,6.30990336253323
2025-03-14 16:00:00+00:00,7.545,7.56,7.485,7.525,1198.0,,,,,,,,,,7.270535429822833,"rgba(38, 166, 154, 1.0)",0.2699936102013307,7.270535429822833,0.9424836757707575,4,0.5206045117570196,2.0824180470280784,0.0,0.0,0.0,0.0,59.69054755319009,16.44129289332041,False,False,True,False,False,5.689289743691496
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,1818.0,,,,,,,,,,7.271813106819407,"rgba(38, 166, 154, 1.0)",0.2726339161811143,7.271813106819407,0.7636133321075567,4,0.5209548874224705,2.083819549689882,0.0,0.0,0.0,0.0,57.41034150186273,13.868766412277893,False,False,True,False,False,4.573727040667407
2025-03-14 18:00:00+00:00,7.48,7.5,7.435,7.435,969.0,,,,,,,,,,7.272322838925413,"rgba(38, 166, 154, 1.0)",0.274736155165194,7.272322838925413,0.5921214154604881,4,0.5252249769565006,2.1008999078260024,0.0,0.0,0.0,0.0,54.441215982498306,10.75113137341561,False,True,True,False,False,3.4667523396998767
2025-03-14 19:00:00+00:00,7.435,7.51,7.435,7.48,6093.0,,,,,,,,,,7.276326209835547,"rgba(38, 166, 154, 1.0)",0.2773283415177894,7.276326209835547,0.7344139046509547,4,0.5321096517369173,2.128438606947669,0.0,0.0,0.0,0.0,53.9156530298653,9.930682007930578,False,True,True,False,False,4.467969550192166
2025-03-17 14:00:00+00:00,7.51,7.655,7.465,7.585,3841.0,,,,,,,,,,7.280935084369459,"rgba(38, 166, 154, 1.0)",0.2824006322888031,7.280935084369459,1.0767147125916563,4,0.5345914427633278,2.1383657710533113,0.0,0.0,0.0,0.0,56.42305853790229,9.930682007930578,False,False,True,False,False,6.742650514658035
2025-03-17 15:00:00+00:00,7.585,7.74,7.53,7.725,6628.0,,,,,,,,,,7.291977667602451,"rgba(38, 166, 154, 1.0)",0.29084417362796183,7.291977667602451,1.4888465084105709,4,0.5310031777209394,2.1240127108837576,0.0,0.0,0.0,0.0,60.849922382813446,4.918548839450388,False,False,True,False,True,9.611755535561954
2025-03-17 16:00:00+00:00,7.725,7.74,7.63,7.66,2835.0,,,,,,,,,,7.296617097044133,"rgba(38, 166, 154, 1.0)",0.2972128336200629,7.296617097044133,1.2226353032264803,4,0.5321792527191747,2.1287170108766986,0.0,0.0,0.0,0.0,61.461756704112496,5.645697884535188,True,False,True,False,True,7.959704471748996
2025-03-17 17:00:00+00:00,7.66,7.695,7.64,7.68,1730.0,,,,,,,,,,7.2993298316286985,"rgba(38, 166, 154, 1.0)",0.3034969314299341,7.2993298316286985,1.254280122628467,4,0.5304770298598908,2.121908119439563,0.0,0.0,0.0,0.0,62.288555032411736,6.696260156010474,True,False,True,False,True,8.368179025096715
