date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,50.305,50.4,50.08,50.14,4428.0,,,,,,,,50.53674052071783,"rgba(239, 83, 80, 1.0)",0.3973009388813956,50.53674052071783,-0.998589436599002,0,,,0.0,0.0,0.0,0.0,46.44966717781368,-9.667304570718379,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.14,50.37,50.115,50.235,5718.0,,,,,,,,50.53176124634805,"rgba(239, 83, 80, 1.0)",0.400500272744565,50.53176124634805,-0.7409763901392374,5,0.5322283236410827,2.6611416182054137,0.0,0.0,0.0,0.0,46.95770540672481,-8.993350500111504,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.235,50.46,50.215,50.42,16561.0,,,,,,,,50.52780478303273,"rgba(239, 83, 80, 1.0)",0.40145308141373015,50.52780478303273,-0.26853644429154305,5,0.5345642075698168,2.672821037849084,0.0,0.0,0.0,0.0,49.033069451368334,-6.6088156570463,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,50.02,50.35,49.85,49.855,6549.0,,,,,,,,50.51530167053778,"rgba(239, 83, 80, 1.0)",0.41457986983025485,50.51530167053778,-1.5927007522293284,5,0.5245328878513478,2.622664439256739,0.0,0.0,0.0,0.0,45.878458145289,-6.6088156570463,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,49.855,50.02,49.84,49.93,4705.0,,,,,,,,50.504893660766854,"rgba(239, 83, 80, 1.0)",0.42534302002582264,50.504893660766854,-1.3516000820513103,5,0.5165719321744421,2.5828596608722103,0.0,0.0,0.0,0.0,44.51709280010689,-6.6088156570463,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,49.94,49.77,49.84,4767.0,,,,,,,,50.49312882746708,"rgba(239, 83, 80, 1.0)",0.43775864426717304,50.49312882746708,-1.4919838500515383,5,0.5068825279218803,2.5344126396094016,0.0,0.0,0.0,0.0,42.949798188640706,-1.8280453205035982,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,49.845,49.985,49.825,49.95,4398.0,,,,,,,,50.48405404378701,"rgba(239, 83, 80, 1.0)",0.44693200401875344,50.48405404378701,-1.1949335446664495,5,0.5018055801852788,2.5090279009263936,0.0,0.0,0.0,0.0,43.1313415381576,-1.9378777434714323,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,49.965,50.005,49.71,49.79,5727.0,,,,,,,,50.47071907239008,"rgba(239, 83, 80, 1.0)",0.459188649920944,50.47071907239008,-1.4824388026735391,5,0.48981166185155145,2.449058309257757,0.0,0.0,0.0,0.0,41.93394705388616,-3.3992445024407942,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,49.79,49.9,49.665,49.675,15586.0,,,,,,,,50.432244515072554,"rgba(239, 83, 80, 1.0)",0.4742634687996126,50.432244515072554,-1.5966747702267376,5,0.47601606657584467,2.3800803328792233,0.0,0.0,0.0,0.0,40.232940684766874,-5.285764828201742,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,49.34,49.66,49.33,49.6,3596.0,,,,,,,,50.421096270006394,"rgba(239, 83, 80, 1.0)",0.49033103361150415,50.421096270006394,-1.6745753658679468,5,0.46088575566283474,2.3044287783141737,0.0,0.0,0.0,0.0,38.51148632631243,-7.13305446254266,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.6,49.67,49.51,49.6,6289.0,,,,,,,,50.4038317525217,"rgba(239, 83, 80, 1.0)",0.5051580521556212,50.4038317525217,-1.5912480244382277,5,0.44764000198014575,2.2382000099007286,0.0,0.0,0.0,0.0,37.3638500873428,-8.420680022628467,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.61,49.41,49.43,3511.0,,,,,,,,50.39315663516628,"rgba(239, 83, 80, 1.0)",0.5233577747204717,50.39315663516628,-1.8403407414377395,5,0.4320031967649249,2.1600159838246245,0.0,0.0,0.0,0.0,35.18782751579086,-10.637312298140714,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,49.425,49.475,49.255,49.26,3691.0,,,,,,,,50.380224187959406,"rgba(239, 83, 80, 1.0)",0.5470204881121163,50.380224187959406,-2.047865139065521,5,0.4134666886728045,2.0673334433640225,0.0,0.0,0.0,0.0,32.50829815000056,-13.241873345329317,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,49.26,49.305,49.195,49.245,5518.0,,,,,,,,50.35999139251827,"rgba(239, 83, 80, 1.0)",0.5695335771449292,50.35999139251827,-1.9577272302499178,5,0.396997194406588,1.98498597203294,0.0,0.0,0.0,0.0,30.615806982095574,-15.067128812725528,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.24,49.71,49.155,49.6,23419.0,,,,,,,,50.300515419774236,"rgba(239, 83, 80, 1.0)",0.5799179578507991,50.300515419774236,-1.2079560742874293,5,0.38904164632116683,1.9452082316058341,0.0,0.0,0.0,0.0,35.157914650271735,-19.483708601843244,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,50.04,50.285,49.955,50.28,3203.0,,,,,,,,50.29998477090753,"rgba(38, 166, 154, 1.0)",0.5807743743261037,50.29998477090753,-0.03441055905869865,5,0.38853380176922364,1.9426690088461183,0.0,0.0,0.0,0.0,44.486031338814385,-11.110456442109353,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,50.28,50.385,50.225,50.315,4160.0,,,,,,,,50.301939796327346,"rgba(38, 166, 154, 1.0)",0.581242262372215,50.301939796327346,0.02246946672347788,5,0.3881437797218711,1.9407188986093553,0.0,0.0,0.0,0.0,50.94127851079048,-5.687987774531521,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,50.2,50.225,3298.0,,,,,,,,50.29952620155318,"rgba(38, 166, 154, 1.0)",0.5801019792297811,50.29952620155318,-0.12847086240272296,5,0.3871256555430992,1.9356282777154958,0.0,0.0,0.0,0.0,54.12205482897854,-3.221096679564276,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,50.22,50.23,49.82,49.86,4709.0,,,,,,,,50.28092228875061,"rgba(38, 166, 154, 1.0)",0.580644733297659,50.28092228875061,-0.7249222538540283,6,0.3438884750541475,2.063330850324885,0.0,0.0,0.0,0.0,52.331613840115516,-3.221096679564276,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,49.86,49.87,49.425,49.45,6549.0,,,,,,,,50.244452716333015,"rgba(239, 83, 80, 1.0)",0.588920779633974,50.244452716333015,-1.3489975966322334,6,0.3357779866151027,2.0146679196906163,0.0,0.0,0.0,0.0,47.93870276473553,-3.221096679564276,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,49.45,49.45,48.895,49.355,13130.0,,,,,,,,50.17486987862257,"rgba(239, 83, 80, 1.0)",0.600388890486677,50.17486987862257,-1.3655647058325602,6,0.3271098331918242,1.962658999150945,0.0,0.0,0.0,0.0,44.373017160719044,2.6689480411352022,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,48.13,48.285,47.87,48.03,11759.0,,,,,,,,49.83918201796715,"rgba(239, 83, 80, 1.0)",0.6611863688964084,49.83918201796715,-2.7362663585864095,6,0.29642371221285563,1.7785422732771337,0.0,0.0,0.0,0.0,36.61162614761683,-4.481941429439772,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,48.04,48.115,47.94,48.05,6998.0,,,,,,,,49.789494515579655,"rgba(239, 83, 80, 1.0)",0.7131894356839382,49.789494515579655,-2.439035729562522,5,0.3089045868804666,1.544522934402333,0.0,0.0,0.0,0.0,31.629681657616185,-8.931227780140652,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,48.05,48.515,48.045,48.27,7175.0,,,,,,,,49.75929470165283,"rgba(239, 83, 80, 1.0)",0.7491884618381107,49.75929470165283,-1.9878772532066036,5,0.2919829072895718,1.4599145364478592,0.0,0.0,0.0,0.0,30.474877426591373,-10.007214001400861,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,48.265,48.55,48.24,48.52,4752.0,,,,,,,,49.745077701893784,"rgba(239, 83, 80, 1.0)",0.7704261018283202,49.745077701893784,-1.5901300578816244,5,0.28122316545229786,1.4061158272614893,0.0,0.0,0.0,0.0,32.00129913667863,-10.007214001400861,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,48.515,48.62,48.35,48.475,5822.0,,,,,,,,49.728801496765335,"rgba(239, 83, 80, 1.0)",0.7896327119742585,49.728801496765335,-1.5878287180258142,4,0.2981058401753633,1.1924233607014532,0.0,0.0,0.0,0.0,32.796324498327266,-10.007214001400861,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,48.475,48.66,48.415,48.49,18171.0,,,,,,,,49.68102919722611,"rgba(239, 83, 80, 1.0)",0.8074979039383738,49.68102919722611,-1.4749625867970104,3,0.3518535808833823,1.055560742650147,0.0,0.0,0.0,0.0,33.48147236225167,-10.007214001400861,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,49.08,49.195,48.64,48.65,10796.0,,,,,,,,49.66873550522687,"rgba(239, 83, 80, 1.0)",0.8187605992711918,49.66873550522687,-1.2442409980813494,3,0.3427649858945072,1.0282949576835216,0.0,0.0,0.0,0.0,35.64162129978682,-10.007214001400861,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,48.65,48.66,48.4,48.56,12713.0,,,,,,,,49.63687302292152,"rgba(239, 83, 80, 1.0)",0.8312702642656324,49.63687302292152,-1.2954547626852235,3,0.33376688953155753,1.0013006685946726,0.0,0.0,0.0,0.0,36.451790902643125,-10.007214001400861,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,48.56,48.775,48.485,48.74,6182.0,,,,,,,,49.625177539845566,"rgba(239, 83, 80, 1.0)",0.8389666799641639,49.625177539845566,-1.0550806855444776,3,0.32727348270956264,0.9818204481286879,0.0,0.0,0.0,0.0,38.97709121065715,-10.007214001400861,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,48.75,48.83,48.555,48.825,6359.0,,,,,,,,49.61502521836334,"rgba(239, 83, 80, 1.0)",0.8434518575686684,49.61502521836334,-0.9366571562728714,3,0.32181815190096213,0.9654544557028863,0.0,0.0,0.0,0.0,41.5675001181834,-15.153350635420722,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,48.825,48.915,48.65,48.68,9007.0,,,,,,,,49.601141423097374,"rgba(239, 83, 80, 1.0)",0.8497835813518264,49.601141423097374,-1.0839717821236705,3,0.3160640528007479,0.9481921584022437,0.0,0.0,0.0,0.0,41.964873601475915,-14.355606877824059,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,48.68,48.72,48.4,48.59,28668.0,,,,,,,,49.54240532408241,"rgba(239, 83, 80, 1.0)",0.8567250234268674,49.54240532408241,-1.1116814590903636,3,0.31039287324281606,0.9311786197284482,0.0,0.0,0.0,0.0,41.42834848340288,-14.355606877824059,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,48.265,48.685,48.265,48.6,4346.0,,,,,,,,49.533407449680794,"rgba(239, 83, 80, 1.0)",0.861937279547575,49.533407449680794,-1.0829180635634326,3,0.30507112742055575,0.9152133822616673,0.0,0.0,0.0,0.0,41.20942934603778,-14.151477935155746,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,48.605,48.67,48.33,48.365,4361.0,,,,,,,,49.52374418409173,"rgba(239, 83, 80, 1.0)",0.8711784397434741,49.52374418409173,-1.330088224443356,3,0.2987503027859516,0.8962509083578548,0.0,0.0,0.0,0.0,38.94638593018304,-14.151477935155746,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,48.35,48.425,48.08,48.15,5709.0,,,,,,,,49.50741592520316,"rgba(239, 83, 80, 1.0)",0.8842045491201027,49.50741592520316,-1.535183150272148,3,0.2916135194512503,0.8748405583537509,0.0,0.0,0.0,0.0,35.852294745811946,-14.151477935155746,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,48.155,48.295,48.11,48.22,4748.0,,,,,,,,49.494089708426614,"rgba(239, 83, 80, 1.0)",0.8983129984828462,49.494089708426614,-1.4183137843696076,3,0.28584915460742955,0.8575474638222886,0.0,0.0,0.0,0.0,34.919023978777666,-10.285958274683594,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,48.22,48.305,47.95,48.06,8247.0,,,,,,,,49.46935695105623,"rgba(239, 83, 80, 1.0)",0.9163453163184373,49.46935695105623,-1.5380194845307225,3,0.2790493098833808,0.8371479296501423,0.0,0.0,0.0,0.0,33.08246898406363,-12.235350741440854,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,48.06,48.28,48.03,48.14,13826.0,,,,,,,,49.431932092951996,"rgba(239, 83, 80, 1.0)",0.9315826985964919,49.431932092951996,-1.386814176453041,3,0.2734033844478147,0.820210153343444,0.0,0.0,0.0,0.0,33.23180452240602,-12.330584842351705,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.085,48.34,48.005,48.24,9056.0,,,,,,,,49.409837213955754,"rgba(239, 83, 80, 1.0)",0.9394516706257109,49.409837213955754,-1.2452340557088961,2,0.3538453448336363,0.7076906896672726,0.0,0.0,0.0,0.0,35.012351845586764,-12.330584842351705,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,48.235,48.26,47.795,47.845,8953.0,,,,,,,,49.38378142617322,"rgba(239, 83, 80, 1.0)",0.9556149852320222,49.38378142617322,-1.6102525074987275,2,0.3455990123821362,0.6911980247642724,0.0,0.0,0.0,0.0,32.95745809392287,-12.826505140620071,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,47.85,48.015,47.67,47.985,8457.0,,,,,,,,49.358615396022216,"rgba(239, 83, 80, 1.0)",0.9650707297983456,49.358615396022216,-1.4233313202952884,2,0.3391628894852069,0.6783257789704138,0.0,0.0,0.0,0.0,33.754150701366314,-12.826505140620071,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,47.985,48.29,47.965,48.265,4587.0,,,,,,,,49.34850900502079,"rgba(239, 83, 80, 1.0)",0.9755876399602657,49.34850900502079,-1.1106219068795464,2,0.3356495617678644,0.6712991235357288,0.0,0.0,0.0,0.0,37.95962228880717,-16.298790630824165,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.265,48.425,48.135,48.17,12224.0,,,,,,,,49.32449820911571,"rgba(239, 83, 80, 1.0)",0.9863874300507685,49.32449820911571,-1.1704307799789047,2,0.33255118608278234,0.6651023721655647,0.0,0.0,0.0,0.0,39.81883142787622,-14.566098441128908,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,,,,49.29826775570615,"rgba(239, 83, 80, 1.0)",0.9935497965367389,49.29826775570615,-0.9544239845970149,2,0.33068493678558536,0.6613698735711707,0.0,0.0,0.0,0.0,43.22712164109249,-11.404210902073295,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,,,,49.288147608707874,"rgba(239, 83, 80, 1.0)",1.0065940565066893,49.288147608707874,-1.269774642961427,2,0.32693259064971036,0.6538651812994207,0.0,0.0,0.0,0.0,42.218027974412166,-11.404210902073295,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,,,,49.28805237553743,"rgba(239, 83, 80, 1.0)",1.0159498285122408,49.28805237553743,-1.257987687648924,2,0.32343768172265847,0.6468753634453169,0.0,0.0,0.0,0.0,41.54529886329196,-11.404210902073295,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,49.28805237553743,"rgba(239, 83, 80, 1.0)",1.0197822943785237,49.28805237553743,-1.2532600169493098,2,0.3204166858735726,0.6408333717471452,0.0,0.0,0.0,0.0,41.096812789211825,-11.404210902073295,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,,,,49.27568228431633,"rgba(239, 83, 80, 1.0)",1.030614672709254,49.27568228431633,-1.52402476493699,2,0.3165278248980524,0.6330556497961048,0.0,0.0,0.0,0.0,38.10718048576095,-7.448718369268811,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,,,,49.243787287406725,"rgba(239, 83, 80, 1.0)",1.0419380460909813,49.243787287406725,-1.5968197856376638,2,0.3129937655643473,0.6259875311286947,0.0,0.0,0.0,0.0,35.206640272510654,-10.236262897930267,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,,,,49.18734302909205,"rgba(239, 83, 80, 1.0)",1.0437262032675947,49.18734302909205,-1.2765254191385476,2,0.31149939485584877,0.6229987897116975,0.0,0.0,0.0,0.0,37.35240369736554,-10.236262897930267,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,,,,49.1755689228154,"rgba(239, 83, 80, 1.0)",1.056334078161207,49.1755689228154,-1.794478623765575,2,0.3070567257206273,0.6141134514412546,0.0,0.0,0.0,0.0,34.7619305182143,-10.436833675589881,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,,,,49.16074140006658,"rgba(239, 83, 80, 1.0)",1.05944401533145,49.16074140006658,-1.6100344854304858,2,0.3041052674491769,0.6082105348983537,0.0,0.0,0.0,0.0,35.15294013722151,-10.436833675589881,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,,,,49.151105669875435,"rgba(239, 83, 80, 1.0)",1.06735375393355,49.151105669875435,-1.9216737303039721,2,0.29959052908308303,0.5991810581661661,0.0,0.0,0.0,0.0,33.36822466332153,-11.945956996238394,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,,,,48.935942212113,"rgba(239, 83, 80, 1.0)",1.0810578819582934,48.935942212113,-1.652031997470696,2,0.2956411210057934,0.5912822420115867,0.0,0.0,0.0,0.0,32.794871662922034,-12.682538775940046,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,,,,48.93323983265212,"rgba(239, 83, 80, 1.0)",1.0845677596283387,48.93323983265212,-1.3122645588689084,2,0.29381852886899673,0.5876370577379935,0.0,0.0,0.0,0.0,36.419410472364135,-12.682538775940046,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,,,,48.874407953012316,"rgba(239, 83, 80, 1.0)",1.0891774646721075,48.874407953012316,-1.1976082826915653,2,0.29254853985422635,0.5850970797084527,0.0,0.0,0.0,0.0,39.435157781803156,-15.331437135425638,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,,,,48.86411946562249,"rgba(239, 83, 80, 1.0)",1.0953048117444943,48.86411946562249,-1.3549830601572215,2,0.29079203151677724,0.5815840630335545,0.0,0.0,0.0,0.0,39.89816205751021,-14.830899235461303,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,,,,48.8530950878005,"rgba(239, 83, 80, 1.0)",1.1004963785852693,48.8530950878005,-1.2567920392237188,2,0.2897142929375465,0.579428585875093,0.0,0.0,0.0,0.0,41.22474587279355,-13.42378983046278,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,,,,48.84080741588135,"rgba(239, 83, 80, 1.0)",1.1009325203728106,48.84080741588135,-1.2315081903677727,2,0.28897852141943353,0.5779570428388671,0.0,0.0,0.0,0.0,42.28841018189981,-12.229014146719166,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,,,,48.83120760107416,"rgba(239, 83, 80, 1.0)",1.0964452061503605,48.83120760107416,-1.182190951087446,2,0.2887007518430874,0.5774015036861748,0.0,0.0,0.0,0.0,43.64026076150607,-10.747740372160877,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,,,,48.822943528810484,"rgba(239, 83, 80, 1.0)",1.0833710402308292,48.822943528810484,-0.9488379240702821,2,0.28861150607628744,0.5772230121525749,0.0,0.0,0.0,0.0,47.558775529504906,-6.962726190845942,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,,,,48.78323414035252,"rgba(239, 83, 80, 1.0)",1.0691636033885699,48.78323414035252,-1.1347506934461076,2,0.2876977591455979,0.5753955182911958,0.0,0.0,0.0,0.0,47.56620673267683,-6.860618414654873,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,,,,48.777095842111954,"rgba(239, 83, 80, 1.0)",1.0526598656702058,48.777095842111954,-1.0944616392099646,2,0.28696037255219087,0.5739207451043817,0.0,0.0,0.0,0.0,48.22370124047431,-6.031207345011623,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,,,,48.77200183049793,"rgba(239, 83, 80, 1.0)",1.0416865093605698,48.77200183049793,-1.3554959364546952,2,0.2862103262124983,0.5724206524249966,0.0,0.0,0.0,0.0,45.882065258372485,-6.031207345011623,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,,,,48.765140205796456,"rgba(239, 83, 80, 1.0)",1.0323290251737782,48.765140205796456,-1.3901965078961835,2,0.28557457790166185,0.5711491558033237,0.0,0.0,0.0,0.0,44.032708191119575,-6.031207345011623,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,,,,48.60956414086645,"rgba(239, 83, 80, 1.0)",1.0468515731545924,48.60956414086645,-1.504094927346434,2,0.2842935254614118,0.5685870509228236,0.0,0.0,0.0,0.0,40.266141144795114,-5.3373408692144295,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,,,,48.48874277402143,"rgba(239, 83, 80, 1.0)",1.0520968038563352,48.48874277402143,-1.1488893128378763,1,0.1603508861983133,0.1603508861983133,0.0,0.0,0.0,0.0,41.11201993653523,-5.3373408692144295,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,,,,48.46822953299775,"rgba(239, 83, 80, 1.0)",1.0550534037122092,48.46822953299775,-1.1688787777553549,1,0.1594239800018069,0.1594239800018069,0.0,0.0,0.0,0.0,41.247796070204075,-5.3373408692144295,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,,,,48.475453016543675,"rgba(239, 83, 80, 1.0)",1.048229309208973,48.475453016543675,-0.7445441657537978,1,0.15927556007511695,0.15927556007511695,0.0,0.0,0.0,0.0,46.339432286381836,-8.201946037075963,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,,,,48.48640251864612,"rgba(239, 83, 80, 1.0)",1.0350865742614261,48.48640251864612,-0.5423725247781408,1,0.15946893335782672,0.15946893335782672,0.0,0.0,0.0,0.0,51.561519038831804,-3.4790057481286993,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,,,,48.492720039371335,"rgba(38, 166, 154, 1.0)",1.0256722778849308,48.492720039371335,-0.4803874005324464,1,0.16010566753157132,0.16010566753157132,0.0,0.0,0.0,0.0,55.60292154193898,0.04042375950444921,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,,,,48.500185074905396,"rgba(38, 166, 154, 1.0)",1.0016990206284382,48.500185074905396,-0.5991670776805369,1,0.16118242612663156,0.16118242612663156,0.0,0.0,0.0,0.0,56.97674213663518,1.1652994889250365,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,,,,48.50548150262902,"rgba(38, 166, 154, 1.0)",0.9810775148224209,48.50548150262902,-0.5610988880207476,1,0.16222368006388543,0.16222368006388543,0.0,0.0,0.0,0.0,58.390171009032535,2.5105184662146627,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,,,,48.514194021239184,"rgba(38, 166, 154, 1.0)",0.9593446665246228,48.514194021239184,-0.562044112042128,1,0.16347178443050359,0.16347178443050359,0.0,0.0,0.0,0.0,59.52552883147297,3.723872275254827,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,,,,48.52562999848765,"rgba(38, 166, 154, 1.0)",0.9388811771810731,48.52562999848765,-0.16576112320722317,1,0.16537007310855634,0.16537007310855634,0.0,0.0,0.0,0.0,63.45531726973638,7.5426655633644515,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,,,,48.54141888267724,"rgba(38, 166, 154, 1.0)",0.9148918461163292,48.54141888267724,-0.056202143341325346,1,0.16757199210020637,0.16757199210020637,0.0,0.0,0.0,0.0,66.82550174218993,10.74130076072909,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,,,,48.54926030668283,"rgba(38, 166, 154, 1.0)",0.8841598699758617,48.54926030668283,-0.0670244247620605,1,0.17027341451612812,0.17027341451612812,0.0,0.0,0.0,0.0,69.0722913904923,12.896987947402756,True,False,True,False,True,0.0
