date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,21.225360621742446,"rgba(38, 166, 154, 1.0)",0.15056939976018957,21.225360621742446,1.2262742532787358,0,,,0.0,0.0,0.0,0.0,74.73733305710165,16.735400185557722,True,False,True,False,True,11.216697200662953
2025-02-19 16:00:00+00:00,21.47,21.47,21.44,21.44,100.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15340040640325625,21.24259264473191,1.286876351221324,0,,,0.0,0.0,0.0,0.0,74.76447364129295,16.735400185557722,True,False,True,False,True,12.184465470424062
2025-02-19 17:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15491052343294695,21.24259264473191,1.2743314714415668,0,,,0.0,0.0,0.0,0.0,74.78256736408716,17.17449368947453,True,False,True,False,True,12.184465470424062
2025-02-19 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15614592389668297,21.24259264473191,1.2642491737325727,0,,,0.0,0.0,0.0,0.0,74.79462984594996,17.929367632846535,True,False,True,False,True,12.184465470424062
2025-02-19 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0,,,,,,,21.449999999999996,,,,21.24259264473191,"rgba(38, 166, 154, 1.0)",0.15903402095092384,21.24259264473191,1.241290096846689,8,0.6142753455469041,4.914202764375233,0.0,0.0,0.0,0.0,74.80267150052515,18.686614945854245,True,False,True,False,True,12.184465470424062
2025-02-19 20:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,21.415,,,,21.24264395440622,"rgba(38, 166, 154, 1.0)",0.16031500522689665,21.24264395440622,0.73203406897367,8,0.6220035570465337,4.976028456372269,0.0,0.0,0.0,0.0,67.99670561731223,24.069224876720796,True,False,True,False,False,8.520738269250693
2025-02-20 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,21.415,,,,21.24264395440622,"rgba(38, 166, 154, 1.0)",0.16148946357841978,21.24264395440622,0.7267102323167471,8,0.6315832797544478,5.052666238035583,0.0,0.0,0.0,0.0,63.45939502850362,19.7148807074488,True,False,True,False,False,8.520738269250693
2025-02-20 16:00:00+00:00,21.36,21.36,21.08,21.08,236.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.16182550940903737,21.22286285799407,-0.8828203817543059,8,0.6429913042921275,5.14393043433702,0.0,0.0,0.0,0.0,50.509816546612484,7.927139155092405,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.16225605389946474,21.22286285799407,-0.8804778284734477,9,0.6857036056264803,6.171332450638323,0.0,0.0,0.0,0.0,41.87676422535172,0.6042747965207553,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,21.28418960244648,,,,21.22286285799407,"rgba(239, 83, 80, 1.0)",0.16267837057289228,21.22286285799407,-0.878192088419388,9,0.6880719086626103,6.192647177963492,0.0,0.0,0.0,0.0,36.12139601117788,-4.0861367229614345,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.16266640821128184,21.213825700341978,-0.20794520954838663,9,0.6892966040744571,6.203669436670114,0.0,0.0,0.0,0.0,37.75697121734834,-4.0861367229614345,False,True,False,True,False,1.150309118687435
2025-02-20 20:00:00+00:00,21.18,21.18,21.18,21.18,0.0,,,,,,,21.258532338308456,,,,21.213825700341978,"rgba(239, 83, 80, 1.0)",0.16266441439881907,21.213825700341978,-0.20794775837722487,9,0.6896785193442231,6.207106674098008,0.0,0.0,0.0,0.0,38.84735468812865,-4.0861367229614345,False,True,False,True,False,1.150309118687435
2025-02-21 15:00:00+00:00,21.21,21.21,21.14,21.14,287.0,,,,,,,21.225334143377882,,,,21.205732674336723,"rgba(239, 83, 80, 1.0)",0.1627325224835924,21.205732674336723,-0.4039307775331122,9,0.6898183498306306,6.208365148475676,0.0,0.0,0.0,0.0,38.216268629433884,-4.0861367229614345,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,21.14,21.17,21.14,21.17,100.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16272488250844255,21.203342036525534,-0.2048982061720172,9,0.6903669436062718,6.213302492456446,0.0,0.0,0.0,0.0,39.420154662714666,-4.0861367229614345,False,True,False,True,True,0.771378147963901
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16266840199930677,21.203342036525534,-0.20496934939874942,9,0.690749701294554,6.216747311650987,0.0,0.0,0.0,0.0,40.22274535156852,-4.0861367229614345,False,True,False,True,True,0.7713781479638904
2025-02-21 18:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.16099667054919817,21.203342036525534,-0.20709767731093118,9,0.6914148919382748,6.2227340274444725,0.0,0.0,0.0,0.0,40.75780581080442,-4.0861367229614345,False,True,False,True,True,0.7713781479638904
2025-02-21 19:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.1590795596747285,21.203342036525534,-0.20959346753100724,9,0.6920915460535855,6.22882391448227,0.0,0.0,0.0,0.0,41.114512783628356,-4.0861367229614345,False,True,False,True,True,0.7713781479638904
2025-02-21 20:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,21.218255687973993,,,,21.203342036525534,"rgba(239, 83, 80, 1.0)",0.15708355497391352,21.203342036525534,-0.21225669696022073,9,0.6939435362782556,6.2454918265043,0.0,0.0,0.0,0.0,41.35231743217765,-4.0861367229614345,False,True,False,True,True,0.771378147963869
2025-02-24 15:00:00+00:00,20.8,20.8,20.75,20.78,250.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16139738881752871,21.164369168037176,-2.381507971431506,9,0.6718483460154504,6.046635114139054,0.0,0.0,0.0,0.0,32.52823324432557,-10.717229628872893,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,20.78,20.835,20.78,20.835,0.0,,,,,,,21.124140380789996,,,,21.164369168037176,"rgba(239, 83, 80, 1.0)",0.16192752243680536,21.164369168037176,-2.034053032372655,9,0.6597264411376709,5.937537970239038,0.0,0.0,0.0,0.0,29.27670434509931,-13.820077447353896,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,20.835,20.93,20.835,20.93,100.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.1598967008882756,21.15618555360688,-1.4145729858736795,9,0.6560124242514094,5.904111818262685,0.0,0.0,0.0,0.0,31.039490347290787,-13.820077447353896,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.1617555156612801,21.15618555360688,-1.3983174093458215,9,0.6528047855711814,5.875243070140632,0.0,0.0,0.0,0.0,32.214681015418435,-13.820077447353896,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,20.93,20.93,20.86,20.86,0.0,,,,,,,21.10640219952867,,,,21.15618555360688,"rgba(239, 83, 80, 1.0)",0.16481630506237627,21.15618555360688,-1.7970646380816797,9,0.6424408796875888,5.781967917188299,0.0,0.0,0.0,0.0,31.562051815351698,-13.820077447353896,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,20.86,20.86,20.81,20.81,300.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.16917265555457642,21.129821669839245,-1.8905045191305723,9,0.6290055135822138,5.661049622239924,0.0,0.0,0.0,0.0,30.208768109965252,-13.820077447353896,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,20.79,20.79,20.79,20.79,0.0,,,,,,,21.053051493960584,,,,21.129821669839245,"rgba(239, 83, 80, 1.0)",0.17382029655795544,21.129821669839245,-1.9550172020673207,8,0.6784027104696644,5.427221683757315,0.0,0.0,0.0,0.0,28.94578794167995,-15.265413869483226,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,20.79,20.79,20.26,20.26,100.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.200513799484684,21.075849004730948,-4.068792306702382,7,0.6717761961245934,4.702433372872154,-1.0,0.0,20.26,123.0,23.34938061877992,-20.739870001378783,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.22358427477783058,21.075849004730948,-3.648955211817256,7,0.610015321331196,4.270107249318372,0.0,0.0,0.0,0.0,19.618442403513235,-24.256095608069597,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,,,,,21.01620840804941,20.436666666666667,,,21.075849004730948,"rgba(239, 83, 80, 1.0)",0.2442298061216095,21.075849004730948,-3.340497286906538,7,0.5643588540759562,3.9505119785316936,0.0,0.0,0.0,0.0,17.131150260002112,-26.60226094727773,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,20.26,20.47,20.26,20.42,200.0,,,,,,,20.948629649403806,20.401111111111113,,,20.9262266576729,"rgba(239, 83, 80, 1.0)",0.256332448832225,20.9262266576729,-1.974883242364034,7,0.5398625428018232,3.7790377996127624,0.0,0.0,0.0,0.0,20.987994348150423,-26.60226094727773,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,20.42,20.42,20.405,20.405,82.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.26817115013693565,20.916224039868645,-1.906334964098855,7,0.516723021867808,3.6170611530746566,0.0,0.0,0.0,0.0,23.372874416505052,-26.60226094727773,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,20.926037510656435,20.40301919720768,,,20.916224039868645,"rgba(239, 83, 80, 1.0)",0.2793898274377165,20.916224039868645,-1.8297875930454532,7,0.49673500704716084,3.477145049330126,0.0,0.0,0.0,0.0,24.962794462074804,-31.62529857446725,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,20.405,20.63,20.405,20.63,100.0,,,,,,,20.90798215733982,20.43455048409405,,,20.914521795611712,"rgba(38, 166, 154, 1.0)",0.2840964498067414,20.914521795611712,-1.0014971880333638,7,0.488450717567361,3.4191550229715273,0.0,0.0,0.0,0.0,32.48878573919732,-24.571187548215683,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,20.63,20.66,20.63,20.66,5.0,,,,,,,20.907355987055013,20.436762491444217,,,20.91468527908718,"rgba(38, 166, 154, 1.0)",0.28801216816136554,20.91468527908718,-0.8842865241182689,7,0.4816753970961947,3.371727779673363,0.0,0.0,0.0,0.0,38.186634094517615,-19.462728457488303,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,20.66,20.66,20.57,20.57,20.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2919036308950811,20.914543308592464,-1.1803323841364022,7,0.47259904749668136,3.3081933324767694,0.0,0.0,0.0,0.0,40.06642029260446,-17.842155506469368,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2961908624975276,20.914543308592464,-1.1632475954430885,7,0.4642331049197236,3.249631734438065,0.0,0.0,0.0,0.0,41.31961109132903,-16.563837233777775,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,20.57,20.59,20.57,20.59,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.2997198391531406,20.914543308592464,-1.0828222432971473,7,0.4573320239247663,3.201324167473364,0.0,0.0,0.0,0.0,42.74714016091905,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,20.59,20.59,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3045249882496857,20.914543308592464,-1.3120214235584178,7,0.4486722149846997,3.1407055048928982,0.0,0.0,0.0,0.0,41.9097674281183,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.3083440660415992,20.914543308592464,-1.2957710317621618,7,0.4406060540126785,3.0842423780887493,0.0,0.0,0.0,0.0,41.351518939584466,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.31194430953658303,20.914543308592464,-1.2808161469142203,7,0.43336778891404243,3.033574522398297,0.0,0.0,0.0,0.0,40.97935328056191,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,,,,,20.90440064102564,20.443201840894147,,,20.914543308592464,"rgba(38, 166, 154, 1.0)",0.316994500762264,20.914543308592464,-1.2604108513923657,7,0.42685404720322967,2.9879783304226075,0.0,0.0,0.0,0.0,40.73124284121353,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,20.515,20.61,20.5,20.5,300.0,,,,,,,20.858047619047618,20.477947129285415,,,20.895721562556805,"rgba(38, 166, 154, 1.0)",0.32183315021386516,20.895721562556805,-1.2295860830179832,7,0.42239194932345575,2.9567436452641904,0.0,0.0,0.0,0.0,40.07852152633473,-14.947641554803582,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,20.5,20.5,20.34,20.34,300.0,,,,,,,20.80602736318408,20.45501656127672,,,20.82719216816239,"rgba(239, 83, 80, 1.0)",0.33013868229814214,20.82719216816239,-1.4757197332072003,7,0.4141880364793729,2.89931625535561,0.0,0.0,0.0,0.0,35.7191328186192,-14.947641554803582,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,20.615,20.65,20.615,20.65,100.0,,,,,,,20.79999520383693,20.470204363435514,,,20.828947451913827,"rgba(38, 166, 154, 1.0)",0.33196008117769193,20.828947451913827,-0.5390631647003391,7,0.4139224132667004,2.8974568928669027,0.0,0.0,0.0,0.0,42.503592654194875,-13.039464660693127,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,20.65,20.65,20.59,20.59,5.0,,,,,,,20.799654099341712,20.47078107810781,,,20.82891983564787,"rgba(38, 166, 154, 1.0)",0.334500434290518,20.82891983564787,-0.7142586710077784,7,0.41285470361066545,2.889982925274658,0.0,0.0,0.0,0.0,45.535106812422505,-10.345091933048124,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,20.59,20.6,20.59,20.6,28.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.336788622991605,20.82854589605806,-0.6786033745081563,7,0.4136263595094495,2.8953845165661463,0.0,0.0,0.0,0.0,47.79395082782223,-8.292694884942428,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,20.797633605877472,20.473623655913975,,,20.82854589605806,"rgba(38, 166, 154, 1.0)",0.3392057230096916,20.82854589605806,-0.6737678068348173,7,0.4147331242703613,2.9031318698925292,0.0,0.0,0.0,0.0,49.29984683808871,-6.826048706260181,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,20.6,20.8,20.6,20.8,7.0,,,,,,,20.797473995271865,20.47508152900294,,,20.828873511700717,"rgba(38, 166, 154, 1.0)",0.33917361150116615,20.828873511700717,-0.08512900391313939,7,0.41478358950097255,2.903485126506808,0.0,0.0,0.0,0.0,54.623404323696505,-1.8149310396531249,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,20.8,20.8,20.72,20.76,193.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.3398302172800146,20.836989377125207,-0.22655247594350045,7,0.4147255560743615,2.9030788925205306,0.0,0.0,0.0,0.0,56.918839627440995,0.30853266409042845,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33991848519399753,20.836989377125207,0.5383956179092336,6,0.45021589788139565,2.701295387288374,0.0,1.0,21.02,234.0,62.25244935057899,5.263131869448046,True,False,True,False,True,2.96596720308591
2025-03-03 16:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.33992182461097153,20.836989377125207,0.5383903286711353,7,0.47138506220889387,3.299695435462257,0.0,0.0,0.0,0.0,65.80818916600433,8.500303671196647,True,False,True,False,True,2.96596720308591
2025-03-03 17:00:00+00:00,21.02,21.02,21.02,21.02,0.0,,,,,,,20.795073570085187,20.513268518518515,,,20.836989377125207,"rgba(38, 166, 154, 1.0)",0.3397677001866058,20.836989377125207,0.5386345517077716,7,0.47138506220889387,3.299695435462257,0.0,0.0,0.0,0.0,68.17868237628788,10.722179451491044,True,False,True,False,True,2.96596720308591
2025-03-03 18:00:00+00:00,21.02,21.02,20.63,20.63,100.0,,,,,,,20.793946889388586,20.52929004329004,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.3417524787865658,20.784410754226265,-0.45182043675153494,7,0.46823761701086036,3.2776633190760225,0.0,0.0,0.0,0.0,60.33602134060621,18.373645407172404,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,20.793946889388586,20.52929004329004,,,20.784410754226265,"rgba(239, 83, 80, 1.0)",0.34365402673342216,20.784410754226265,-0.44932036936684777,8,0.469319715516897,3.754557724135176,0.0,0.0,0.0,0.0,55.10758065015176,13.718461353833142,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,20.63,20.63,20.36,20.36,120.0,,,,,,,20.781180534075673,20.523558232931723,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.35014452614484076,20.741783361821373,-1.0903593611040625,8,0.4602773437037671,3.682218749630137,0.0,0.0,0.0,0.0,47.84818244915146,7.207451992539333,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,20.36,20.36,20.04,20.04,0.0,,,,,,,20.781180534075673,20.523558232931723,,,20.741783361821373,"rgba(239, 83, 80, 1.0)",0.36466049865496236,20.741783361821373,-1.9244841829863044,8,0.44156196371908096,3.5324957097526477,0.0,0.0,0.0,0.0,40.20163582223158,0.4301581039880844,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,20.04,20.05,20.04,20.05,200.0,,,,,,,20.7383891639965,20.47227956989247,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.37761589713063315,20.654134284323856,-1.5998645420239286,8,0.4257225130498111,3.405780104398489,0.0,0.0,0.0,0.0,35.32431166474293,-3.812252776466039,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,20.7383891639965,20.47227956989247,,,20.654134284323856,"rgba(239, 83, 80, 1.0)",0.38955821593647777,20.654134284323856,-1.550819003705384,8,0.41197482611696706,3.2957986089357365,0.0,0.0,0.0,0.0,32.07276222641716,-6.766840196008772,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.3972739314082727,20.634221788532354,-1.1433465742949978,8,0.4029248369519831,3.223398695615865,0.0,0.0,0.0,0.0,33.044242900283024,-6.766840196008772,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.40445750564661664,20.634221788532354,-1.123039583123024,7,0.3954346678716046,2.768042675101232,0.0,0.0,0.0,0.0,33.69189668286027,-6.766840196008772,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,20.18,20.18,20.18,20.18,0.0,,,,,,,20.72173506934616,20.455836734693875,,,20.634221788532354,"rgba(239, 83, 80, 1.0)",0.41001375498791387,20.634221788532354,-1.1078208548045998,7,0.38926343033244326,2.724844012327103,0.0,0.0,0.0,0.0,34.123665871245095,-6.766840196008772,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,20.18,20.18,20.14,20.14,28.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.41591102652128925,20.629334693644374,-1.1765369572843625,7,0.3828887618852379,2.6802213331966653,0.0,0.0,0.0,0.0,33.79899322430504,-7.158575689343714,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.42122720752626097,20.629334693644374,-1.1616882406957685,7,0.3771383371595031,2.639968360116522,0.0,0.0,0.0,0.0,33.58254479301168,-8.226052105800903,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,20.71726574932135,20.451576123407108,,,20.629334693644374,"rgba(239, 83, 80, 1.0)",0.4276459763415214,20.629334693644374,-1.1442518361346323,7,0.3724474990933001,2.6071324936531006,0.0,0.0,0.0,0.0,33.4382458388161,-9.228235199129266,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,20.14,20.14,19.97,19.99,100.0,,,,,,,20.698584175544017,20.43154533844189,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.43703940490698817,20.606694884725165,-1.411073870687732,7,0.36526743208304874,2.556872024581341,0.0,0.0,0.0,0.0,30.922003987900418,-12.335239472480552,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,20.698584175544017,20.43154533844189,,,20.606694884725165,"rgba(239, 83, 80, 1.0)",0.44577261605580815,20.606694884725165,-1.3834292697960615,6,0.35034818952416275,2.1020891371449766,0.0,0.0,0.0,0.0,29.244509420623295,-14.492782794973508,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,19.99,20.18,19.99,20.18,100.0,,,,,,,20.683111761056452,20.417154174283972,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.4499837034086321,20.59145031334735,-0.9143671431445423,6,0.3463980712868393,2.078388427721036,0.0,0.0,0.0,0.0,34.54570784376872,-14.492782794973508,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,19.61,19.88,19.61,19.88,0.0,,,,,,,20.683111761056452,20.417154174283972,,,20.59145031334735,"rgba(239, 83, 80, 1.0)",0.460314228749454,20.59145031334735,-1.545575324230506,6,0.33797577335021395,2.0278546401012836,0.0,0.0,0.0,0.0,33.326981158465856,-14.492782794973508,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,19.88,19.88,19.805,19.805,100.0,,,,,,,20.661016144349475,20.39149184149184,,,20.56425926006189,"rgba(239, 83, 80, 1.0)",0.4718178569004214,20.56425926006189,-1.6092211198825666,6,0.3291043034700765,1.9746258208204592,0.0,0.0,0.0,0.0,31.67453088523828,-14.492782794973508,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,20.639320878566018,20.366792294807368,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.4825887212460433,20.538960282566386,-1.5312423395606736,6,0.32109377760125596,1.9265626656075359,0.0,0.0,0.0,0.0,30.515390964284222,-14.492782794973508,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.639320878566018,20.366792294807368,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.48799739698022776,20.538960282566386,-1.5142709513188768,6,0.31385649955877554,1.883138997352653,0.0,0.0,0.0,0.0,29.74263101698152,-14.866960817115675,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.639320878566018,20.366792294807368,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.49281195361074726,20.538960282566386,-1.4994771883111842,6,0.30708154224785755,1.8424892534871453,0.0,0.0,0.0,0.0,29.227457718779718,-15.736785765826617,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,19.8,19.8,19.8,19.8,0.0,,,,,,,20.639320878566018,20.366792294807368,,,20.538960282566386,"rgba(239, 83, 80, 1.0)",0.495296780628465,20.538960282566386,-1.4919545441598547,6,0.30122520747206477,1.8073512448323887,0.0,0.0,0.0,0.0,28.884008853311848,-16.4742970616893,False,True,False,True,False,0.0
