date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,11.655,11.83,11.6,11.71,58397.0,12.154551555477045,11.424450030110002,11.98587283616751,"rgba(239, 83, 80, 1.0)",0.980214827529517,11.916303817071228,-0.21046796199888582,2,0.12977567204431228,0.25955134408862457,0.0,0.0,0.0,0.0,34.02738298492263,-11.215825180806974,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.415,11.6,11.3,11.31,140488.0,12.148802150584737,11.424260310694722,11.961595716516749,"rgba(239, 83, 80, 1.0)",0.9734719465044911,11.88625409098291,-0.5919575731505173,2,0.13094678161529505,0.2618935632305901,0.0,0.0,0.0,0.0,30.89952809283965,-14.10427872543827,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,11.475,11.75,11.46,11.665,90263.0,12.146239058169593,11.425412409860085,11.950316008541169,"rgba(239, 83, 80, 1.0)",0.9468531712618058,11.878377781800264,-0.22535466773154603,2,0.13210395730775404,0.2642079146155081,0.0,0.0,0.0,0.0,31.84923094089624,-14.10427872543827,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,12.135,12.465,12.08,12.37,95656.0,12.147058082581964,11.43072987565274,11.948398830980093,"rgba(239, 83, 80, 1.0)",0.9203325534879322,11.891025254975954,0.5204366000189796,2,0.13391025777369442,0.26782051554738884,0.0,0.0,0.0,0.0,37.176509868366026,-18.229906550683516,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,12.32,12.435,12.165,12.31,84183.0,12.147764381090502,11.4353478366665,11.946977667684692,"rgba(239, 83, 80, 1.0)",0.8930528923132577,11.896705025383152,0.4627889100121474,3,0.1735302900404123,0.5205908701212368,0.0,0.0,0.0,0.0,40.41002231182162,-15.33509433796133,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,12.905,12.97,12.68,12.81,74003.0,12.150424631270896,11.441759684535793,11.951089011895915,"rgba(239, 83, 80, 1.0)",0.8597714812673212,11.91078413235617,1.0458777561665193,3,0.1755620779877054,0.5266862339631162,0.0,0.0,0.0,0.0,45.35523812869209,-10.871363584455963,False,True,False,True,True,1.844639552699423
2025-10-06 17:00:00+00:00,12.945,13.075,12.63,12.645,55171.0,12.1522863932473,11.446375217454895,11.953871256709037,"rgba(239, 83, 80, 1.0)",0.8239265306618841,12.00692149255708,0.7744361708201493,3,0.17873992148504123,0.5362197644551236,0.0,0.0,0.0,0.0,47.634557003016084,-8.87906296959212,False,False,False,False,True,1.1029107535463538
2025-10-07 17:00:00+00:00,12.11,12.14,11.545,11.595,90041.0,12.150412107422486,11.448126335769457,11.946381748927063,"rgba(239, 83, 80, 1.0)",0.8040415199269038,11.955566683117556,-0.44844286542607315,4,0.1615618958521152,0.6462475834084608,0.0,0.0,0.0,0.0,44.22286405962474,-8.87906296959212,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,12.015,12.09,11.97,12.07,75444.0,12.1499851493515,11.450897935518658,11.943211993675574,"rgba(239, 83, 80, 1.0)",0.796637884436535,11.949515784616297,0.15124088087892287,5,0.1778424143593535,0.8892120717967675,0.0,0.0,0.0,0.0,44.57900603646502,-8.87906296959212,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,12.04,12.13,11.61,11.705,79613.0,12.148581550052565,11.4526783293392,11.93780813401476,"rgba(239, 83, 80, 1.0)",0.7969494202137157,11.936805641310464,-0.29086618978692674,5,0.1828288914334932,0.9141444571674661,0.0,0.0,0.0,0.0,43.332823519091015,-8.87906296959212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.23,11.48,11.185,11.48,58967.0,12.146208843220514,11.452422071240743,11.9308185512654,"rgba(239, 83, 80, 1.0)",0.802365522958852,11.919278341047661,-0.5474790833830341,6,0.18415295908765594,1.1049177545259357,0.0,0.0,0.0,0.0,41.63346368150608,-8.87906296959212,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.48,11.73,11.48,11.595,39832.0,12.145073192334193,11.452784992360382,11.927309070074873,"rgba(239, 83, 80, 1.0)",0.8020253079518092,11.912138107087952,-0.39542157079537765,6,0.1914544732229063,1.1487268393374377,0.0,0.0,0.0,0.0,41.22914122131195,-8.87906296959212,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,11.46,11.765,11.445,11.53,40751.0,12.14387010114711,11.453100695592205,11.923696661572016,"rgba(239, 83, 80, 1.0)",0.8119567178811393,11.905104070913142,-0.4619754509723178,6,0.19810224041033006,1.1886134424619803,0.0,0.0,0.0,0.0,40.663081868297766,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.73,12.145,11.635,11.875,72507.0,12.142893144472032,11.454999374094252,11.920143669404835,"rgba(239, 83, 80, 1.0)",0.82093309358604,11.900851724030247,-0.03149065890049572,6,0.20480428823886976,1.2288257294332185,0.0,0.0,0.0,0.0,42.62676418222151,-3.7727547141873643,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,12.46,12.66,12.165,12.375,51359.0,12.143578607898329,11.457932882899494,11.920890096186632,"rgba(239, 83, 80, 1.0)",0.8231893863300039,11.906019803067903,0.5697111803432443,6,0.21038853077073294,1.2623311846243976,0.0,0.0,0.0,0.0,46.77237061272396,-8.52811976454258,False,False,False,True,True,0.2994342815607638
2025-10-17 17:00:00+00:00,11.87,11.98,11.805,11.82,52163.0,12.142835311359764,11.459222741266629,11.918394932868683,"rgba(239, 83, 80, 1.0)",0.8325373026843691,11.902572675052117,-0.09918195231117612,8,0.21936602799594795,1.7549282239675836,0.0,0.0,0.0,0.0,46.49205804277108,-8.52811976454258,False,False,False,True,True,0.0
