date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07037300874881008,1.8366666666666667,-0.09473329029404791,0,,,0.0,0.0,0.0,0.0,0.696502739091905,-48.239735706913464,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079963866,1.8366666666666667,-0.10822461489015979,0,,,0.0,0.0,0.0,0.0,0.692464536067154,-48.39403337260127,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840621624,1.8366666666666667,-0.13074590224470364,0,,,0.0,0.0,0.0,0.0,0.68977240071732,-48.52916243417374,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211185344,1.8366666666666667,-0.1802222878455329,0,,,0.0,0.0,0.0,0.0,0.6879776438174308,-48.64677995477049,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6867811392175045,-48.74859307373289,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6859834694842204,-48.83629064116681,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.685451689662031,-48.91149421310915,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6850971697805713,-48.97572539184851,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6848608231929316,-49.03038626298129,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6847032588011718,-49.07674988319579,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6845982158733319,-49.115958171877516,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6845281872547719,-49.14902501940667,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6844815015090653,-49.176842872414134,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6844503776785942,-49.20019145595216,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6844296284582801,-49.21974763111804,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132870235,1.8366666666666667,-0.6670273194754925,0,,,0.0,0.0,0.0,0.0,0.6844157956447374,-49.23609566287234,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.020870255570243856,1.9433333333333338,2.715187960968706,0,,,0.0,1.0,2.0,190.0,33.706883189826925,-19.661218662092814,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635746446,1.9433333333333338,2.0512894295568938,1,0.5498726307631895,0.5498726307631895,0.0,0.0,0.0,0.0,55.72186145261506,-1.8177266701862678,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.032902805269373704,1.9433333333333338,1.7222442342754332,1,0.5658866807132729,0.5658866807132729,0.0,0.0,0.0,0.0,70.39851362780715,9.023092599034449,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551764896,1.9433333333333338,1.5177655815757654,1,0.5835272219724484,0.5835272219724484,0.0,0.0,0.0,0.0,80.18294841126854,15.829167685478922,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067031505,1.9433333333333338,1.3755061557087847,1,0.6030827089521131,0.6030827089521131,0.0,0.0,0.0,0.0,86.70590493357614,20.367829578496526,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04463546039108437,1.9433333333333338,1.26954368052144,1,0.6249186100934784,0.6249186100934784,0.0,0.0,0.0,0.0,91.05454261511454,23.665177943338676,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.04774255283655337,1.9433333333333338,1.1869215888112337,1,0.6495060121542301,0.6495060121542301,0.0,0.0,0.0,0.0,93.95363440280681,26.29710997644716,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04873092142267005,1.9433333333333338,-0.06840283819840022,1,0.6833559390768021,0.6833559390768021,0.0,0.0,0.0,0.0,81.07818747826428,26.29710997644716,True,False,True,False,False,9.36066743139343
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04967026409366953,1.9433333333333338,-0.06710923314294774,1,0.7236425405828536,0.7236425405828536,0.0,0.0,0.0,0.0,72.49455619523593,41.506808306177646,True,False,True,False,False,9.36066743139343
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05056331326810369,1.9433333333333338,-0.06592394995279285,1,0.7726518107959353,0.7726518107959353,0.0,0.0,0.0,0.0,66.77213533988368,35.98235495672202,True,False,True,False,False,9.36066743139343
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.051412481395503425,1.9433333333333338,-0.0648350992376997,1,0.8339940115352475,0.8339940115352475,0.0,0.0,0.0,0.0,62.95718810298218,31.90719286261097,True,False,True,False,False,9.36066743139343
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921974743,1.9433333333333338,-0.06383261447864265,2,0.5106453522341263,1.0212907044682527,0.0,0.0,0.0,0.0,60.41388994504785,28.69368682147082,True,False,True,False,False,9.36066743139343
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490139558,1.9433333333333338,-0.06290791271521187,2,0.5719279430125811,1.1438558860251622,0.0,0.0,0.0,0.0,58.7183578397583,26.007583006401575,True,False,True,False,False,9.36066743139343
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05371697602726032,1.9433333333333338,-0.062053629594529904,2,0.6636559493939256,1.3273118987878512,0.0,0.0,0.0,0.0,57.5880031028986,23.664728842303106,True,False,True,False,False,9.36066743139343
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.054409856022895144,1.9433333333333338,-0.06126341028969494,2,0.6552517486097501,1.3105034972195002,0.0,0.0,0.0,0.0,56.83443327832546,21.567447337178308,True,False,True,False,False,9.36066743139343
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05506752611505424,1.9433333333333338,-0.06053174290723394,2,0.6474895548923392,1.2949791097846783,0.0,0.0,0.0,0.0,56.33205339527671,19.666009404527244,True,False,True,False,False,9.36066743139343
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05569123372231272,1.9433333333333338,-0.05985382457056886,2,0.6403165839602576,1.2806331679205152,0.0,0.0,0.0,0.0,55.997133473244205,17.93582608258248,True,False,True,False,False,9.36066743139343
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056282107953375606,1.9433333333333338,-0.059225452893399186,2,0.6336867602674008,1.2673735205348016,0.0,0.0,0.0,0.0,55.773853525222535,16.364357849045618,True,False,True,False,False,9.36066743139343
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05684117274404769,1.9433333333333338,-0.05864293737118426,2,0.6275597190956874,1.2551194381913748,0.0,0.0,0.0,0.0,55.625000226541424,14.94392920454996,True,False,True,False,False,9.36066743139343
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805151557,1.9433333333333338,-0.058103026537975964,2,0.6218999883067288,1.2437999766134575,0.0,0.0,0.0,0.0,55.52576469408735,13.668051844899644,True,False,True,False,False,9.36066743139343
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943878958,1.9433333333333338,-0.057602847706099206,2,0.6166763131478168,1.2333526262956336,0.0,0.0,0.0,0.0,55.4596076724513,12.529768269989113,True,False,True,False,False,9.36066743139343
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05833639631597832,1.9433333333333338,-0.05713985682761236,2,0.6118610958900123,1.2237221917800245,0.0,0.0,0.0,0.0,55.4155029913606,11.521106639010299,True,False,True,False,False,9.36066743139343
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05877671905357134,1.9433333333333338,-0.05671179655835719,2,0.6074299283529947,1.2148598567059894,0.0,0.0,0.0,0.0,55.386099870633466,10.633103236521507,True,False,True,False,False,9.36066743139343
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05918911514249141,1.9433333333333338,-0.05631666101629014,2,0.6033612001174169,1.2067224002348338,0.0,0.0,0.0,0.0,55.366497790148706,9.856077049122234,True,False,True,False,False,9.36066743139343
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05957416454370834,1.9433333333333338,-0.0559526660401298,2,0.5996357688471483,1.1992715376942966,0.0,0.0,0.0,0.0,55.3534297364922,9.179981202047152,True,False,True,False,False,9.36066743139343
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434472519,1.9433333333333338,-0.055618223996873065,2,0.5949130765309041,1.1898261530618082,0.0,0.0,0.0,0.0,55.3447177007212,8.594740523443157,True,False,True,False,False,9.36066743139343
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.06000660624291752,1.86,-0.33329663602431414,2,0.5943634649800317,1.1887269299600633,0.0,0.0,0.0,0.0,39.21411603622893,-6.4217802189218745,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0612076660098891,1.8506485671191555,-1.3176219969917717,2,0.5843838145771616,1.1687676291543232,0.0,0.0,0.0,0.0,27.515316346693012,-16.41225229913674,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451368,1.8506485671191555,-1.2931263639128874,2,0.575013070437473,1.150026140874946,0.0,0.0,0.0,0.0,19.716116553669067,-22.58109969705962,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.0634872477796162,1.8506485671191555,-1.2703112820248799,2,0.5661961014959109,1.1323922029918219,0.0,0.0,0.0,0.0,14.516650024986433,-26.52530538998017,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882169,1.8506485671191555,-1.2490080101573209,2,0.5578845675047631,1.1157691350095262,0.0,0.0,0.0,0.0,11.050339005864677,-29.199940155703345,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761345,1.8506485671191555,-1.2290708189531645,2,0.5500358830126995,1.100071766025399,0.0,0.0,0.0,0.0,8.73946499311684,-31.163042798538584,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171665823,1.8506485671191555,-1.2103731203442727,2,0.5426123681446474,1.0852247362892948,0.0,0.0,0.0,0.0,7.198882317951615,-32.73089321777701,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.842545727545728,0.18696770346438893,2,0.5427220329646127,1.0854440659292255,0.0,0.0,0.0,0.0,22.182606674605736,-38.96572989055335,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,31.613968961810947,-30.721562114030426,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,37.901543819947754,-25.32912798551031,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,42.09326039203896,-21.600246265364593,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,44.887738106766434,-18.83369036105883,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,46.75072324991808,-16.626016552179237,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,47.99271334535251,-14.752555128138468,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235971,1.8519212114674457,-0.028841869106094837,3,0.43296424722705135,1.298892741681154,0.0,0.0,0.0,0.0,48.8207067423088,-13.093408681630116,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430832657,1.836242380174615,-0.834414781271854,3,0.42846726370451366,1.285401791113541,0.0,0.0,0.0,0.0,40.85792841095946,-13.093408681630116,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624466,1.836242380174615,-0.8264315151762065,3,0.42416672808326444,1.2725001842497934,0.0,0.0,0.0,0.0,35.54940952339323,-2.821747357726295,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890663,1.836242380174615,-0.8187512370779647,3,0.42005060747988404,1.2601518224396522,0.0,0.0,0.0,0.0,32.01039693168241,-6.518762859515661,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0693188870951334,1.836242380174615,-0.8113572293425291,3,0.41610790068247167,1.248323702047415,0.0,0.0,0.0,0.0,29.651055203875195,-9.202125885344486,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.0699328506755112,1.836242380174615,-0.8042340564033343,3,0.41232852802991965,1.236985584089759,0.0,0.0,0.0,0.0,28.078160718670382,-11.270977309193867,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411025,1.836242380174615,-0.7973674416780728,3,0.40870323533532726,1.2261097060059818,0.0,0.0,0.0,0.0,27.02956439520051,-12.958160919934713,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.78,1.78,1.73,1.76,200.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07149151023748046,1.8035071561215723,-0.6085639536365962,3,0.4033171346646094,1.2099514039938282,0.0,0.0,0.0,0.0,24.446621554461547,-16.09199632784778,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0724231186024728,1.8035071561215723,-0.600735745175254,3,0.39821944766900624,1.1946583430070188,0.0,0.0,0.0,0.0,22.72465966063557,-18.37278855999022,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07333085581400334,1.8035071561215723,-0.5932994458966089,3,0.3933883193048424,1.1801649579145272,0.0,0.0,0.0,0.0,21.576685064751587,-20.11971918398331,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.0742155977874913,1.8035071561215723,-0.5862265806461675,3,0.3888041899712356,1.166412569913707,0.0,0.0,0.0,0.0,20.811368667495596,-21.523979629554134,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07507815747425783,1.8035071561215723,-0.5794915270328745,3,0.3844494965636318,1.1533484896908954,0.0,0.0,0.0,0.0,20.301157735991602,-22.698679726947233,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07591929095255345,1.8035071561215723,-0.5730711598553067,3,0.3803084197961704,1.1409252593885113,0.0,0.0,0.0,0.0,19.96101711498894,-23.7100858535011,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07673970277491114,1.8035071561215723,-0.5669445482371127,2,0.5148892892956012,1.0297785785912024,0.0,0.0,0.0,0.0,19.734256700987167,-24.596936030915867,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07754005068001427,1.8035071561215723,-0.5610926964842202,2,0.5097517497441529,1.0195034994883059,0.0,0.0,0.0,0.0,19.58308309165265,-25.382202018625126,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07832094975912186,1.8035071561215723,-0.5554983213990599,2,0.5048531095191284,1.0097062190382569,0.0,0.0,0.0,0.0,19.48230068542964,-26.08011390197456,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07908297615237324,1.8035071561215723,-0.5501456601449195,2,0.5001787287006346,1.0003574574012692,0.0,0.0,0.0,0.0,19.4151124146143,-26.700249627573108,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.07982667033828364,1.8035071561215723,-0.545020303830798,2,0.49571524925086724,0.9914304985017345,0.0,0.0,0.0,0.0,19.37032023407074,-27.24983447943607,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08055254006989118,1.8035071561215723,-0.5401090528470417,2,0.4914504563938331,0.9829009127876662,0.0,0.0,0.0,0.0,19.34045878037503,-27.73497090886635,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08126106300289256,1.8035071561215723,-0.5353997906724851,2,0.48737315794121605,0.9747463158824321,0.0,0.0,0.0,0.0,19.32055114457789,-28.16124657798425,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08195268905437425,1.8035071561215723,-0.5308813734312735,2,0.4834730788860758,0.9669461577721516,0.0,0.0,0.0,0.0,19.3072793873798,-28.53399479188533,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08262784252514445,1.8035071561215723,-0.5265435329299885,2,0.47974076903696067,0.9594815380739213,0.0,0.0,0.0,0.0,19.298431549247738,-28.858371811323494,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.7566666666666666,,1.8146400000000003,,,,1.8035071561215723,"rgba(239, 83, 80, 1.0)",0.08328692401398564,1.8035071561215723,-0.5223767912747806,2,0.4761675218317841,0.9523350436635682,0.0,0.0,0.0,0.0,19.29253299049303,-29.13934705581579,False,True,False,True,False,0.0
