date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,124.55,125.41,123.81,123.95,23554.0,147.9548901610147,147.89936676046904,147.85336507877776,139.8123489528131,145.96874820741917,"rgba(239, 83, 80, 1.0)",11.890594815359849,144.1847217362248,-1.7017417589645127,5,0.28037790802754586,1.4018895401377294,0.0,0.0,0.0,0.0,32.26921479461468,-22.961902991119064,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,120.24,122.29,120.05,121.71,25957.0,147.80209772951147,147.723003950413,147.68803635913434,139.4813484294253,145.76594409373433,"rgba(239, 83, 80, 1.0)",12.207893720092777,143.94472097468187,-1.821339658133336,5,0.27097750766989825,1.3548875383494914,0.0,0.0,0.0,0.0,32.306225568700995,-22.777517585825464,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.67,123.1,123.875,42390.0,147.57983630405363,147.46714159810404,147.447961047443,139.03760347241047,145.4931779297419,"rgba(239, 83, 80, 1.0)",12.50251087142458,143.631697618227,-1.5802183914418673,5,0.2640531011549473,1.3202655057747363,0.0,0.0,0.0,0.0,34.30060095144488,-20.68491025120225,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.84,124.65,125.65,30215.0,147.43377431796742,147.2994678911999,147.29046663994455,138.76618849475042,145.32239630470463,"rgba(239, 83, 80, 1.0)",12.720414702288522,143.44054024799811,-1.3985817808909504,5,0.2585629708633445,1.2928148543167226,0.0,0.0,0.0,0.0,37.16449949527288,-17.845112664448394,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.99,124.77,125.19,35109.0,147.26596965520972,147.10725159712416,147.1097420242121,138.46262644902563,145.12575489234496,"rgba(239, 83, 80, 1.0)",12.906394262723605,143.22125478015798,-1.3970791851784703,3,0.28974642207753093,0.8692392662325927,0.0,0.0,0.0,0.0,38.76946474849092,-16.215684062690755,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,123.98,125.59,123.96,124.67,32660.0,147.10809861088723,146.92678399711002,146.93989389700178,138.18043002150876,144.93817725534348,"rgba(239, 83, 80, 1.0)",13.102429161339815,143.01152317017963,-1.3998566940776407,2,0.3756182335481626,0.7512364670963252,0.0,0.0,0.0,0.0,39.47066897469281,-15.36953776359644,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.38,122.09,120.54,121.53,34385.0,146.91970148509762,146.71166002495832,146.73724673016824,137.82454245715496,144.69931217215768,"rgba(239, 83, 80, 1.0)",13.363786543969974,142.73698836324724,-1.586899663016264,2,0.3662881138433727,0.7325762276867454,0.0,0.0,0.0,0.0,37.869358591442605,-15.36953776359644,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,120.655,123.06,120.51,122.41,13242.0,146.84958835094818,146.631738627323,146.6619071187733,137.69638806853666,144.61211420398251,"rgba(239, 83, 80, 1.0)",13.569434784115389,142.6377023493298,-1.490681275318018,2,0.3587614676303006,0.7175229352606012,0.0,0.0,0.0,0.0,37.79678283368881,-15.36953776359644,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,121.655,122.19,119.8,121.77,24316.0,146.7180604305717,146.48195097699164,146.5206363111636,137.45554603923824,144.44733255481052,"rgba(239, 83, 80, 1.0)",13.797978660554506,142.44953175827268,-1.4987363197908896,2,0.3515703337203828,0.7031406674407656,0.0,0.0,0.0,0.0,37.296159163459265,-15.36953776359644,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,123.94,125.07,123.34,124.91,23242.0,146.60917433984963,146.35829933288815,146.4039114981482,137.2758429543937,144.32015286351822,"rgba(239, 83, 80, 1.0)",13.992180866018987,142.30935879010454,-1.243505852069146,2,0.3470235251267812,0.6940470502535624,0.0,0.0,0.0,0.0,40.48516745988094,-13.634325219200676,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,114.09,115.195,55904.0,146.2476228848875,145.9473728262714,146.01581402381643,136.57570754303845,143.84197923780235,"rgba(239, 83, 80, 1.0)",14.375531641716163,141.74988860829544,-1.847228281369168,2,0.33743104727504686,0.6748620945500937,0.0,0.0,0.0,0.0,36.89299880501597,-13.634325219200676,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.92,109.14,109.73,25990.0,146.05428134733583,145.72786200137898,145.80833432212194,136.18831084570584,143.5794223194078,"rgba(239, 83, 80, 1.0)",14.831266707336395,141.43882810340392,-2.137971673567094,2,0.3250897291903049,0.6501794583806098,0.0,0.0,0.0,0.0,32.635624270634366,-12.71033081694074,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,105.3,108.52,104.75,106.06,42147.0,145.71212846787344,145.33984303830874,145.44132921235564,135.4946891479576,143.11095508653415,"rgba(239, 83, 80, 1.0)",15.40204451503904,140.8812924896883,-2.260822740493165,2,0.3121871109435469,0.6243742218870938,0.0,0.0,0.0,0.0,28.797020121244962,-16.118560713375857,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,106.66,107.11,102.74,104.255,40763.0,145.3723577199831,144.9553078860549,145.07726309125698,134.81552477387174,140.56321832499611,"rgba(239, 83, 80, 1.0)",15.956626522607564,137.81107423120523,-2.102955420035841,2,0.3000455683699358,0.6000911367398716,0.0,0.0,0.0,0.0,25.784529777275942,-18.7577392676724,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.53,120.16,104.17,119.18,56192.0,145.02378719143908,144.56320743277104,144.70520982841325,134.2161752457988,140.4315384926962,"rgba(38, 166, 154, 1.0)",16.08131013918935,137.69930695779215,-1.1516043654093526,2,0.29577300910018767,0.5915460182003753,0.0,0.0,0.0,0.0,33.79718397195745,-22.48242270975068,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,110.65,113.23,109.41,111.28,22730.0,144.87047948116077,144.39089056836832,144.54161341164303,133.94595916971568,140.254025894914,"rgba(38, 166, 154, 1.0)",16.34896184185124,137.49901588857085,-1.6037113635835607,2,0.28914268033259904,0.5782853606651981,0.0,0.0,0.0,0.0,36.10963492466141,-20.676033050108938,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.45,24023.0,144.71423135555276,144.2155672361435,144.37504477568632,133.67821416087764,140.08077705544488,"rgba(38, 166, 154, 1.0)",16.57430736584969,137.3057742331195,-1.4996568896950258,2,0.2836009387824942,0.5672018775649884,0.0,0.0,0.0,0.0,38.233949012570385,-18.81660287955986,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,108.22,109.82,107.96,109.0,21421.0,144.56226206811823,144.04501660667836,144.2129942258416,133.40942260658784,139.88288435183375,"rgba(38, 166, 154, 1.0)",16.860129030583654,137.07932027068156,-1.6654273653390617,2,0.27790207249994686,0.5558041449998937,0.0,0.0,0.0,0.0,38.388085690129344,-18.565383501181923,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,108.74,109.17,108.14,108.49,16888.0,144.4422685877429,143.91047480626034,144.08510360484493,133.19881890684653,139.72772636113118,"rgba(38, 166, 154, 1.0)",17.146471450890946,136.9021039531084,-1.657023372679519,2,0.27210033803077655,0.5442006760615531,0.0,0.0,0.0,0.0,38.30245363426506,-18.319307066456037,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,107.08,107.51,104.52,105.92,41501.0,144.12948659723497,143.55996494636327,143.75180008300643,132.64268513831743,139.3030560637884,"rgba(38, 166, 154, 1.0)",17.467486989539506,136.41319139153217,-1.7457114128548181,2,0.26596902718891646,0.5319380543778329,0.0,0.0,0.0,0.0,37.27343461021621,-18.319307066456037,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,107.22,107.27,105.77,106.07,22812.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",17.761922266314446,136.1638158963713,-1.6942882332867955,2,0.26049222422162616,0.5209844484432523,0.0,0.0,0.0,0.0,36.69530726324945,-18.319307066456037,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,143.9614367165546,143.3719985950154,143.57291401904877,132.35086079537336,139.0846328464964,"rgba(38, 166, 154, 1.0)",18.020729230527895,136.1638158963713,-1.6699555002131141,2,0.2557614128741903,0.5115228257483806,0.0,0.0,0.0,0.0,36.309889031938276,-18.319307066456037,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,103.46,104.77,102.99,104.4,28303.0,143.74228199533812,143.1269753181423,143.33966123109371,131.96618892208804,138.79046701935155,"rgba(38, 166, 154, 1.0)",18.331152632058423,133.38391831837066,-1.5811290702845466,2,0.25079489577886027,0.5015897915577205,0.0,0.0,0.0,0.0,35.273862525973556,-18.319307066456037,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,107.25,107.575,105.835,107.24,11673.0,143.6589905880888,143.034062495745,143.25113304695907,131.82634588037874,138.68751574343162,"rgba(38, 166, 154, 1.0)",18.55514175770833,133.32517501498205,-1.4058192255063497,2,0.247236975891731,0.494473951783462,0.0,0.0,0.0,0.0,37.07161490510958,-17.581928590992362,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,111.91,112.6,110.03,110.98,23243.0,143.51360959730152,142.87240759098734,143.09691979694588,131.59991741628608,138.5305691472092,"rgba(38, 166, 154, 1.0)",18.69317969447929,133.30935952245247,-1.1945190645680819,2,0.24533525999337824,0.4906705199867565,0.0,0.0,0.0,0.0,41.07958211388576,-13.608914350521104,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,113.99,114.08,112.825,112.85,30153.0,143.3387715443943,142.6785313297413,142.9117652389426,131.34224395809693,138.35506890062948,"rgba(38, 166, 154, 1.0)",18.782198558094276,133.25664952447045,-1.0864888613200243,2,0.24443211036241658,0.48886422072483315,0.0,0.0,0.0,0.0,45.007073905769076,-9.909001778965006,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.84,13562.0,143.25940879737976,142.59059061886867,142.82775065048128,131.22534663425088,138.27310998548393,"rgba(38, 166, 154, 1.0)",18.870735369306132,133.20261909549933,-1.0790580598475135,2,0.2436067190789873,0.4872134381579746,0.0,0.0,0.0,0.0,47.617561567700974,-7.508570556846344,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,112.37,112.97,111.52,112.9,45039.0,142.99659780331515,142.29974874289823,142.54972978045237,130.84224113292862,137.99803403776463,"rgba(38, 166, 154, 1.0)",18.928557677190884,132.97892559039596,-1.0607741980569008,2,0.24221519532752087,0.48443039065504173,0.0,0.0,0.0,0.0,49.40495965582711,-5.829303114031404,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,112.03,114.115,111.89,113.39,30507.0,142.82495829563183,142.11025913765684,142.36840708723295,130.600630053161,137.82183327700994,"rgba(38, 166, 154, 1.0)",18.94289063555597,132.83186040382753,-1.0263407405908258,2,0.24117135430384662,0.48234270860769324,0.0,0.0,0.0,0.0,51.01620165463659,-4.2390184173076975,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,111.16,112.79,110.65,112.69,32760.0,142.63615063699103,141.9019579683806,142.16900978223873,130.33269645797412,137.62092693121608,"rgba(38, 166, 154, 1.0)",18.938675483096954,132.64073527374134,-1.0534387841191781,2,0.2404100911287172,0.4808201822574344,0.0,0.0,0.0,0.0,51.3444945413299,-3.746758689740844,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,118.99,120.395,118.8,119.0,42889.0,142.45103127230058,141.69968590123378,141.9746650279096,130.12984625813496,137.47699486885955,"rgba(38, 166, 154, 1.0)",18.838479638497734,132.60554262577847,-0.7222208419608662,2,0.2405554365350115,0.481110873070023,0.0,0.0,0.0,0.0,56.28267771989093,1.0061950783659768,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,123.69,123.85,121.79,122.99,30293.0,142.34150866715456,141.5809394526223,141.8602268541715,130.03603541408535,137.4111805744281,"rgba(38, 166, 154, 1.0)",18.671707405388403,132.63045865346083,-0.5163137170132996,2,0.2411653966666568,0.4823307933333136,0.0,0.0,0.0,0.0,61.53122297546366,5.822398291351753,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,123.62,123.87,122.08,122.19,24118.0,142.25445948675204,141.48664821968976,141.7693164825989,129.961399855216,137.35563004881584,"rgba(38, 166, 154, 1.0)",18.49816620446286,132.63590231846626,-0.5646993438704261,2,0.2419046706519524,0.4838093413039048,0.0,0.0,0.0,0.0,64.1263396619184,8.109657389269827,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,121.1,121.55,120.37,121.55,12975.0,142.20424223851703,141.43213629563104,141.71679861500567,129.91338431209044,137.31823664504014,"rgba(38, 166, 154, 1.0)",18.319962763298747,132.62316835585844,-0.6044318156607745,2,0.24234437336258646,0.4846887467251729,0.0,0.0,0.0,0.0,65.09918078430822,9.028852833663152,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,125.82,125.91,123.64,123.9,44482.0,142.06080915461862,141.27775435274498,141.56757215664805,129.813728644411,137.23845487353725,"rgba(38, 166, 154, 1.0)",18.142328934598645,132.6523831272391,-0.48242886339403207,2,0.24239364164243757,0.48478728328487514,0.0,0.0,0.0,0.0,67.05757668372672,10.999889027247846,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,128.685,128.685,126.95,126.99,37789.0,141.96165535608824,141.17227829029542,141.46514805801772,129.7788483260411,137.20539775622868,"rgba(38, 166, 154, 1.0)",17.92244010896573,132.72239427647264,-0.319844521260529,1,0.35161608754073725,0.35161608754073725,0.0,0.0,0.0,0.0,69.81384658604298,13.730929233858006,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,126.45,127.4,126.35,127.06,15405.0,141.91994235250615,141.1278554895751,141.42202626341015,129.76117171827278,137.18774558973138,"rgba(38, 166, 154, 1.0)",17.703427265785546,132.74082842088615,-0.32088862430977827,1,0.353811504051388,0.353811504051388,0.0,0.0,0.0,0.0,71.68266791843664,15.64003812184778,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,134.77,135.43,134.2,134.855,36565.0,141.8735171812104,141.08153891986598,141.37589872018643,129.83488596711092,137.23554505125804,"rgba(38, 166, 154, 1.0)",17.457329873847506,132.92304222114075,0.1106674269673664,1,0.3558481833222877,0.3558481833222877,0.0,0.0,0.0,0.0,75.57414304734098,19.409854965306764,True,False,True,False,True,2.3603362999658337
2025-05-13 17:00:00+00:00,137.975,138.07,136.505,136.66,28918.0,141.848818489142,141.05839582973488,141.35225256190347,129.9172744692913,136.99346152085099,"rgba(38, 166, 154, 1.0)",17.161284675971494,132.8386867493627,0.22267058223139577,1,0.3584204024318809,0.3584204024318809,0.0,0.0,0.0,0.0,78.5989008069593,22.30084716955959,True,False,True,False,True,3.40884590109091
2025-05-14 17:00:00+00:00,137.59,137.59,136.225,136.37,24232.0,141.82681303204478,141.0375206687013,141.33103128161935,129.9815783589504,137.02602651475178,"rgba(38, 166, 154, 1.0)",16.87206410042984,132.95070574120274,0.20266010361531012,1,0.3611023950075853,0.3611023950075853,0.0,0.0,0.0,0.0,80.22516912833794,23.930800848862432,True,False,True,False,True,3.2237350610281688
2025-05-15 17:00:00+00:00,134.625,134.68,133.87,134.22,17851.0,141.80292259457687,141.01352384842747,141.3071940270682,130.01110614840803,137.0076515859431,"rgba(38, 166, 154, 1.0)",16.52326995482445,132.97304039385872,0.07546687850228993,1,0.3641229522442339,0.3641229522442339,0.0,0.0,0.0,0.0,78.43154454882699,23.930800848862432,True,False,True,False,True,1.8511739726044532
2025-05-16 17:00:00+00:00,134.98,136.0,134.97,135.26,27690.0,141.7717797084182,140.982931458047,141.2765313129913,130.0683360258368,137.02662972508296,"rgba(38, 166, 154, 1.0)",16.181457662710567,133.06575757192354,0.13560227229299507,1,0.3670263863054773,0.3670263863054773,0.0,0.0,0.0,0.0,77.6825763276741,23.930800848862432,True,False,True,False,False,2.4792672153231514
2025-05-19 17:00:00+00:00,134.81,134.82,133.15,133.625,24716.0,141.73754789122358,140.9484131110892,141.24229260121393,130.1039225470093,137.01934600633507,"rgba(38, 166, 154, 1.0)",15.855936949595694,133.11118554239357,0.03240517789896552,1,0.3699782883321419,0.3699782883321419,0.0,0.0,0.0,0.0,74.99624772613191,23.930800848862432,True,False,True,False,False,1.4265317493006293
2025-05-20 17:00:00+00:00,132.46,132.56,131.68,132.14,18764.0,141.70606202465572,140.916053595682,141.21043429209345,130.11821451715969,136.9969048624399,"rgba(38, 166, 154, 1.0)",15.489152895895792,133.12002300988678,-0.06327156923775169,1,0.37269043568269744,0.37269043568269744,0.0,0.0,0.0,0.0,71.32831722472176,27.271940436208,True,False,True,False,False,0.47608943940396387
2025-05-21 17:00:00+00:00,129.35,129.58,126.84,126.88,18637.0,141.6608518583423,140.86832000296846,141.16392894744737,130.10182680217335,136.9307956642046,"rgba(38, 166, 154, 1.0)",15.073639761141079,133.0666738898742,-0.41042999487244486,1,0.3752084395274766,0.3752084395274766,0.0,0.0,0.0,0.0,63.68389625001346,20.191952048080623,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,126.69,128.22,126.69,127.52,27784.0,141.59259905351976,140.79623787035356,141.09370531260194,130.0748338466393,136.84309124477642,"rgba(38, 166, 154, 1.0)",14.382264838748334,132.1793626039119,-0.32396584655837823,1,0.3777617243540482,0.3777617243540482,0.0,0.0,0.0,0.0,59.14299175977691,16.206052630356822,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,127.545,128.26,127.44,127.55,12942.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.72522272091581,132.16319443896964,-0.3361107162173489,1,0.38058650536589805,0.38058650536589805,0.0,0.0,0.0,0.0,56.14401576185192,13.579655043809296,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,141.5616414004088,140.7636093170342,141.06189169061977,130.06375184927086,136.80869494264067,"rgba(38, 166, 154, 1.0)",13.077324480472775,132.16319443896964,-0.3527628641361712,1,0.3827427099617721,0.3827427099617721,0.0,0.0,0.0,0.0,54.14469842990192,11.721294057057584,False,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,131.935,132.67,131.575,132.01,34132.0,141.50607513632727,140.70674132992738,141.00579970628525,130.08884645682846,136.79908543081996,"rgba(38, 166, 154, 1.0)",12.536242902405533,132.34237801472943,-0.026513367467190994,1,0.3851301715029797,0.3851301715029797,0.0,0.0,0.0,0.0,56.83860015490074,11.721294057057584,True,False,True,False,False,0.588322919760845
2025-05-28 17:00:00+00:00,130.495,131.24,130.3,130.96,41379.0,141.4307439567363,140.62892572868685,140.92932076382556,130.09988592132837,136.76391071650593,"rgba(38, 166, 154, 1.0)",11.820029869171787,132.39431936565546,-0.12134650940234515,1,0.38739741897135255,0.38739741897135255,0.0,0.0,0.0,0.0,57.38362539360394,11.721294057057584,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,131.02,131.66,130.985,131.62,17366.0,141.40118234996248,140.59857174899258,140.89941598227287,130.10806069767406,136.75436677865758,"rgba(38, 166, 154, 1.0)",11.56356776905617,132.421802178515,-0.06933865001946954,1,0.38978361610425827,0.38978361610425827,0.0,0.0,0.0,0.0,58.313142899250764,11.721294057057584,True,False,True,False,True,0.3388173524849556
2025-05-30 17:00:00+00:00,131.67,133.1,131.61,132.11,35500.0,141.34640300997984,140.54284117755063,140.8443065476533,130.13509413693623,136.7475694474087,"rgba(38, 166, 154, 1.0)",11.4054884516107,132.497194289945,-0.03394806733510132,1,0.3919689313940391,0.3919689313940391,0.0,0.0,0.0,0.0,59.37137601473903,11.721294057057584,True,False,True,False,True,0.662300532566757
2025-06-02 17:00:00+00:00,129.23,130.69,129.13,130.5,20502.0,141.3075817409458,140.50265004271216,140.80483450297848,130.13489063215258,136.72512315827476,"rgba(38, 166, 154, 1.0)",11.231101578904934,132.49555790854907,-0.17768140502773788,1,0.3945364993754571,0.3945364993754571,0.0,0.0,0.0,0.0,57.84650687344369,11.721294057057584,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,133.5,133.99,132.85,132.85,36052.0,141.25881785098576,140.4537303639369,140.7561838420055,130.17336864238015,136.73055479382066,"rgba(38, 166, 154, 1.0)",10.997832782822448,132.58388359155418,0.02419716808764895,1,0.3977074341416289,0.3977074341416289,0.0,0.0,0.0,0.0,59.114208673630756,11.721294057057584,True,False,True,False,True,1.1537884023115446
2025-06-04 17:00:00+00:00,131.73,131.97,130.93,130.97,10965.0,141.24054765363442,140.43502117779883,140.73772849250867,130.17757481114282,136.72361392342364,"rgba(38, 166, 154, 1.0)",10.716564246635091,132.59161445588515,-0.15131850269962446,1,0.4012880281727608,0.4012880281727608,0.0,0.0,0.0,0.0,57.49213285221626,11.721294057057584,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,131.19,131.92,129.5,129.95,9292.0,141.22382515194167,140.41778696924055,140.72077071431687,130.17846286743497,136.71479587850618,"rgba(38, 166, 154, 1.0)",10.446848171181442,132.59208834527226,-0.25290770019618986,1,0.4050819393406955,0.4050819393406955,0.0,0.0,0.0,0.0,55.176107737507095,10.63070476364792,False,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,132.33,133.36,132.17,132.7,10601.0,141.2088484156277,140.402694420323,140.70578713612446,130.18774019049712,136.71390355800193,"rgba(38, 166, 154, 1.0)",10.32800106375761,132.61071789782574,0.008644664308522908,1,0.4095627930158371,0.4095627930158371,0.0,0.0,0.0,0.0,56.460357446507885,10.63070476364792,False,False,True,False,False,1.059189562852886
2025-06-09 17:00:00+00:00,134.065,134.725,133.93,134.015,13327.0,141.1933739018117,140.3874548794751,140.69051664976558,130.20600772096077,136.7199078068428,"rgba(38, 166, 154, 1.0)",10.26520377886513,132.6474326304581,0.13322359682304127,1,0.41424843036802944,0.41424843036802944,0.0,0.0,0.0,0.0,58.470472238943216,10.63070476364792,False,False,True,False,True,1.9385988964300722
2025-06-10 17:00:00+00:00,135.38,135.44,133.7,134.82,14022.0,141.17816613198823,140.3726144210967,140.6755904140782,130.22708844234435,136.3586200704324,"rgba(38, 166, 154, 1.0)",10.200585779417208,132.38074112824776,0.23912929360137125,1,0.4190543364705791,0.4190543364705791,0.0,0.0,0.0,0.0,60.49810148421196,10.63070476364792,False,False,True,False,True,2.477394834065027
2025-06-11 17:00:00+00:00,134.21,135.02,133.58,134.39,44238.0,141.12829256157136,140.32367496594733,140.62647711785712,130.2875414122877,136.36667352679422,"rgba(38, 166, 154, 1.0)",10.106836610892877,132.4768273270336,0.18929490468901322,1,0.423474812341067,0.423474812341067,0.0,0.0,0.0,0.0,61.16153250724889,6.350284958121897,False,False,True,False,True,2.1672135182315593
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,141.09717580451343,140.29277591032795,140.59561571797985,130.31494534617576,136.35798229956302,"rgba(38, 166, 154, 1.0)",10.007168609381074,132.50703897045827,0.05625577538625516,1,0.4286152340658593,0.4286152340658593,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2114721692328736
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,141.05605166220863,140.2506955570618,140.55408618595882,130.31985089255664,136.30211594739052,"rgba(38, 166, 154, 1.0)",9.83961384697911,132.46361641949827,-0.2005786456857941,1,0.4338014877789438,0.4338014877789438,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,141.02446482558418,140.21980407667405,140.52303880022362,130.35711155445725,136.32123938081975,"rgba(38, 166, 154, 1.0)",9.740839259863181,132.5346993626532,0.2243441842173956,1,0.43966631283236085,0.43966631283236085,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3060210096362113
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,141.00576111765724,140.20134442196925,140.50455409957968,130.3746764835988,136.32435313297236,"rgba(38, 166, 154, 1.0)",9.687492178201131,132.56218013728022,0.1448073285546921,1,0.4471906265989339,0.4471906265989339,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.7640305024769098
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,140.97375306073218,140.16965698999726,140.47286217113566,130.40167421027425,136.32504402165858,"rgba(38, 166, 154, 1.0)",9.555301607527428,132.6001912084969,0.007305765361512468,1,0.4548442800662858,0.4548442800662858,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.8334881726221717
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,140.97375306073218,140.16965698999726,140.47286217113566,130.40167421027425,136.32504402165858,"rgba(38, 166, 154, 1.0)",9.490034530358297,132.6001912084969,0.007356010273699462,1,0.4640964548686791,0.4640964548686791,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8334881726221717
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,140.9190339611102,140.11422893780164,140.41793210523923,130.41656061948942,136.28853828521122,"rgba(38, 166, 154, 1.0)",9.435748007893912,132.59398022623293,-0.07990677851953538,1,0.47370176110532214,0.47370176110532214,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22493802017181608
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,140.88296402877728,140.0776626681368,140.38170426019263,130.4247122369749,135.77082058257412,"rgba(38, 166, 154, 1.0)",9.46813754529274,132.11729279685343,0.06999340683174216,1,0.4829256621085318,0.4829256621085318,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9120172154655712
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,140.87388695021266,140.06928444870755,140.37307796221376,130.44555212514874,135.86255874691452,"rgba(38, 166, 154, 1.0)",9.570061118917959,132.25090838255767,0.40742598913340994,1,0.49304255633261856,0.49304255633261856,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3214520619977215
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,140.84785531960458,140.04581659451154,140.34867215726575,130.51716550867232,136.00940899411427,"rgba(38, 166, 154, 1.0)",9.691479940723543,132.49477605567353,0.46692806176191104,1,0.5045141450648567,0.5045141450648567,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.930308806486245
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,140.83863871010078,140.03945640928478,140.34119244982085,130.5860925632998,136.12371278550876,"rgba(38, 166, 154, 1.0)",9.837089912466555,132.68526444609364,0.6287159728070029,1,0.5247455005958311,0.5247455005958311,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.216498658178846
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,140.83084038179462,140.03425197414316,140.33496957559797,130.64782781874865,136.20459828073777,"rgba(38, 166, 154, 1.0)",9.990256996036294,132.82721756531222,0.6554168163327184,1,0.544507061526048,0.544507061526048,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.566510883565204
