date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.01881500330984458,0.547939477180089,-2.0164480736624615,5,0.8168762240747307,4.084381120373654,0.0,0.0,0.0,0.0,7.801273413029937,-36.54987322149994,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.019094927112753034,0.547939477180089,-1.9868877716087272,5,0.8132942661697757,4.066471330848879,0.0,0.0,0.0,0.0,6.968013772597728,-37.8823079640672,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.01904960778485117,0.547939477180089,-1.9916146100529992,5,0.8111005180414164,4.055502590207082,0.0,0.0,0.0,0.0,6.412507345642922,-38.907722944226364,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,0.5923604382929641,0.5414160681900616,,,,0.547939477180089,"rgba(239, 83, 80, 1.0)",0.018928931762187722,0.547939477180089,-2.0043115827527327,5,0.8102617753787673,4.051308876893836,0.0,0.0,0.0,0.0,6.042169727673051,-39.72895906285527,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.019323992182615202,0.5476471758417968,-1.5859650300090915,5,0.8148673559610448,4.074336779805224,0.0,0.0,0.0,0.0,15.38382473680901,-39.32148208477562,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.01969343120008116,0.5476471758417968,-1.5562131113886577,5,0.8207650344398478,4.103825172199239,0.0,0.0,0.0,0.0,21.61159474289965,-33.83319559818294,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.020038665956925102,0.5476471758417968,-1.5294020024923618,5,0.8280377823417998,4.140188911708999,0.0,0.0,0.0,0.0,25.763441413626744,-30.352011433363952,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,0.5921370519455624,0.5408463258785943,,,,0.5476471758417968,"rgba(38, 166, 154, 1.0)",0.020360927694397183,0.5476471758417968,-1.5051954558156062,5,0.8367923338902431,4.183961669451215,0.0,0.0,0.0,0.0,28.531339194111474,-28.045509320829254,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021122016778534276,0.543710463214587,-2.0930985747306536,5,0.8355017215928143,4.1775086079640715,0.0,0.0,0.0,0.0,24.144356736379386,-28.045509320829254,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.021807141982417805,0.543710463214587,-2.0273387154645075,5,0.8255825135882995,4.127912567941498,0.0,0.0,0.0,0.0,21.219701764557996,-21.420590111655002,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.022438931499666637,0.543710463214587,-1.9702570603793617,5,0.8172469769474645,4.086234884737323,0.0,0.0,0.0,0.0,19.269931783343733,-23.27012849094241,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.023025675680431675,0.543710463214587,-1.920050635133336,5,0.8103665236957249,4.051832618478625,0.0,0.0,0.0,0.0,17.97008512920089,-24.67423984346634,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02356731780386448,0.543710463214587,-1.8759225628695677,5,0.8048400695836456,4.024200347918228,0.0,0.0,0.0,0.0,17.10352069310566,-25.815104244009245,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024066903220616217,0.543710463214587,-1.8369818006628884,5,0.8005896368910689,4.002948184455344,0.0,0.0,0.0,0.0,16.525811069042177,-26.7938498854283,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.024527001998346655,0.543710463214587,-1.8025221026836968,5,0.79755715377283,3.98778576886415,0.0,0.0,0.0,0.0,16.140671319666517,-27.664352272795142,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02494979874984022,0.543710463214587,-1.7719767465006175,5,0.7957021803612883,3.978510901806441,0.0,0.0,0.0,0.0,15.883911486749408,-28.453867267036426,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.025337160900984756,0.543710463214587,-1.7448862320193403,4,0.7198925410734371,2.8795701642937486,0.0,0.0,0.0,0.0,15.71273826480467,-29.175375319882733,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.025690691341836,0.543710463214587,-1.7208747957121937,4,0.7095426755071023,2.838170702028409,0.0,0.0,0.0,0.0,15.598622783508176,-29.83476900143908,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026011769546780507,0.543710463214587,-1.6996330501497545,4,0.7000801138217481,2.8003204552869922,0.0,0.0,0.0,0.0,15.52254579597718,-30.434880666985396,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.02630158403066976,0.543710463214587,-1.6809049661432593,4,0.6970842779422579,2.7883371117690317,0.0,0.0,0.0,0.0,15.471827804289852,-30.977611994915293,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,0.5909068405139832,0.5374283285210137,,,,0.543710463214587,"rgba(239, 83, 80, 1.0)",0.026544851861711672,0.543710463214587,-1.6655004685995733,4,0.6948933555025051,2.7795734220100203,0.0,0.0,0.0,0.0,15.438015809831633,-31.46495373315473,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.4995,0.4995,0.47,0.47,65.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.027534583135909674,0.5179858439339001,-1.7427481540956629,4,0.6779645910910035,2.711858364364014,0.0,0.0,0.0,0.0,11.262810379477013,-35.63677887477441,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.028434015411690997,0.5179858439339001,-1.6876210847860122,4,0.6633312903746904,2.6533251614987616,0.0,0.0,0.0,0.0,8.479340092573933,-38.26375517802676,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.0293786275199302,0.5179858439339001,-1.6333589409970557,4,0.6506593649971237,2.602637459988495,0.0,0.0,0.0,0.0,6.623693234638546,-39.96395738980812,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.030253780167348608,0.5179858439339001,-1.5861106833085563,3,0.8196380264233506,2.458914079270052,0.0,0.0,0.0,0.0,5.386595329348289,-41.11435490605291,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031065344208790747,0.5179858439339001,-1.5446744646183999,3,0.8074940029634975,2.4224820088904924,0.0,0.0,0.0,0.0,4.5618633924881165,-41.941087390821906,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.031818185745638904,0.5179858439339001,-1.5081263374822442,3,0.7970534951844422,2.3911604855533266,0.0,0.0,0.0,0.0,4.012042101248001,-42.57708887226727,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.032425877053713345,0.5179858439339001,-1.479862637313149,3,0.7921743971316064,2.3765231913948193,0.0,0.0,0.0,0.0,3.645494573754591,-43.098571729802075,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03297766850187634,0.5179858439339001,-1.4551011673602665,3,0.7887038142129897,2.366111442638969,0.0,0.0,0.0,0.0,3.4011295554256513,-43.54789620538236,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.47,0.47,0.47,0.47,0.0,,,0.5898929691522726,0.5340373188405797,,,,0.5179858439339001,"rgba(239, 83, 80, 1.0)",0.03363289964809105,0.5179858439339001,-1.4267531029434672,2,0.7535553943648993,1.5071107887297985,0.0,0.0,0.0,0.0,3.238219543206358,-43.947728238588255,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.47,0.48,0.47,0.48,1209.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03403876714083943,0.48087079694568563,-0.025582505443943446,2,0.7445955869620275,1.489191173924055,0.0,0.0,0.0,0.0,17.44351567637849,-36.52687397298447,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03439385305440126,0.48087079694568563,-0.025318388850132482,2,0.7363952887241767,1.4727905774483534,0.0,0.0,0.0,0.0,26.913713098493247,-28.584936663047515,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03472160461480494,0.48087079694568563,-0.02507939812534899,2,0.7288938931170696,1.4577877862341393,0.0,0.0,0.0,0.0,33.227178046569755,-23.66095869111082,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03501563990330109,0.48087079694568563,-0.024868800001668794,2,0.7220388531688118,1.4440777063376236,0.0,0.0,0.0,0.0,37.43615467862075,-20.48662591748718,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03528334282747161,0.48087079694568563,-0.024680114634933217,2,0.7161770604304196,1.4323541208608392,0.0,0.0,0.0,0.0,40.24213909998809,-18.306500783805774,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035525308679258016,0.48087079694568563,-0.02451201630780131,2,0.7108793184966476,1.4217586369932953,0.0,0.0,0.0,0.0,42.11279538089964,-16.681514479752614,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03574206016536638,0.48087079694568563,-0.024363367462780994,2,0.706034756581514,1.412069513163028,0.0,0.0,0.0,0.0,43.359899568174015,-15.364577101968962,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.035956575511612965,0.48087079694568563,-0.02421801668527652,2,0.7016913627649567,1.4033827255299134,0.0,0.0,0.0,0.0,44.19130235969026,-14.222642280872677,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03607249567390568,0.48087079694568563,-0.024140191284729152,2,0.6978239777026045,1.395647955405209,0.0,0.0,0.0,0.0,44.74557088736776,-13.188502321409189,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03616150170284971,0.48087079694568563,-0.02408077388050023,2,0.6944108735678125,1.388821747135625,0.0,0.0,0.0,0.0,45.11508323915276,-12.23146056010858,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,,,0.5734595238095238,0.5040498054474708,,,,0.48087079694568563,"rgba(38, 166, 154, 1.0)",0.03622379199236463,0.48087079694568563,-0.02403936467692828,2,0.691433392291525,1.38286678458305,0.0,0.0,0.0,0.0,45.36142480700943,-11.339872574977136,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0,,,0.5734481694874564,0.5040389225007201,,,,0.4777756430184194,"rgba(38, 166, 154, 1.0)",0.036283675777513485,0.4777756430184194,0.014451594838292657,2,0.6884270297668245,1.376854059533649,0.0,0.0,0.0,0.0,42.23187113485385,-11.339872574977136,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,0.4699,0.4699,0.435,0.435,1103.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03726007127893742,0.45371846354019824,-0.502373261716746,2,0.6700140555934437,1.3400281111868875,0.0,0.0,0.0,0.0,29.82581475657688,-13.089220895079947,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.038145812848039015,0.45371846354019824,-0.49070820996177855,3,0.6036410342934602,1.8109231028803805,0.0,0.0,0.0,0.0,21.555110504392236,-20.33515172703497,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.038974420486416826,0.45371846354019824,-0.480275609145283,3,0.5903635482246283,1.771090644673885,0.0,0.0,0.0,0.0,16.041307669602475,-24.96610880014171,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03972478895673869,0.45371846354019824,-0.4712035993591589,3,0.5787696515321193,1.7363089545963581,0.0,0.0,0.0,0.0,12.365439113075967,-28.069072554748665,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5586212917814996,0.48550852599746364,,,,0.45371846354019824,"rgba(239, 83, 80, 1.0)",0.03987648556355821,0.45371846354019824,-0.46941106458249215,3,0.5684447847017239,1.7053343541051715,0.0,0.0,0.0,0.0,9.914860075391628,-30.290554148723075,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03943905061627719,0.4509071897106999,0.20773345608676536,3,0.565402761374937,1.6962082841248107,0.0,0.0,0.0,0.0,22.94973883837199,-37.90317374675029,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03893529407008609,0.4509071897106999,0.2104211740266437,4,0.4720163531352201,1.8880654125408805,0.0,0.0,0.0,0.0,31.63965801369223,-30.32545914346885,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03854156188833744,0.4509071897106999,0.2125707908007551,4,0.46872430753059857,1.8748972301223943,0.0,0.0,0.0,0.0,37.432937463905716,-25.344713878095106,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03794223665682178,0.4509071897106999,0.21592850108975103,4,0.4657469802401349,1.8629879209605396,0.0,0.0,0.0,0.0,41.29512376404804,-21.87766203258441,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.037266144092127904,0.4509071897106999,0.21984593493349322,4,0.4630682307798522,1.8522729231194088,0.0,0.0,0.0,0.0,43.8699146308096,-19.286324871597955,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.036509019593950365,0.4509071897106999,0.2244051026409294,4,0.46166515648287665,1.8466606259315066,0.0,0.0,0.0,0.0,45.586441875317306,-17.204611143140788,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03566570300962687,0.4509071897106999,0.22971116781544262,4,0.4605590166093412,1.8422360664373647,0.0,0.0,0.0,0.0,46.73079337165577,-15.429333325970191,True,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.034729916122467175,0.4509071897106999,0.23590066444186178,4,0.4579739908718907,1.831895963487563,0.0,0.0,0.0,0.0,47.49369436921475,-13.852524514929499,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03369395524154959,0.4509071897106999,0.2431537120105507,4,0.4556268281127367,1.8225073124509468,0.0,0.0,0.0,0.0,48.002295034254075,-12.42003416040005,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0,,,0.5585415457402111,0.48543811331775705,,,,0.4509071897106999,"rgba(38, 166, 154, 1.0)",0.03304564410923652,0.4509071897106999,0.24792406110220677,4,0.45380669586248623,1.815226783449945,0.0,0.0,0.0,0.0,48.341362144280296,-11.106691192316603,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.441,0.441,500.0,,,0.5529330449652952,0.48054453788651036,,,,0.4469279682186188,"rgba(239, 83, 80, 1.0)",0.0326437527651818,0.4469279682186188,-0.1815957944927715,4,0.44941346026716855,1.7976538410686742,0.0,0.0,0.0,0.0,39.89925837123854,-11.106691192316603,True,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.441,0.441,0.435,0.435,1000.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.03228817037160299,0.4417063093569382,-0.20770174586406207,5,0.3834671868740832,1.9173359343704162,0.0,0.0,0.0,0.0,33.0041282578266,-7.487824816205304,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,0.435,0.435,0.435,0.435,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.03183891041188324,0.4417063093569382,-0.2106325018721503,5,0.3795939023740687,1.8979695118703435,0.0,0.0,0.0,0.0,28.407374848885308,-11.866189948691172,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031539587708029705,0.4417063093569382,-0.5328639522025039,5,0.3745481629040002,1.872740814520001,0.0,0.0,0.0,0.0,23.675853115923957,-16.373848419521863,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,0.4249,0.4249,0.4249,0.4249,0.0,,,0.5423368430673612,0.4717012117519632,,,,0.4417063093569382,"rgba(239, 83, 80, 1.0)",0.031130370038572292,0.4417063093569382,-0.5398686021436382,5,0.3699920404700359,1.8499602023501796,0.0,0.0,0.0,0.0,20.521505293949723,-19.467500910117217,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.4249,0.4249,0.412,0.412,16.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.0309732754902398,0.44149814217473454,-0.9523739968680395,5,0.36366925013234347,1.8183462506617174,0.0,0.0,0.0,0.0,17.015590837919945,-22.984418660298857,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,0.5421527972985305,0.47152177462887995,,,,0.44149814217473454,"rgba(239, 83, 80, 1.0)",0.030685294362117164,0.44149814217473454,-0.9613120156719692,5,0.3585461549447671,1.7927307747238355,0.0,0.0,0.0,0.0,14.678314533900094,-25.49500906224516,False,True,False,True,False,0.0
