date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0,53.076761176742146,58.12666666666666,53.4622595409755,"rgba(38, 166, 154, 1.0)",2.1197090050964578,52.40364192631718,2.7463005816772106,1,0.28938535496012247,0.28938535496012247,0.0,0.0,0.0,0.0,71.42613793423894,15.886584385033231,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.2173327893484878,52.483102152464255,1.933357892026372,1,0.29095049513648386,0.29095049513648386,0.0,0.0,0.0,0.0,69.65944725853755,15.886584385033231,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.312462615345187,52.483102152464255,1.9273383353142126,1,0.2947873238281318,0.2947873238281318,0.0,0.0,0.0,0.0,68.71269251054012,15.886584385033231,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0,53.109312191996246,57.5465236378833,53.500105169487334,"rgba(38, 166, 154, 1.0)",2.392741475962888,52.483102152464255,1.862674213787428,1,0.29516647576039684,0.29516647576039684,0.0,0.0,0.0,0.0,68.08152267854183,15.886584385033231,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0,53.12507657697948,56.92523704415591,53.50120896176594,"rgba(38, 166, 154, 1.0)",2.4378600321920043,52.50060034473047,1.2180353326518045,1,0.2994966898530837,0.2994966898530837,0.0,0.0,0.0,0.0,63.58565124033393,18.853565833769423,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0,53.13739709556576,56.6880216145117,53.51354519311967,"rgba(38, 166, 154, 1.0)",2.4785805850808567,52.52779812510446,1.1870511261991334,1,0.2974993791637761,0.2974993791637761,0.0,0.0,0.0,0.0,60.58840361486199,16.004310925784523,True,False,True,False,False,0.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0,53.15433376131945,56.52617352973578,53.53761459462173,"rgba(38, 166, 154, 1.0)",2.5319130707473385,52.57302024574649,1.3298164906031642,1,0.2933871686882292,0.2933871686882292,0.0,0.0,0.0,0.0,59.63355738051563,15.02302836162761,True,False,True,False,False,0.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0,53.18048724350669,56.52056133835435,53.58501569942247,"rgba(38, 166, 154, 1.0)",2.5975965598821653,52.653195206325776,1.4481867014194343,1,0.2875409543399465,0.2875409543399465,0.0,0.0,0.0,0.0,60.02117499733433,15.02302836162761,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0,53.19764269084358,56.44964807529878,53.61185148585781,"rgba(38, 166, 154, 1.0)",2.6433479684874337,52.700251194472095,1.2369725229171802,1,0.2823908839034898,0.2823908839034898,0.0,0.0,0.0,0.0,58.83772128857271,13.819980675490193,False,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0,53.20907079833616,56.212005548849575,53.619615235187055,"rgba(38, 166, 154, 1.0)",2.666080110983655,52.7203935638005,0.7912764614643015,1,0.279634999520584,0.279634999520584,0.0,0.0,0.0,0.0,54.84571347875075,9.891259101219724,False,True,True,False,False,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0,53.21336007615994,56.048818738830114,53.61858055318241,"rgba(239, 83, 80, 1.0)",2.6801792843055487,52.723950273604665,0.45931618589996914,1,0.2784557756326901,0.2784557756326901,0.0,0.0,0.0,0.0,50.183249226123166,5.53372263970909,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0,53.214641863218525,55.73259297661724,53.60453269269699,"rgba(239, 83, 80, 1.0)",2.6875818002356,52.71163637078068,0.24682546561416913,1,0.2785050423958069,0.2785050423958069,0.0,0.0,0.0,0.0,45.88730152862095,1.6485045617285152,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0,53.21686656359404,55.55711741697219,53.59917425905147,"rgba(239, 83, 80, 1.0)",2.6902987317937734,52.709715805750854,0.31977273902052755,1,0.27785600220608486,0.27785600220608486,0.0,0.0,0.0,0.0,43.69071021379659,-0.2960087864438634,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0,53.21931347473397,55.46951205455897,53.59863046658656,"rgba(239, 83, 80, 1.0)",2.6527179509991017,52.71269508603798,0.44946539209453357,1,0.2779119298363317,0.2779119298363317,0.0,0.0,0.0,0.0,43.40238580384668,-0.6347020967319068,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0,53.21508657009011,55.23209453988714,53.57953927147597,"rgba(239, 83, 80, 1.0)",2.5847342929963006,52.691491738929955,-0.08956113576440451,2,0.20081017736219436,0.40162035472438873,0.0,0.0,0.0,0.0,40.06964111104106,-3.9049249004502187,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0,53.20611517416323,54.95828018480222,53.5512227542255,"rgba(239, 83, 80, 1.0)",2.49333295796317,52.657856416135175,-0.11143975586884966,3,0.2829962709706076,0.8489888129118228,0.0,0.0,0.0,0.0,37.697302286102065,-6.241033193419781,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0,53.20192601059307,54.770609966467006,53.53517787578306,"rgba(239, 83, 80, 1.0)",2.492843128014098,52.64231118143961,0.08331403457619313,3,0.28362610995919363,0.8508783298775808,0.0,0.0,0.0,0.0,37.948652527313634,-6.241033193419781,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0,53.009008299621364,52.93278800127833,53.15043915896818,"rgba(239, 83, 80, 1.0)",2.586463064729738,52.110184375517356,-2.4551614372969577,3,0.27679815344411773,0.8303944603323532,0.0,0.0,0.0,0.0,30.6578438382203,-13.104507779191401,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0,52.90524786587592,52.20273268859993,52.96594731528921,"rgba(239, 83, 80, 1.0)",2.6422461038857157,51.863079462234424,-1.9332337948090546,3,0.27277626659633925,0.8183287997890177,0.0,0.0,0.0,0.0,28.151135589181735,-15.37316929648712,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0,52.79122464743082,51.523786503977256,52.773440939252296,"rgba(239, 83, 80, 1.0)",2.748947547270245,51.605694805063166,-2.4448246790801593,3,0.2652728091616849,0.7958184274850546,0.0,0.0,0.0,0.0,25.315140262994632,-18.03224298631334,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0,52.68018059208627,50.94924662137223,52.594246723155166,"rgba(239, 83, 80, 1.0)",2.8586515572470392,51.36824113314114,-2.4410953882960746,3,0.2572752128569133,0.7718256385707398,0.0,0.0,0.0,0.0,23.142656302743717,-20.140353373295877,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0,52.60816936212267,50.61106773763371,52.48153320592439,"rgba(239, 83, 80, 1.0)",2.974451377316649,51.219891506395044,-2.499584146203899,3,0.24872406695474458,0.7461722008642337,0.0,0.0,0.0,0.0,21.34422882351734,-21.98641863066627,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0,52.475732117533084,50.03649885688329,52.27917838476716,"rgba(239, 83, 80, 1.0)",3.1176565040269675,50.95452053860678,-2.5867251662234505,3,0.23976653384463398,0.7192996015339019,0.0,0.0,0.0,0.0,19.641971460487554,-23.815712537237907,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0,52.38726598789807,49.68508209171604,52.14765181538553,"rgba(239, 83, 80, 1.0)",3.266923872791468,50.78332800157689,-2.532452032470421,2,0.29594016410748536,0.5918803282149707,0.0,0.0,0.0,0.0,18.295770114363105,-25.370289776707676,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0,52.27814462550498,49.29196787784157,51.99029317046236,"rgba(239, 83, 80, 1.0)",3.367979620744416,50.58112897850252,-2.286572321004827,2,0.28647447063839754,0.5729489412767951,0.0,0.0,0.0,0.0,18.552329082491113,-25.474793087865038,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0,52.21228924863589,49.06985061130422,51.89719840370983,"rgba(239, 83, 80, 1.0)",3.484545935182669,50.46235831537497,-2.2491763521447496,2,0.2784595335099021,0.5569190670198042,0.0,0.0,0.0,0.0,18.52747004060673,-25.967161197489375,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0,52.15143576791442,48.87570856063977,51.81259758986105,"rgba(239, 83, 80, 1.0)",3.615457114829665,50.35522279747572,-2.1256572968195173,2,0.27056265448019884,0.5411253089603977,0.0,0.0,0.0,0.0,18.67618299454338,-26.322997501988787,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0,52.10408682789255,48.730467924392585,51.74753283685021,"rgba(239, 83, 80, 1.0)",3.745608559700992,50.273218243931886,-2.0245623970213398,2,0.26340535928164877,0.5268107185632975,0.0,0.0,0.0,0.0,18.857216065033764,-26.646805429987158,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0,51.9283524267227,48.20569570965493,50.921333668052725,"rgba(239, 83, 80, 1.0)",3.9116891106938554,49.32901486381004,-2.015501396124901,2,0.25487443624086453,0.5097488724817291,0.0,0.0,0.0,0.0,17.85584419817335,-28.050977489393496,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0,51.85995457406471,48.01788460515499,50.83352323832041,"rgba(239, 83, 80, 1.0)",4.061377441921314,49.220266625565884,-1.8651964103051335,2,0.24724283930293628,0.49448567860587256,0.0,0.0,0.0,0.0,18.048853996831024,-28.260185966596772,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0,51.79652658796134,47.86296080101335,50.766706990559,"rgba(239, 83, 80, 1.0)",4.169901589520711,49.13973823152577,-1.5215558677621053,2,0.24200827249251966,0.4840165449850393,0.0,0.0,0.0,0.0,22.68004577052391,-31.068975345403686,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0,51.69763018542771,47.648938303682606,50.66826629496613,"rgba(239, 83, 80, 1.0)",4.256757898545257,49.024303916419356,-1.3059948554554253,2,0.23790266400741378,0.47580532801482756,0.0,0.0,0.0,0.0,27.988792502422292,-26.178301532845488,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0,51.60298724249876,47.447085049045214,50.56027171786869,"rgba(239, 83, 80, 1.0)",4.34686117527317,48.89660311637435,-1.3220121105002205,2,0.23373840881248015,0.4674768176249603,0.0,0.0,0.0,0.0,30.894312558074148,-23.664216389725826,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0,51.554528954743375,47.36116294519174,50.51287351795286,"rgba(239, 83, 80, 1.0)",4.413165600522747,48.843160638954075,-1.092902708745568,2,0.23072308475665126,0.46144616951330253,0.0,0.0,0.0,0.0,35.630883041987104,-19.469480140312772,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0,51.49810939815648,47.26068448834026,49.98411720425791,"rgba(239, 83, 80, 1.0)",4.49051648402637,48.33641175982517,-1.1026374755416875,2,0.2272691958812968,0.4545383917625936,0.0,0.0,0.0,0.0,37.311427062462855,-18.099749904672535,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0,51.41286674939679,47.105876823334974,49.87817086245785,"rgba(239, 83, 80, 1.0)",4.568302460914029,48.21401297059393,-1.0909989023793154,2,0.22403916406029997,0.44807832812059994,0.0,0.0,0.0,0.0,38.07561387415303,-17.394455517760697,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0,51.3754492583177,47.04103770116171,49.83702576059707,"rgba(239, 83, 80, 1.0)",4.643721122212132,48.16733189296454,-1.0987593265579096,2,0.22096823780643887,0.44193647561287774,0.0,0.0,0.0,0.0,38.182397536988304,-17.117238597390532,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0,51.34504836217052,46.98769826169478,49.801418768319486,"rgba(239, 83, 80, 1.0)",4.718352635253991,48.126589490478196,-1.1013567429553643,2,0.21774213250550245,0.4354842650110049,0.0,0.0,0.0,0.0,37.904062224931614,-17.102344710455405,False,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0,51.31405857975551,46.939384114844486,49.772831959812756,"rgba(239, 83, 80, 1.0)",4.778630335975485,48.09543331514217,-0.9375978052563783,2,0.21568996462316578,0.43137992924633156,0.0,0.0,0.0,0.0,40.53509344721321,-14.346493645631732,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0,51.25651306302293,46.84082912304664,49.70510988601679,"rgba(239, 83, 80, 1.0)",4.852899319666913,48.01816417516906,-1.0896917135161228,2,0.21323558960728328,0.42647117921456656,0.0,0.0,0.0,0.0,39.78711148811204,-14.346493645631732,False,False,False,True,True,0.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0,51.191438778164716,46.72931786262313,49.62693617304014,"rgba(239, 83, 80, 1.0)",4.928018612633551,47.92874515504931,-1.0965350539050691,2,0.2109647672546458,0.4219295345092916,0.0,0.0,0.0,0.0,38.765643017878006,-14.346493645631732,False,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0,51.14402725392542,46.65254490649215,49.573645603033405,"rgba(239, 83, 80, 1.0)",4.990302416008357,47.86871811204247,-1.0497796877474241,2,0.2081301428762728,0.4162602857525456,0.0,0.0,0.0,0.0,38.571018840673695,-14.346493645631732,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0,51.092448659053915,46.56801099785165,49.51365045105458,"rgba(239, 83, 80, 1.0)",5.0540822556089715,47.80074087345718,-1.0666112264941061,2,0.2052500061666892,0.4105000123333784,0.0,0.0,0.0,0.0,37.78518181985109,-14.346493645631732,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.1170693625233605,47.72382945017012,-1.0912162909233243,2,0.2023284348404658,0.4046568696809316,0.0,0.0,0.0,0.0,36.45922471607301,-14.346493645631732,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,51.034806049294964,46.473692955132975,49.44585213519949,"rgba(239, 83, 80, 1.0)",5.176152624875905,47.72382945017012,-1.0787605881895708,2,0.19958286088674934,0.3991657217734987,0.0,0.0,0.0,0.0,35.575253313554285,-10.918967112730321,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.895,41.55,41.76,387979.0,50.969223021166556,46.36525469397817,49.366941903667005,"rgba(239, 83, 80, 1.0)",5.243599716511557,47.633928258225225,-1.120209126514526,2,0.1967522438577599,0.3935044877155198,0.0,0.0,0.0,0.0,33.7933376506699,-12.783174810255822,False,False,False,True,False,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.645,41.795,233428.0,50.930342505037935,46.302801499085696,49.32129400433019,"rgba(239, 83, 80, 1.0)",5.3094811393375805,47.5822714519167,-1.089988136324508,2,0.19416231399792044,0.3883246279958409,0.0,0.0,0.0,0.0,32.857658855011394,-13.814892130081759,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.485,41.14,41.41,580517.0,50.83067495845849,46.140823748629785,49.201800469177904,"rgba(239, 83, 80, 1.0)",5.3792478011259,47.44645710866221,-1.1221749456120529,2,0.19144676412800976,0.3828935282560195,0.0,0.0,0.0,0.0,31.01151407878859,-15.67098504474572,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,41.075,40.73,41.06,507881.0,50.74164686488666,45.99671461365141,49.09457781433083,"rgba(239, 83, 80, 1.0)",5.4522934843284565,47.32454990529595,-1.148975183251262,2,0.1886488058115484,0.3772976116230968,0.0,0.0,0.0,0.0,28.797559356821047,-17.80261113817747,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,50.577706474708364,45.7144567569172,48.88475153434244,"rgba(239, 83, 80, 1.0)",5.550116553079165,47.08213268559156,-1.33909488467738,2,0.18527568511621878,0.37055137023243756,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,50.49846466933051,45.58288384334542,48.78631213206269,"rgba(239, 83, 80, 1.0)",5.644909411697952,46.96926237168853,-1.332928807696363,2,0.18186720006277463,0.36373440012554925,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,50.34660643906882,45.328713145232996,48.595981609691464,"rgba(239, 83, 80, 1.0)",5.7555072886026535,46.750442309990504,-1.402212160511377,2,0.17802782950403648,0.35605565900807296,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,50.22616417494613,45.13856757561206,48.45139699425222,"rgba(239, 83, 80, 1.0)",5.855435882526834,46.586339819443864,-1.3041454082404713,2,0.17467418448082855,0.3493483689616571,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,50.097553416410484,44.93843865520704,47.6390069563506,"rgba(239, 83, 80, 1.0)",5.955686548692262,45.769489500550755,-1.1996080455442248,2,0.17165501378260428,0.34331002756520856,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,50.00268170372284,44.7960395181358,47.533181262688686,"rgba(239, 83, 80, 1.0)",6.052473638865031,45.65194268162593,-1.1692645195812879,2,0.1686932628574725,0.337386525714945,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,49.91753562363599,44.67828723229618,47.4528986428744,"rgba(239, 83, 80, 1.0)",6.129674773169543,45.56613397851656,-1.029603398558972,2,0.1663017936506117,0.3326035873012234,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,49.84786248983162,44.58885821608621,47.39243010367388,"rgba(239, 83, 80, 1.0)",6.179235516111118,45.50338019976566,-0.9432202712729315,2,0.16426807918242325,0.3285361583648465,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,49.771767200555765,44.49454429759301,47.32497667423938,"rgba(239, 83, 80, 1.0)",6.216172690242732,45.43354977062475,-0.8982295133771003,2,0.16242369854582445,0.3248473970916489,0.0,0.0,0.0,0.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,49.69440189449723,44.394189468588266,47.24572341144351,"rgba(239, 83, 80, 1.0)",6.2588585477165175,45.3486322427568,-0.9680091340244832,2,0.16061666220636717,0.32123332441273433,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,49.58285588550461,44.2650315135121,47.146024165920736,"rgba(239, 83, 80, 1.0)",6.296193237527528,45.24656601288918,-0.8126443741263603,2,0.1590891914104014,0.3181783828208028,0.0,0.0,0.0,0.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,49.469028276920476,44.134613948814085,47.039844557843665,"rgba(239, 83, 80, 1.0)",6.341333825757171,45.13712969654154,-0.8621419163165964,2,0.15750736443250232,0.31501472886500465,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,49.37189255274911,44.02180948277876,46.94470531058107,"rgba(239, 83, 80, 1.0)",6.374032218755042,45.03792656468589,-0.8649040945329046,2,0.15614957998719373,0.31229915997438745,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,49.312540410045784,43.95337038761079,46.88612140265581,"rgba(239, 83, 80, 1.0)",6.414624272984694,44.97683862795318,-0.8834248721034479,2,0.15479236621288409,0.30958473242576817,0.0,0.0,0.0,0.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,49.25334370109016,43.892488960743115,46.83374058687286,"rgba(239, 83, 80, 1.0)",6.445587027659415,44.9245375898864,-0.7516053338660135,2,0.15357665172721774,0.3071533034544355,0.0,0.0,0.0,0.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,49.11089210831795,43.74989472816627,46.707583800797735,"rgba(239, 83, 80, 1.0)",6.451724691933149,44.79922723789086,-0.758592077558782,2,0.15248799158906523,0.30497598317813046,0.0,0.0,0.0,0.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,49.06611617437332,43.700913713563565,46.663700915054385,"rgba(239, 83, 80, 1.0)",6.47759727278773,44.753986277409815,-0.8612740253005601,2,0.15121278760453902,0.30242557520907803,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,48.99592667306413,43.62361448276723,46.00540339642167,"rgba(239, 83, 80, 1.0)",6.497456218498828,44.17313632823869,-0.8031045000937753,2,0.15021892951442536,0.30043785902885073,0.0,0.0,0.0,0.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,48.909569525198386,43.54625986122933,45.97528609739395,"rgba(38, 166, 154, 1.0)",6.495436614024021,44.156368658091424,-0.5967833863118793,2,0.14968362826864076,0.2993672565372815,0.0,0.0,0.0,0.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,48.83434172240018,43.502692048407596,45.97187668839811,"rgba(38, 166, 154, 1.0)",6.461929303258945,44.17344136574336,-0.37348619158154345,2,0.14962994995261708,0.29925989990523416,0.0,0.0,0.0,0.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,48.781732547199226,43.473227492051144,45.955251261654965,"rgba(38, 166, 154, 1.0)",6.409705697699908,44.16777782123461,-0.39124695259167913,2,0.1495871903277045,0.299174380655409,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,41.135,41.365,40.805,40.94,310033.0,48.74681084211499,43.44861999242441,45.9327240761386,"rgba(38, 166, 154, 1.0)",6.3416157606283665,44.14902316217741,-0.5060261112160853,2,0.14926557130685084,0.29853114261370167,0.0,0.0,0.0,0.0,56.84622968471858,0.14241611466612625,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,40.81,41.105,40.79,40.99,269449.0,48.71642249312899,43.4269812889894,45.91212222909666,"rgba(38, 166, 154, 1.0)",6.25755331439343,44.13143962985846,-0.502023630007693,2,0.14889707570793764,0.2977941514158753,0.0,0.0,0.0,0.0,56.88442667294975,0.1563600246895973,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,41.235,41.32,40.865,40.885,344190.0,48.678254192633815,43.4005598878247,45.886676659593014,"rgba(38, 166, 154, 1.0)",6.186077781624894,44.1100119963981,-0.5213338904301636,2,0.14853524534883272,0.29707049069766545,0.0,0.0,0.0,0.0,56.45010554819629,0.1563600246895973,True,False,True,False,True,0.0
2025-10-10 17:00:00+00:00,40.175,40.175,39.81,39.815,294199.0,48.64132557639852,43.36828619136849,45.85238226916867,"rgba(38, 166, 154, 1.0)",6.102273011419414,44.076316486251415,-0.6983162631821052,2,0.14793443828359887,0.29586887656719774,0.0,0.0,0.0,0.0,52.13472962538299,0.1563600246895973,True,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,39.815,40.98,39.815,40.895,317012.0,48.60473465063323,43.34043188857859,45.8239686948461,"rgba(38, 166, 154, 1.0)",5.969456783014276,44.05045019883353,-0.5285992199176596,2,0.14764559701612823,0.29529119403225645,0.0,0.0,0.0,0.0,52.984816467935374,0.1563600246895973,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,42.075,42.605,41.89,42.085,417680.0,48.56669761304294,43.3256172842942,45.81163066302402,"rgba(38, 166, 154, 1.0)",5.75966306380837,44.046970288224124,-0.34063976772398913,2,0.14768327981880724,0.2953665596376145,0.0,0.0,0.0,0.0,56.52716232858282,0.45329968044000424,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,42.325,42.325,41.735,41.775,374611.0,48.53165026404723,43.30980852111716,45.796225956283614,"rgba(38, 166, 154, 1.0)",5.582214563093868,44.03845979932856,-0.40547703312824035,2,0.1475422864029734,0.2950845728059468,0.0,0.0,0.0,0.0,57.73137591424093,1.7932747849452468,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,41.805,41.91,41.5,41.77,283072.0,48.50454236768736,43.296227912232204,45.7820995182885,"rgba(38, 166, 154, 1.0)",5.385977728795668,44.028948961694,-0.41941297856036774,2,0.1473797306403937,0.2947594612807874,0.0,0.0,0.0,0.0,58.514350542143326,2.8223633672913877,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,41.705,42.06,41.495,41.855,358055.0,48.47094603074736,43.28020304556939,45.76489718395318,"rgba(38, 166, 154, 1.0)",5.17386623394862,44.01767348757653,-0.4179994978196436,2,0.14730486736264425,0.2946097347252885,0.0,0.0,0.0,0.0,59.283452112163765,3.899747198147864,True,False,True,False,True,0.0
