date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,,,14.770923113595792,"rgba(38, 166, 154, 1.0)",0.4835078560342601,14.770923113595792,-1.1084062169980928,3,0.12846748139190758,0.3854024441757228,0.0,0.0,0.0,0.0,34.367358238204105,-22.418423238554347,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,,,14.728791307406977,"rgba(38, 166, 154, 1.0)",0.5034254107056418,14.728791307406977,-1.169570098938151,3,0.12410116795916264,0.3723035038774879,0.0,0.0,0.0,0.0,33.975300916923686,-22.166976345458792,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,,,14.720662951700076,"rgba(38, 166, 154, 1.0)",0.5265508368465326,14.720662951700076,-1.3686483835370276,2,0.12974115719451745,0.2594823143890349,0.0,0.0,0.0,0.0,32.82937994005477,-22.166976345458792,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,,,14.700607244762056,"rgba(38, 166, 154, 1.0)",0.5484424136416522,14.700607244762056,-1.2865657855978558,2,0.12531358960640024,0.2506271792128005,0.0,0.0,0.0,0.0,32.03283882199052,-22.166976345458792,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,,,14.678202623955551,"rgba(38, 166, 154, 1.0)",0.5703377377792348,14.678202623955551,-1.2504917292210045,2,0.12140696355533068,0.24281392711066135,0.0,0.0,0.0,0.0,31.28714737723442,-22.166976345458792,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,,,14.669155046384745,"rgba(38, 166, 154, 1.0)",0.590456290194821,14.669155046384745,-1.1671567528857347,1,0.1385573313948059,0.1385573313948059,0.0,0.0,0.0,0.0,31.065230994535266,-22.166976345458792,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,,,14.658714977147206,"rgba(38, 166, 154, 1.0)",0.6034476921135065,14.658714977147206,-0.75187126088447,1,0.13648503194545367,0.13648503194545367,0.0,0.0,0.0,0.0,34.74685210922477,-19.379754600719636,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,,,14.621961038859357,"rgba(38, 166, 154, 1.0)",0.6102870613877517,14.621961038859357,-0.23261354834648962,1,0.13558541120519976,0.13558541120519976,0.0,0.0,0.0,0.0,40.78008766436959,-13.728688472621087,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,,,14.617595919811947,"rgba(38, 166, 154, 1.0)",0.6195957923888331,14.617595919811947,-0.4803065538333866,1,0.13439672810963743,0.13439672810963743,0.0,0.0,0.0,0.0,42.89531195456826,-11.889223999272268,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,,,14.613366937846509,"rgba(38, 166, 154, 1.0)",0.6286176382628276,14.613366937846509,-0.4507778983573987,1,0.13345809513582074,0.13345809513582074,0.0,0.0,0.0,0.0,44.43859953554285,-10.485370021025417,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,,,14.610657533594708,"rgba(38, 166, 154, 1.0)",0.6375079437766862,14.610657533594708,-0.4480846652708879,1,0.13267512431285025,0.13267512431285025,0.0,0.0,0.0,0.0,45.40042890613168,-9.512002310978502,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,14.607281689190355,"rgba(38, 166, 154, 1.0)",0.6458134196290544,14.607281689190355,-0.4216104542187257,1,0.13218976561983387,0.13218976561983387,0.0,0.0,0.0,0.0,46.20723262304914,-8.581997179815204,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,14.60186591349677,"rgba(38, 166, 154, 1.0)",0.6542412426648168,14.60186591349677,-0.4461135961223698,1,0.13170747891891524,0.13170747891891524,0.0,0.0,0.0,0.0,46.3332435215695,-8.198169273914964,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,14.580526778580936,"rgba(38, 166, 154, 1.0)",0.6661987231590427,14.580526778580936,-0.7212964568624953,1,0.13047066331204302,0.13047066331204302,0.0,0.0,0.0,0.0,43.369826504538864,-8.198169273914964,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,14.579670913832635,"rgba(38, 166, 154, 1.0)",0.6750809227435274,14.579670913832635,-0.5253754059457837,1,0.12987811223033485,0.12987811223033485,0.0,0.0,0.0,0.0,43.816254377546805,-8.198169273914964,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,14.576433064140522,"rgba(38, 166, 154, 1.0)",0.6864081009727968,14.576433064140522,-0.7086645152514015,1,0.12885538057536983,0.12885538057536983,0.0,0.0,0.0,0.0,42.27079188548845,-8.198169273914964,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,14.574551692814177,"rgba(38, 166, 154, 1.0)",0.6974897525806061,14.574551692814177,-0.7233822302727922,1,0.12767482703733768,0.12767482703733768,0.0,0.0,0.0,0.0,40.97672929679052,-4.9509743709631095,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,14.570590722821313,"rgba(38, 166, 154, 1.0)",0.7052306951156717,14.570590722821313,-0.532578524194425,1,0.12694885008984594,0.12694885008984594,0.0,0.0,0.0,0.0,42.6676849738642,-4.9509743709631095,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,14.568011600331957,"rgba(38, 166, 154, 1.0)",0.7118949651749488,14.568011600331957,-0.4958759614842958,1,0.12582776105971863,0.12582776105971863,0.0,0.0,0.0,0.0,44.18868093038267,-4.9509743709631095,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,14.564468330895393,"rgba(38, 166, 154, 1.0)",0.7162205106109568,14.564468330895393,-0.3064256435607787,1,0.12499882535277412,0.12499882535277412,0.0,0.0,0.0,0.0,47.62995837153571,-6.473240760934864,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,14.534921352821856,"rgba(239, 83, 80, 1.0)",0.740534795795433,14.534921352821856,-1.519066165707366,1,0.12064018491879044,0.12064018491879044,0.0,0.0,0.0,0.0,40.33840353781258,-4.89571671947531,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,14.518303544613875,"rgba(239, 83, 80, 1.0)",0.7652961683069013,14.518303544613875,-1.5266031544344008,1,0.11665211341462661,0.11665211341462661,0.0,0.0,0.0,0.0,35.162406842480515,-9.320633344428074,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,,,14.508424949883533,"rgba(239, 83, 80, 1.0)",0.7891079865356923,14.508424949883533,-1.4933633545606395,1,0.11299591610752421,0.11299591610752421,0.0,0.0,0.0,0.0,31.599509463286072,-12.26722813318397,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,,,14.49977108348014,"rgba(239, 83, 80, 1.0)",0.8132778909622022,14.49977108348014,-1.5121167034618115,1,0.10964637011929525,0.10964637011929525,0.0,0.0,0.0,0.0,28.86696299809242,-14.57741679011879,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,,,14.477486834747195,"rgba(239, 83, 80, 1.0)",0.8358695639439968,14.477486834747195,-1.4386058383001021,1,0.10644606797269872,0.10644606797269872,0.0,0.0,0.0,0.0,27.149670195785,-16.114896123381364,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,,,14.429803875052217,"rgba(239, 83, 80, 1.0)",0.86535631363592,14.429803875052217,-1.6811616811803776,1,0.10257391452903315,0.10257391452903315,0.0,0.0,0.0,0.0,24.294886472306374,-18.83853820155677,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,,,14.396627874104533,"rgba(239, 83, 80, 1.0)",0.9205149753370767,14.396627874104533,-2.4297571837823915,0,,,0.0,0.0,0.0,0.0,19.9261299800984,-22.961151404595363,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,,14.330340132728228,"rgba(239, 83, 80, 1.0)",0.9569341670146378,14.330340132728228,-1.8552374801986473,0,,,0.0,0.0,0.0,0.0,22.29220246116973,-22.961151404595363,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,14.316118041278498,"rgba(239, 83, 80, 1.0)",0.9975826322205628,14.316118041278498,-2.005967201758638,0,,,0.0,0.0,0.0,0.0,22.89094337853235,-22.961151404595363,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,14.30140583974503,"rgba(239, 83, 80, 1.0)",1.0398348491532259,14.30140583974503,-2.0545626466402633,0,,,0.0,0.0,0.0,0.0,22.720280422569843,-22.961151404595363,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,14.288948665844975,"rgba(239, 83, 80, 1.0)",1.082319318920302,14.288948665844975,-2.068658136933655,0,,,0.0,0.0,0.0,0.0,22.176245943589745,-22.961151404595363,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,14.25138670548536,"rgba(239, 83, 80, 1.0)",1.1202002837330802,14.25138670548536,-1.9071470847747207,0,,,0.0,0.0,0.0,0.0,22.744144401989253,-22.961151404595363,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,14.2451995835568,"rgba(239, 83, 80, 1.0)",1.1661312143189577,14.2451995835568,-2.1225738177348794,0,,,0.0,0.0,0.0,0.0,21.73447490625048,-22.961151404595363,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,14.239204124840914,"rgba(239, 83, 80, 1.0)",1.2105437055567472,14.239204124840914,-2.114094776663927,0,,,0.0,0.0,0.0,0.0,20.7413714568897,-24.32145065701109,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,,,14.231734985671078,"rgba(239, 83, 80, 1.0)",1.2566560625164933,14.231734985671078,-2.1817703884551096,0,,,0.0,0.0,0.0,0.0,19.43127085714322,-25.94994151684702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,,,14.221483158601865,"rgba(239, 83, 80, 1.0)",1.283568319424653,14.221483158601865,-1.769662840868522,0,,,0.0,0.0,0.0,0.0,24.66305268093189,-30.09039185595909,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,,,14.200460908748179,"rgba(239, 83, 80, 1.0)",1.3172667135377678,14.200460908748179,-1.9741339259717203,0,,,0.0,0.0,0.0,0.0,26.29418084984266,-28.518419145427742,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,,,14.173830116245897,"rgba(239, 83, 80, 1.0)",1.3409950520899496,14.173830116245897,-1.7291861835224407,0,,,0.0,0.0,0.0,0.0,30.082502673373362,-24.954284997802127,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,,,14.165288412473952,"rgba(239, 83, 80, 1.0)",1.3647837765583066,14.165288412473952,-1.7587316421118124,0,,,0.0,0.0,0.0,0.0,32.05977637162926,-23.116747275104053,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,,,14.143864035046127,"rgba(239, 83, 80, 1.0)",1.3868366590622399,14.143864035046127,-1.7477646117929346,0,,,0.0,0.0,0.0,0.0,33.09009686340207,-22.071828910996203,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,,,14.13513181132194,"rgba(239, 83, 80, 1.0)",1.4119404831394007,14.13513181132194,-1.8840254551007916,0,,,0.0,0.0,0.0,0.0,32.276480785394035,-22.071828910996203,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,,,14.118665340660858,"rgba(239, 83, 80, 1.0)",1.4379480437681231,14.118665340660858,-1.8419756903873008,0,,,0.0,0.0,0.0,0.0,31.704119727518464,-22.071828910996203,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,,,14.101130174317088,"rgba(239, 83, 80, 1.0)",1.466625341350642,14.101130174317088,-1.9201428578369322,0,,,0.0,0.0,0.0,0.0,30.21470457089269,-22.071828910996203,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,,,13.978661297098546,"rgba(239, 83, 80, 1.0)",1.4991278485527182,13.978661297098546,-1.9869294670058943,0,,,0.0,0.0,0.0,0.0,27.781950038648134,-17.67329527545776,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,,,13.917935583229024,"rgba(239, 83, 80, 1.0)",1.5337745996470658,13.917935583229024,-2.032851231169486,0,,,0.0,0.0,0.0,0.0,25.31011703999543,-20.1198571551964,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,,,13.87967582792194,"rgba(239, 83, 80, 1.0)",1.569094103712808,13.87967582792194,-2.0455598044293,0,,,0.0,0.0,0.0,0.0,23.151397077054952,-22.22933263793015,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,,,13.444724417056072,"rgba(239, 83, 80, 1.0)",1.5967988754532119,13.444724417056072,-1.6531351929383418,0,,,0.0,0.0,0.0,0.0,23.898438142593914,-22.22933263793015,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,,,13.463114527426619,"rgba(38, 166, 154, 1.0)",1.5973887757527578,13.463114527426619,-1.072446829119183,0,,,0.0,0.0,0.0,0.0,34.0675270119025,-21.25820096861963,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,,,13.483151672088061,"rgba(38, 166, 154, 1.0)",1.5898757728115005,13.483151672088061,-0.8511052845941399,0,,,0.0,0.0,0.0,0.0,43.120595176105454,-13.399815578749923,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,,,13.36268764164439,"rgba(38, 166, 154, 1.0)",1.575058843459619,13.36268764164439,-0.5223218453460167,0,,,0.0,0.0,0.0,0.0,51.14223517471312,-6.684120125382087,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,,,13.31290084213913,"rgba(38, 166, 154, 1.0)",1.57340009688091,13.31290084213913,-1.1458629281345416,0,,,0.0,0.0,0.0,0.0,49.7083822287705,-6.684120125382087,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,,,13.244117797154415,"rgba(239, 83, 80, 1.0)",1.5771594291208664,13.244117797154415,-1.397523773727191,0,,,0.0,0.0,0.0,0.0,46.651885084168725,-6.684120125382087,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,,,13.20744057328006,"rgba(239, 83, 80, 1.0)",1.574839974710427,13.20744057328006,-1.2429456990637944,0,,,0.0,0.0,0.0,0.0,45.86969218936288,-6.684120125382087,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,,13.189166313580097,"rgba(239, 83, 80, 1.0)",1.5678980449248832,13.189166313580097,-1.20171481792387,0,,,0.0,0.0,0.0,0.0,45.68836657744568,-6.684120125382087,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,13.181082134286433,"rgba(239, 83, 80, 1.0)",1.5557374978325085,13.181082134286433,-1.1287779183397253,0,,,0.0,0.0,0.0,0.0,46.351795417139996,-6.684120125382087,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,13.132808841035263,"rgba(239, 83, 80, 1.0)",1.5424790009813618,13.132808841035263,-1.1493244575176458,0,,,0.0,0.0,0.0,0.0,46.38794465923804,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,13.11678230032171,"rgba(239, 83, 80, 1.0)",1.533894716074083,13.11678230032171,-1.340888835959959,0,,,0.0,0.0,0.0,0.0,44.597865671923586,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,13.111351705215698,"rgba(239, 83, 80, 1.0)",1.5241028020941838,13.111351705215698,-1.3360986558240446,0,,,0.0,0.0,0.0,0.0,43.53318318637626,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,13.097541368900625,"rgba(239, 83, 80, 1.0)",1.507162255055193,13.097541368900625,-1.2656509692320888,0,,,0.0,0.0,0.0,0.0,43.867258224225054,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,13.078809607106686,"rgba(239, 83, 80, 1.0)",1.485460237474268,13.078809607106686,-1.123429335236982,0,,,0.0,0.0,0.0,0.0,45.9971251475746,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,13.062077550459014,"rgba(239, 83, 80, 1.0)",1.4659741188428628,13.062077550459014,-1.2053947799936748,0,,,0.0,0.0,0.0,0.0,46.45892719802404,-6.684120125382087,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,,13.038431622439994,"rgba(239, 83, 80, 1.0)",1.4436324711337378,13.038431622439994,-1.1418637744726114,0,,,0.0,0.0,0.0,0.0,47.651986016464825,-6.684120125382087,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,,13.036976638852273,"rgba(239, 83, 80, 1.0)",1.4112135790750302,13.036976638852273,-0.6285204819483352,0,,,0.0,0.0,0.0,0.0,53.64919694527504,-1.2342173163108967,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,,13.03466827687746,"rgba(239, 83, 80, 1.0)",1.37338324933339,13.03466827687746,-0.7824970032211177,0,,,0.0,0.0,0.0,0.0,55.88034475809439,0.845230858059395,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,,13.033092881665668,"rgba(239, 83, 80, 1.0)",1.3355895887395726,13.033092881665668,-0.7173557578940428,0,,,0.0,0.0,0.0,0.0,58.05677104984292,2.90833130802708,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,,13.032715705835948,"rgba(239, 83, 80, 1.0)",1.3241953939813536,13.032715705835948,-0.7232434957778098,0,,,0.0,0.0,0.0,0.0,59.5077219110086,4.3475961340090805,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,,,13.031584464971395,"rgba(239, 83, 80, 1.0)",1.3174276327630137,13.031584464971395,-0.6615805250292489,0,,,0.0,0.0,0.0,0.0,61.057554409604336,5.941371351307666,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,,,13.030657817898117,"rgba(239, 83, 80, 1.0)",1.3021947931393636,13.030657817898117,-0.5841352015118295,0,,,0.0,0.0,0.0,0.0,62.84818079653466,7.78570576184665,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,,,12.94509244445083,"rgba(239, 83, 80, 1.0)",1.2827969231121255,12.94509244445083,-0.6431980226839946,0,,,0.0,0.0,0.0,0.0,62.07933274604058,7.78570576184665,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,,,12.937155631558468,"rgba(239, 83, 80, 1.0)",1.2625836766490095,12.937155631558468,-0.7184914935429287,0,,,0.0,0.0,0.0,0.0,60.42758296169172,7.78570576184665,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,,,12.925929368303773,"rgba(239, 83, 80, 1.0)",1.2358165298682025,12.925929368303773,-0.9070354225018487,0,,,0.0,0.0,0.0,0.0,56.717522425220004,11.581610399063955,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,,,12.911075770722903,"rgba(239, 83, 80, 1.0)",1.226442570354751,12.911075770722903,-0.8407044860034997,0,,,0.0,0.0,0.0,0.0,55.0700710130636,9.965087292321314,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,11.88,11.945,11.795,11.92,2118.0,,,,,,,12.906923172672837,"rgba(239, 83, 80, 1.0)",1.2146887303798046,12.906923172672837,-0.8124905977881669,0,,,0.0,0.0,0.0,0.0,54.42967996273881,9.212728811323515,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.92,11.985,11.865,11.93,4213.0,,,,,,,12.90092327017822,"rgba(239, 83, 80, 1.0)",1.2014517382230836,12.90092327017822,-0.8081250701040983,0,,,0.0,0.0,0.0,0.0,54.12687668813693,8.677224754607707,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,11.91,11.98,11.865,11.98,1412.0,,,,,,,12.899140453043907,"rgba(239, 83, 80, 1.0)",1.1849060098810547,12.899140453043907,-0.7757074783814909,0,,,0.0,0.0,0.0,0.0,54.58801520454689,8.677224754607707,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,11.98,12.12,11.98,12.05,1590.0,,,,,,,12.898454060716443,"rgba(239, 83, 80, 1.0)",1.1679963902202597,12.898454060716443,-0.7264183929168148,0,,,0.0,0.0,0.0,0.0,55.83187372015135,8.677224754607707,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,12.05,12.095,12.02,12.02,3451.0,,,,,,,12.89646677673787,"rgba(239, 83, 80, 1.0)",1.1521931769964213,12.89646677673787,-0.7606942952245875,0,,,0.0,0.0,0.0,0.0,56.08675492621786,8.677224754607707,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.81,11.81,1314.0,,,,,,,12.894273825169568,"rgba(239, 83, 80, 1.0)",1.1394425774857533,12.894273825169568,-0.9515826831415072,0,,,0.0,0.0,0.0,0.0,52.69576079190662,6.458778254780398,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,11.81,11.84,11.75,11.76,4577.0,,,,,,,12.883850351765616,"rgba(239, 83, 80, 1.0)",1.1262275264978345,12.883850351765616,-0.9978892588963706,0,,,0.0,0.0,0.0,0.0,49.69855563108227,3.6160663320857367,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.75,11.865,11.63,11.865,5380.0,,,,,,,12.773967227245901,"rgba(239, 83, 80, 1.0)",1.1119745322444885,12.773967227245901,-0.8174352927051096,0,,,0.0,0.0,0.0,0.0,49.61615670616585,3.4840825440238277,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,11.93,11.94,11.8,11.84,1249.0,,,,,,,12.773419479677193,"rgba(239, 83, 80, 1.0)",1.0966462264312657,12.773419479677193,-0.8511582470080168,0,,,0.0,0.0,0.0,0.0,49.12246649447723,2.8533100075766242,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,11.84,11.94,11.84,11.915,3064.0,,,,,,,12.77241460064754,"rgba(239, 83, 80, 1.0)",1.0748459893868003,12.77241460064754,-0.7977092617117137,0,,,0.0,0.0,0.0,0.0,50.21840065393318,2.8533100075766242,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,11.915,11.915,11.78,11.85,1722.0,,,,,,,12.770120923262407,"rgba(239, 83, 80, 1.0)",1.044572342338417,12.770120923262407,-0.8808589754564936,0,,,0.0,0.0,0.0,0.0,49.64942585880672,2.8533100075766242,False,False,False,False,False,0.0
