date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,85.64,85.765,85.36,85.36,195.0,,,,,,,,,,84.95597648359711,"rgba(239, 83, 80, 1.0)",2.8259481275882927,84.95597648359711,0.14296919057310759,0,,,0.0,0.0,0.0,0.0,35.181067261164266,-8.42782739667674,False,True,False,True,False,3.037214785727798
2025-04-21 17:00:00+00:00,85.355,85.355,85.045,85.055,246.0,,,,,,,,,,84.93232262991266,"rgba(239, 83, 80, 1.0)",2.8245612479185507,84.93232262991266,0.04343236323083714,0,,,0.0,0.0,0.0,0.0,29.20838714278374,-13.075047928986919,False,True,False,True,False,1.7076995981591345
2025-04-21 18:00:00+00:00,85.05,85.41,85.05,85.41,626.0,,,,,,,,,,84.89249500678855,"rgba(239, 83, 80, 1.0)",2.8242788332471505,84.89249500678855,0.1832343843389063,4,0.22354817576681157,0.8941927030672463,0.0,0.0,0.0,0.0,29.10479262769097,-13.075047928986919,False,True,False,True,False,3.161324311515738
2025-04-21 19:00:00+00:00,85.41,86.23,85.41,86.12,3745.0,,,,,,,,,,84.90756060275253,"rgba(38, 166, 154, 1.0)",2.8187455151679153,84.90756060275253,0.4301343951496285,4,0.22341127428946328,0.8936450971578531,0.0,0.0,0.0,0.0,34.732245427359224,-13.075047928986919,False,True,False,True,True,5.955952946713293
2025-04-22 14:00:00+00:00,86.7,86.7,85.85,85.85,377.0,,,,,,,,,,84.91466536041852,"rgba(38, 166, 154, 1.0)",2.821372123215513,84.91466536041852,0.33151764415800294,4,0.2235008943114331,0.8940035772457324,0.0,0.0,0.0,0.0,37.054616832738276,-21.21003808099473,False,True,False,True,True,4.752062276297931
2025-04-22 15:00:00+00:00,85.85,86.17,85.785,85.79,550.0,,,,,,,,,,84.92024113876177,"rgba(38, 166, 154, 1.0)",2.824687327032047,84.92024113876177,0.30791332297727664,4,0.22362173725009604,0.8944869490003842,0.0,0.0,0.0,0.0,38.286244556130825,-20.736760114235434,False,True,False,True,True,4.4840346414301955
2025-04-22 16:00:00+00:00,85.79,86.1,85.78,85.85,751.0,,,,,,,,,,84.92813739063246,"rgba(38, 166, 154, 1.0)",2.8304056835254707,84.92813739063246,0.32569981566009704,4,0.22378869040998284,0.8951547616399314,0.0,0.0,0.0,0.0,39.600803699687546,-19.141760830325275,False,True,False,True,True,4.7250319724749374
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,,,,,,,,,,84.92693224675014,"rgba(38, 166, 154, 1.0)",2.7952116988595685,84.92693224675014,0.12631163263730966,4,0.2244437355223594,0.8977749420894376,0.0,0.0,0.0,0.0,37.51043472385417,-19.141760830325275,False,True,False,True,True,2.1684365428903973
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,,,,,,,,,,84.92487444247496,"rgba(38, 166, 154, 1.0)",2.774835427308906,84.92487444247496,0.18564184111798604,4,0.22528452055044562,0.9011380822017825,0.0,0.0,0.0,0.0,37.503631770987695,-19.141760830325275,False,True,False,True,True,2.831316881938008
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,85.13499999999999,,,,,,,,,84.94990531485998,"rgba(239, 83, 80, 1.0)",2.7468294220562406,84.94990531485998,0.023698117042628693,4,0.22595066512998827,0.9038026605199531,0.0,0.0,0.0,0.0,35.53504334548205,-19.141760830325275,False,True,False,True,True,0.9574920341446891
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,85.36942269076305,,,,,,,,,84.99392215452181,"rgba(38, 166, 154, 1.0)",2.731396431949857,84.99392215452181,0.7015011893057054,4,0.22531917968998877,0.9012767187599551,0.0,0.0,0.0,0.0,44.27394386093839,-13.422473547812977,False,True,False,True,True,8.267323549351854
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,85.59517501988861,,,,,,,,,85.03828540471555,"rgba(38, 166, 154, 1.0)",2.6957363282322864,85.03828540471555,0.4420738715443703,4,0.22524497163219553,0.9009798865287821,0.0,0.0,0.0,0.0,46.990147555309896,-10.849115274920223,False,True,False,False,True,5.362283411569997
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,85.68194386694387,,,,,,,,,85.0565288237079,"rgba(38, 166, 154, 1.0)",2.655220004118341,85.0565288237079,0.521038246980021,4,0.22488286330565355,0.8995314532226142,0.0,0.0,0.0,0.0,49.59184794250732,-8.285435482979736,False,True,False,False,True,6.119565554055242
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.95182645151084,,,,,,,,,85.11937440429062,"rgba(38, 166, 154, 1.0)",2.5929233441172914,85.11937440429062,0.5787388968185011,4,0.224455033167492,0.897820132669968,0.0,0.0,0.0,0.0,52.01768553098468,-5.811423497295074,False,False,True,False,True,6.768536145840152
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,86.08686115613183,,,,,,,,,85.15437577242375,"rgba(38, 166, 154, 1.0)",2.538092837595224,85.15437577242375,0.6995899445737438,4,0.2234873820384352,0.8939495281537408,0.0,0.0,0.0,0.0,54.808638539391765,-2.9555698143848304,False,False,True,False,True,7.879871251501605
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,86.2702002455842,,,,,,,,,85.21525955758403,"rgba(38, 166, 154, 1.0)",2.4605517893570186,85.21525955758403,0.587161159811839,4,0.22268687595451464,0.8907475038180586,0.0,0.0,0.0,0.0,55.17825292073857,-2.2708121053396226,False,False,True,False,True,6.697255104618357
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,86.6304491429254,,,,,,,,,85.35394916304102,"rgba(38, 166, 154, 1.0)",2.4278500053851264,85.35394916304102,0.7891965453833846,4,0.22150431415411298,0.8860172566164519,0.0,0.0,0.0,0.0,57.75269401466362,0.5458392099630274,True,False,True,False,True,8.872542080410184
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,86.66008834214003,,,,,,,,,85.37318628070626,"rgba(38, 166, 154, 1.0)",2.353590226644149,85.37318628070626,0.6635877824495559,4,0.22080472106324572,0.8832188842529829,0.0,0.0,0.0,0.0,57.59961893956763,0.8207453612271252,True,False,True,False,True,7.401908197780976
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,86.67507115446115,,,,,,,,,85.38206806122935,"rgba(38, 166, 154, 1.0)",2.2824066798561873,85.38206806122935,0.796497817332537,4,0.21994604464002676,0.879784178560107,0.0,0.0,0.0,0.0,58.544027281639536,2.2157757970959153,True,False,True,False,True,8.345296643044229
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,86.6830215580856,,,,,,,,,85.38602558387731,"rgba(38, 166, 154, 1.0)",2.2475680550679766,85.38602558387731,0.909416029256064,4,0.21877958037687872,0.8751183215075149,0.0,0.0,0.0,0.0,60.05690121911786,4.118890540238162,True,False,True,False,True,9.159078314647239
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,86.69868811369508,,,,,,,,,85.3935955448796,"rgba(38, 166, 154, 1.0)",2.2135214453872063,85.3935955448796,0.9967847656133418,4,0.21743957526383223,0.8697583010553289,0.0,0.0,0.0,0.0,61.71460665128768,6.098099971971095,True,False,True,False,True,9.759819309112501
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,86.80889661040987,,,,,,,,,85.80581229126449,"rgba(38, 166, 154, 1.0)",2.1504893472027007,85.80581229126449,1.1086721781890239,4,0.21554737638844845,0.8621895055537938,0.0,0.0,0.0,0.0,64.81049081688536,9.314818547902064,True,False,True,False,True,11.801897744694969
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,86.8731894406578,,,,,,,,,85.76467199509337,"rgba(38, 166, 154, 1.0)",2.0388070239924465,85.76467199509337,0.5127155206968275,4,0.214876483582841,0.859505934331364,0.0,0.0,0.0,0.0,59.53624341919475,9.314818547902064,True,False,True,False,False,5.76800457716374
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,86.84676289664414,,,,,,,,,85.75662917776822,"rgba(38, 166, 154, 1.0)",1.8769080453795954,85.75662917776822,0.4333567775118545,4,0.2143698322150016,0.8574793288600064,0.0,0.0,0.0,0.0,55.08615674843861,11.175432915972472,False,False,True,False,False,4.783791464524516
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,86.84557431431787,,,,,,,,,85.7592599671149,"rgba(38, 166, 154, 1.0)",1.7006590534895727,85.7592599671149,0.6942838016017048,4,0.21365370501786946,0.8546148200714778,0.0,0.0,0.0,0.0,53.738208835167704,9.951246393505947,False,False,True,False,False,6.104494246261186
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,86.83804291652623,,,,,,,,,85.76174069544629,"rgba(38, 166, 154, 1.0)",1.5315240363356029,85.76174069544629,0.5408072514065426,4,0.2131927309456772,0.8527709237827088,0.0,0.0,0.0,0.0,51.34878823934871,7.631453645050129,False,False,False,False,False,4.658259553521152
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,86.83608096931603,,,,,,,,,85.76329077567536,"rgba(38, 166, 154, 1.0)",1.343217288708159,85.76329077567536,0.7569208890264243,4,0.21264875594974947,0.8505950237989979,0.0,0.0,0.0,0.0,50.66046962107271,6.805222094686101,False,False,False,False,False,5.346274206425768
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,86.8439132515782,,,,,,,,,85.77839739715719,"rgba(38, 166, 154, 1.0)",1.1661390364154938,85.77839739715719,1.0947258971510516,4,0.21195997252671145,0.8478398901068458,0.0,0.0,0.0,0.0,51.49296472061674,6.805222094686101,False,False,False,False,False,6.33814055394188
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,86.86141693274544,,,,,,,,,85.79274418799166,"rgba(38, 166, 154, 1.0)",1.17173845588886,85.79274418799166,1.7301265498455407,3,0.19778481755077204,0.5933544526523161,0.0,0.0,0.0,0.0,55.06048325485029,6.805222094686101,True,False,True,False,True,9.00572237262828
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,86.8931809730774,,,,,,,,,85.82066734796351,"rgba(38, 166, 154, 1.0)",1.1576505681066436,85.82066734796351,1.3728949786945372,2,0.2037479387615086,0.4074958775230172,0.0,0.0,0.0,0.0,55.27842019690395,6.805222094686101,True,False,True,False,True,7.257983313818627
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,86.89761013923601,,,,,,,,,85.82595136926163,"rgba(38, 166, 154, 1.0)",1.1576682178856328,85.82595136926163,1.1523583442368956,2,0.2030295148572525,0.406059029714505,0.0,0.0,0.0,0.0,54.18472498187273,6.805222094686101,True,False,True,False,True,6.206771955420084
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,86.8979931584949,,,,,,,,,85.8265334718297,"rgba(38, 166, 154, 1.0)",1.1394853311120823,85.8265334718297,1.1088045573497782,2,0.20236995903074145,0.4047399180614829,0.0,0.0,0.0,0.0,53.09884859398782,6.805222094686101,False,False,True,False,True,5.911342801054591
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,86.90503313086695,,,,,,,,,85.83671931174813,"rgba(38, 166, 154, 1.0)",1.0800729997016274,85.83671931174813,1.146478699674887,2,0.2047039203704341,0.4094078407408682,0.0,0.0,0.0,0.0,52.29111568416991,6.805222094686101,False,False,False,False,False,5.847030755717679
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,86.9304229909018,,,,,,,,,85.86329286593592,"rgba(38, 166, 154, 1.0)",1.0273918478403417,85.86329286593592,1.554136464505222,2,0.20585146159749868,0.41170292319499735,0.0,0.0,0.0,0.0,53.804149810206184,6.805222094686101,True,False,True,False,False,7.257257932161625
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,86.94215159444339,,,,,,,,,85.87449693616921,"rgba(38, 166, 154, 1.0)",0.9834364597014131,85.87449693616921,1.6122069180881997,2,0.20747691794109557,0.41495383588219115,0.0,0.0,0.0,0.0,54.8128392275637,6.805222094686101,True,False,True,False,True,7.257257932161625
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,86.95615268777003,,,,,,,,,85.88784830762665,"rgba(38, 166, 154, 1.0)",0.9434430092546593,85.88784830762665,1.666398157547824,2,0.20924460961518043,0.41848921923036086,0.0,0.0,0.0,0.0,55.48529883913538,6.805222094686101,True,False,True,False,True,7.257257932161625
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,86.96289086175688,,,,,,,,,85.89632178755143,"rgba(38, 166, 154, 1.0)",0.8737778234107659,85.89632178755143,1.480557388603357,2,0.21219672482551644,0.4243934496510329,0.0,0.0,0.0,0.0,53.83486274075495,6.805222094686101,True,False,True,False,True,6.026060282495848
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,86.9791093991056,,,,,,,,,85.91487431273627,"rgba(38, 166, 154, 1.0)",0.8407096316115646,85.91487431273627,1.8259879862694468,2,0.21554627033834578,0.43109254067669156,0.0,0.0,0.0,0.0,54.50151287151058,6.805222094686101,True,False,True,False,True,7.025786880114683
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,86.98272807374272,,,,,,,,,85.91891016927131,"rgba(38, 166, 154, 1.0)",0.8022259123302982,85.91891016927131,1.7714334689099254,2,0.2208827172019886,0.4417654344039772,0.0,0.0,0.0,0.0,54.042738862735064,6.805222094686101,True,False,True,False,True,6.515715659036555
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,87.00453134750212,,,,,,,,,85.94424304730633,"rgba(38, 166, 154, 1.0)",0.778096505049941,85.94424304730633,1.8323651930581089,2,0.2260837762630658,0.4521675525261316,0.0,0.0,0.0,0.0,53.9661262568415,6.805222094686101,True,False,True,False,True,6.634026056792198
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,87.00261325755507,,,,,,,,,86.04528039203132,"rgba(38, 166, 154, 1.0)",0.7585432755622192,86.04528039203132,1.034508686913165,2,0.23355920078066683,0.46711840156133366,0.0,0.0,0.0,0.0,49.80653175521741,3.1296668839539166,False,False,False,False,False,4.123392541008773
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,86.99813031760293,,,,,,,,,86.06201460447876,"rgba(38, 166, 154, 1.0)",0.737834138689702,86.06201460447876,1.1221836346467158,2,0.23794973274433956,0.4758994654886791,0.0,0.0,0.0,0.0,47.57634312763432,1.0606090232719225,False,False,False,True,False,4.3696757034595635
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,87.00080897242849,,,,,,,,,86.07888658641936,"rgba(38, 166, 154, 1.0)",0.7239478727935316,86.07888658641936,1.6176764344394183,2,0.24578607519719975,0.4915721503943995,0.0,0.0,0.0,0.0,49.088520288152175,1.0606090232719225,False,False,False,False,True,5.8409909535361955
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,87.01380125786164,,,,,,,,,86.11417107196095,"rgba(38, 166, 154, 1.0)",0.7270534758575274,86.11417107196095,2.043630870874486,2,0.2537532782109765,0.507506556421953,0.0,0.0,0.0,0.0,52.45073454430754,-1.4143353747888767,False,False,True,False,True,7.241284756586442
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,87.02183154549068,,,,,,,,,86.1299065210404,"rgba(38, 166, 154, 1.0)",0.7140720558183571,86.1299065210404,2.044742497710931,1,0.33782527503620274,0.33782527503620274,0.0,0.0,0.0,0.0,54.59914804186991,0.5037062882349872,True,False,True,False,True,7.192765975617043
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,87.11631352692548,,,,,,,,,86.2556625768851,"rgba(38, 166, 154, 1.0)",0.7051870239436425,86.2556625768851,2.1757879413809627,1,0.3442050318598462,0.3442050318598462,0.0,0.0,0.0,0.0,57.346306377937736,2.992528486736788,True,False,True,False,True,7.999447845434702
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,87.13333687898,,,,,,,,,86.27458890234618,"rgba(38, 166, 154, 1.0)",0.7200597447682987,86.27458890234618,2.8267252994524457,0,,,0.0,0.0,0.0,0.0,61.89260828712386,7.093016192610079,True,False,True,False,True,10.04945940331794
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,87.16074890021162,,,,,,,,,86.30405609617227,"rgba(38, 166, 154, 1.0)",0.7443276305642367,86.30405609617227,3.1584799586784063,0,,,0.0,0.0,0.0,0.0,66.28324626062532,10.951252962421727,True,False,True,False,True,11.367552934017894
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,87.16980267341242,,,,,,,,,86.31358012281004,"rgba(38, 166, 154, 1.0)",0.7579663283779186,86.31358012281004,2.7526550970344537,0,,,0.0,0.0,0.0,0.0,66.59132712226182,11.101068699461237,True,False,True,False,True,10.065549352059204
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,87.18267484124046,,,,,,,,,86.32696620946788,"rgba(38, 166, 154, 1.0)",0.7961085647363639,86.32696620946788,3.3701858130625992,0,,,0.0,0.0,0.0,0.0,69.19907197535872,13.566359724418405,True,False,True,False,True,12.370205456284374
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,87.24809807846277,,,,,,,,,86.39301007699241,"rgba(38, 166, 154, 1.0)",0.8622417200434739,86.39301007699241,3.962914161512978,0,,,0.0,0.0,0.0,0.0,73.02587577067891,17.14462118023475,True,False,True,False,True,15.210041628645449
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,87.3794413528485,,,,,,,,,86.51872023982278,"rgba(38, 166, 154, 1.0)",0.9279780305723659,86.51872023982278,3.7245275710303374,0,,,0.0,0.0,0.0,0.0,75.92331048863514,19.82849551273067,True,False,True,False,True,15.77521755562351
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,87.39635700929857,,,,,,,,,86.53445302344812,"rgba(38, 166, 154, 1.0)",0.9947089664457973,86.53445302344812,3.710177650995341,0,,,0.0,0.0,0.0,0.0,78.36649510739349,22.134475621954763,True,False,True,False,True,16.628293669477873
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,87.44272400363333,,,,,,,,,86.5771483158718,"rgba(38, 166, 154, 1.0)",1.0707771657718865,86.5771483158718,3.7102506582350485,0,,,0.0,0.0,0.0,0.0,80.60569768470623,24.311227834851863,True,False,True,False,True,17.722713662896822
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,87.54642025836048,,,,,,,,,86.67096376958511,"rgba(38, 166, 154, 1.0)",1.164166821115908,86.67096376958511,3.804468698196916,0,,,0.0,0.0,0.0,0.0,82.95520811764251,26.63759778526267,True,False,True,False,True,19.51901440711921
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,87.65418774592467,,,,,,,,,86.76636322846838,"rgba(38, 166, 154, 1.0)",1.2443886410964293,86.76636322846838,3.418254258399324,0,,,0.0,0.0,0.0,0.0,83.72031202619027,27.56408580743455,True,False,True,False,True,19.081088968805624
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,87.72077298018117,,,,,,,,,86.82448873520242,"rgba(38, 166, 154, 1.0)",1.3364426864081298,86.82448873520242,3.487251127336654,0,,,0.0,0.0,0.0,0.0,84.97794630435807,29.045491539255238,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,87.84961190944553,,,,,,,,,86.9357290969692,"rgba(38, 166, 154, 1.0)",1.4262832849783842,86.9357290969692,3.301778091792031,0,,,0.0,0.0,0.0,0.0,86.04810827381473,30.389149232708192,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,87.88026193940996,,,,,,,,,86.96197506638396,"rgba(38, 166, 154, 1.0)",1.5091556555877568,86.96197506638396,3.2223481491855055,0,,,0.0,0.0,0.0,0.0,87.02033476309016,31.66554869805796,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,87.92512641046606,,,,,,,,,87.54768260443653,"rgba(38, 166, 154, 1.0)",1.5901779547986583,87.54768260443653,2.7307116052387204,0,,,0.0,0.0,0.0,0.0,87.7641525974988,32.74384689631461,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,87.94681873875045,,,,,,,,,87.56380651707683,"rgba(38, 166, 154, 1.0)",1.6688141795195408,87.56380651707683,2.628329466966766,0,,,0.0,0.0,0.0,0.0,88.354249081495,33.68981339282128,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,87.96909921417715,,,,,,,,,87.57564827585294,"rgba(38, 166, 154, 1.0)",1.7317919506569113,87.57564827585294,2.352679675293307,0,,,0.0,0.0,0.0,0.0,84.90175957191147,33.68981339282128,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,87.99905897945659,,,,,,,,,87.58723353239999,"rgba(38, 166, 154, 1.0)",1.787233044388633,87.58723353239999,2.1864896018284847,0,,,0.0,0.0,0.0,0.0,80.78843707402564,35.56709112958852,True,False,True,False,False,19.37630875750968
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,88.08801876759462,,,,,,,,,87.64638943601481,"rgba(38, 166, 154, 1.0)",1.845015215152397,87.64638943601481,2.180800749468529,0,,,0.0,0.0,0.0,0.0,78.78989817615204,33.69457429622982,True,False,True,False,False,19.979811203956828
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,88.10885371314839,,,,,,,,,87.66179399353135,"rgba(38, 166, 154, 1.0)",1.8983899365912813,87.66179399353135,2.0903008017382856,0,,,0.0,0.0,0.0,0.0,76.94694501446185,31.92038352719507,True,False,True,False,False,19.74006663258578
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,88.17874645698087,,,,,,,,,87.71135560110301,"rgba(38, 166, 154, 1.0)",1.945117646225377,87.71135560110301,1.9477713372500085,0,,,0.0,0.0,0.0,0.0,74.01707502698447,29.128570929255588,True,False,True,False,False,18.953585831604393
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,88.19653817792458,,,,,,,,,87.72178048370658,"rgba(38, 166, 154, 1.0)",1.980730839275581,87.72178048370658,1.7307851467326263,0,,,0.0,0.0,0.0,0.0,68.10528369278302,23.69185562168768,False,False,True,False,False,16.85863873072997
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,88.21715254781543,,,,,,,,,87.73447974640939,"rgba(38, 166, 154, 1.0)",2.019726158853334,87.73447974640939,1.8099088520326785,0,,,0.0,0.0,0.0,0.0,65.89076562017453,21.779375136229334,False,False,True,False,False,17.75181777286821
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,88.33314123604535,,,,,,,,,87.8177223156369,"rgba(38, 166, 154, 1.0)",2.061444711190911,87.8177223156369,1.8371958577415195,0,,,0.0,0.0,0.0,0.0,65.78476412892059,21.64173346923468,False,False,True,False,False,18.544610898788914
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,88.41485138994938,,,,,,,,,87.8755786916296,"rgba(38, 166, 154, 1.0)",2.0955019136879707,87.8755786916296,1.6651959540467334,0,,,0.0,0.0,0.0,0.0,63.13191148240572,18.999637601284675,False,False,True,False,False,17.09194241672118
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,88.45717404022957,,,,,,,,,88.24039504057728,"rgba(38, 166, 154, 1.0)",2.1267175824907616,88.24039504057728,1.4480554375329653,0,,,0.0,0.0,0.0,0.0,60.89468872706734,16.758312415006486,False,True,True,False,False,16.819135024196875
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,88.55131021454595,,,,,,,,,88.3166376893136,"rgba(38, 166, 154, 1.0)",2.1591686588353785,88.3166376893136,1.4604520576856086,0,,,0.0,0.0,0.0,0.0,60.61701266648501,16.271233457163362,False,True,True,False,False,17.3995161790113
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,88.69412534258308,,,,,,,,,88.42170569452121,"rgba(38, 166, 154, 1.0)",2.1915473368671265,88.42170569452121,1.431999324260578,0,,,0.0,0.0,0.0,0.0,61.14266552517359,16.271233457163362,False,True,True,False,False,17.74917145009549
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,88.71423192732655,,,,,,,,,88.4369607016571,"rgba(38, 166, 154, 1.0)",2.2128806345355283,88.4369607016571,1.4361548692435229,0,,,0.0,0.0,0.0,0.0,61.93928838320659,16.271233457163362,False,True,True,False,False,17.965069623691708
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,88.78567014665673,,,,,,,,,88.48599019685227,"rgba(38, 166, 154, 1.0)",2.2200438839911474,88.48599019685227,1.3486264054227461,0,,,0.0,0.0,0.0,0.0,60.584267923857006,15.32277836751507,False,True,True,False,False,17.095209870420426
