date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047054405926716114,1.6444628589113386,-1.9012642312533004,3,0.16465096797609804,0.49395290392829416,0.0,0.0,0.0,0.0,40.87728158353516,-13.66122282067193,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047014757123550556,1.6444628589113386,-1.9028676182722437,3,0.17276258538702582,0.5182877561610775,0.0,0.0,0.0,0.0,44.42083825140619,-10.38493162310563,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04704866179367524,1.6444628589113386,-1.901496355064559,3,0.18061343779328673,0.5418403133798602,0.0,0.0,0.0,0.0,46.7832093633202,-8.237616728397569,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709803844348814,1.6444628589113386,-1.8995028639819702,3,0.18994061869237178,0.5698218560771153,0.0,0.0,0.0,0.0,48.35812343792955,-6.756996996592264,False,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.047077375450192006,1.6444628589113386,-1.900336585372959,3,0.20166060963461105,0.6049818289038331,0.0,0.0,0.0,0.0,49.40806615433578,-5.667792113840363,False,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.0471221338172897,1.6444628589113386,-1.8985315745297089,4,0.18744703272800578,0.7497881309120231,0.0,0.0,0.0,0.0,50.108027965273266,-4.809664366808356,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.683881337117002,,,,,1.6444628589113386,"rgba(239, 83, 80, 1.0)",0.04709229963256994,1.6444628589113386,-1.8997343431804807,4,0.19754801650936635,0.7901920660374654,0.0,0.0,0.0,0.0,50.574669172564924,-4.091753387862099,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.6836894075381794,1.5150000000000001,,,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.04738922597740759,1.637208085934218,-2.578815826037752,4,0.20829635679287262,0.8331854271714905,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.6836482210084007,1.5165364860077932,,,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.04687774016013985,1.637235553177279,-2.3942185095499355,4,0.21844074555872103,0.8737629822348841,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.6835588215820372,1.5170391631585662,,,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.046552305175105835,1.6371508605740126,-2.6239486984488516,4,0.23032398189979736,0.9212959275991894,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.6835509660214194,1.5169911559541607,,,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913648408,1.6371386623884496,-2.607948771426934,4,0.23838049129481237,0.9535219651792495,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.6832096398287877,1.5168260962697757,,,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.04718203200523706,1.636710774898388,-2.579600108890575,4,0.24290476290546872,0.9716190516218749,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.680828238717482,1.5314093239501338,,,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.04726215940592201,1.6349331690667248,-2.0086506892621907,4,0.24951362741869348,0.9980545096747739,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.680619423472474,1.533069493107129,,,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.04724843293077015,1.6348380885102074,-1.478103805316387,4,0.2564693235556919,1.0258772942227676,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.6804506115213944,1.5434539718715625,,,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.04788104629802554,1.6354596719262098,-0.009600289921582725,4,0.2616396113630151,1.0465584454520604,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.111076769052271
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.6803465787870189,1.5498771368252102,,,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.04810105728267085,1.6358767789813249,-0.43401912890688327,4,0.2673757911785021,1.0695031647140083,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.2576175529669484
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.6803442390649515,1.5500433243226024,,,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282711904,1.6358882452742258,0.18688527550482167,4,0.27342714199662266,1.0937085679864906,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.7758589427428255
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.6801768907702839,1.5645289113088283,,,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.049077801811304674,1.636991112221838,-0.04057052574386618,5,0.2552392442176294,1.276196221088147,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8474270884047073
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.6801126388598266,1.5963673510284644,,,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.05108216310402738,1.6402240341528902,1.0723110087480079,5,0.2574354895752183,1.2871774478760913,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.580053670324972
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.680220482038157,1.6154559590701174,,,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.05256913080423321,1.6427910082893036,0.802923523082058,6,0.38166884607053975,2.2900130764232385,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.645182330768943
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.6803470451241125,1.622005508007105,,,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.05552314670314433,1.6438191638235236,1.5521605185175127,6,0.37380283355802585,2.242817001348155,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.935609891637586
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.6809943640265799,1.6408388275744752,,,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.05855289438994888,1.6471611270144546,1.5855556578853256,6,0.3664930433827376,2.1989582602964255,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.637513206763138
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.681118180828123,1.643886109030379,,,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.06115428723193421,1.647768768028992,1.4264123730225846,6,0.36111055760658356,2.1666633456395012,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.155909746220523
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.6812164194073804,1.6463974045468852,,,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729428208,1.648296474193378,1.2109047944727942,6,0.3569329791260742,2.141597874756445,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.189472916612605
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.6817776047388036,1.657414959563142,,,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.06656379450375256,1.6507501810556406,1.5661640043444658,6,0.34611523894194507,2.0766914336516704,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.341096850647034
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,1.6818797439531412,1.659425146140478,,,,1.6512700131565345,"rgba(38, 166, 154, 1.0)",0.06786977461510658,1.6512700131565345,0.7916629626099598,6,0.34060847722694115,2.043650863361647,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.673332415353215
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,1.6819394168904547,1.660872222601946,,,,1.651699612970886,"rgba(38, 166, 154, 1.0)",0.0693516954202038,1.651699612970886,0.7685520405256931,6,0.33415642562853937,2.004938553771236,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.673332415353215
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,1.6820005892918157,1.6621435968670726,,,,1.6520766907533644,"rgba(38, 166, 154, 1.0)",0.07105270217581837,1.6520766907533644,0.8855864354170984,6,0.3270483581071891,1.9622901486431346,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.41438419398682
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,1.682590468449142,1.6702132749138576,,,,1.654250158710298,"rgba(38, 166, 154, 1.0)",0.074152387531189,1.654250158710298,1.4935438355659116,6,0.3148205269823266,1.8889231618939597,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.954824077503993
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.6834690924151732,1.679863834563884,,,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.0776201770926281,1.6569511762340217,1.6496847670570385,6,0.30161426702431166,1.80968560214587,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.294001454601275
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,1.6890016858446635,1.7204848665076107,,,,1.6706191017729861,"rgba(38, 166, 154, 1.0)",0.08307637862042218,1.6706191017729861,2.0990430868895245,6,0.2828267094581522,1.696960256748913,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.06146396722054
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,1.6905424002502727,1.729088387856848,,,,1.6738745290376684,"rgba(38, 166, 154, 1.0)",0.08764501496746809,1.6738745290376684,1.8383871692204947,6,0.26850628939179116,1.611037736350747,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.11536655273355
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,1.6914942262703283,1.734136820180674,,,,1.6758164624855691,"rgba(38, 166, 154, 1.0)",0.09452427115739584,1.6758164624855691,2.424599890675792,5,0.279156223832789,1.3957811191639449,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,1.6930882566175258,1.7423740280472595,,,,1.6789676920099708,"rgba(38, 166, 154, 1.0)",0.10168955583423905,1.6789676920099708,2.419445202328141,5,0.2600841173626929,1.3004205868134644,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,1.6939684988714603,1.7466338368739847,,,,1.6806742080124475,"rgba(38, 166, 154, 1.0)",0.1074320652721882,1.6806742080124475,2.1346121514701983,4,0.2832204002950514,1.1328816011802056,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.796429023789027
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,1.695839526106108,1.7548798048479393,,,,1.6842288480801675,"rgba(38, 166, 154, 1.0)",0.11214786731874664,1.6842288480801675,1.8794040132816687,4,0.27062177541123844,1.0824871016449538,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.39178216804796
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,1.7049093884530315,1.7919880133499904,,,,1.7002561992827765,"rgba(38, 166, 154, 1.0)",0.1217533320852983,1.7002561992827765,2.708293851754385,4,0.2488013545131589,0.9952054180526356,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,1.7058367233115983,1.7947134528629962,,,,1.7017947519338115,"rgba(38, 166, 154, 1.0)",0.12542461215141304,1.7017947519338115,1.5404093722287175,4,0.24069042628602783,0.9627617051441113,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262289058576439
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.7063937940495275,1.796175003153095,,,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839032166,1.7027061180630405,1.570425947363756,4,0.2330011523698709,0.9320046094794836,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.758213301072956
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.706683707115716,1.7969341439134132,,,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.13178702447441049,1.7031782055330364,1.417603859044858,3,0.2692473159381945,0.8077419478145835,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650308730509884
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.7075728776996209,1.7991877350049468,,,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.1340407360428835,1.704614522712807,1.3457511694764388,2,0.34446789739997924,0.6889357947999585,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279677881588032
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.7082659125226134,1.8007615019685796,,,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.13584712526012643,1.705717757670941,1.3197352684921448,2,0.33671319948105927,0.6734263989621185,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279677881588032
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.7115519567177495,1.8089124008303905,,,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.13946445186258888,1.7108811015021743,1.6786994490072475,2,0.32605012026316005,0.6521002405263201,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.343788339241822
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.7138819784039658,1.8163817699351106,,,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.14804811124510261,1.7145570876689367,2.6372704727361325,2,0.3055638751706457,0.6111277503412914,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.7204746928160861,1.8372313043498825,,,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.15719744284190842,1.724770097695994,2.6414545605655797,2,0.2864654322266985,0.572930864453397,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.7221682427961915,1.842422632350887,,,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592400965,1.7273500178615433,2.7393229003262376,2,0.26820402852418435,0.5364080570483687,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.7240720006725283,1.8481049454588154,,,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.17470585317937734,1.753722507826831,2.3541139846693877,2,0.2543239275711767,0.5086478551423534,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.7249976649662258,1.8507851399589184,,,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856667,1.754873386703022,2.2071582731861326,2,0.24305124813703682,0.48610249627407365,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.7266688277058202,1.8555664255482105,,,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937793066,1.7572701801209951,2.143571168970706,2,0.23318933032588374,0.4663786606517675,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.7314936719224174,1.867343356434827,,,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800049217,1.7615431230972327,1.5348962737379237,2,0.22781653925253811,0.45563307850507623,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.8454797040875
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.7339962397276494,1.873198094606716,,,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924364,1.76468311432818,1.6412246452598742,2,0.22207627096495186,0.4441525419299037,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.087782174372833
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.7372112177005408,1.8802981017279707,,,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.19956387132629427,1.7687159287836334,1.5848764063071843,2,0.21694943086401763,0.43389886172803527,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.087782174372833
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.738569914615987,1.8833074995087602,,,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586531812,1.7705406258353442,1.6372963389688229,2,0.2118455872903227,0.4236911745806454,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.919379852652472
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.7397034738505965,1.8857730006891837,,,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.2086113892185916,1.7720543274658866,1.5960090855118134,2,0.2074267888639089,0.4148535777278178,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.919379852652472
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.7409858169061898,1.888364467060103,,,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942531328,1.773639617675371,1.3752612330434268,2,0.2042985024546144,0.4085970049092288,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.14591410176393
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.7425611169565827,1.891850355119485,,,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447690314,1.7966887970182217,1.7837187189118224,2,0.19898519157990086,0.3979703831598017,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.7437769497381348,1.8944109042871315,,,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.2207562146493396,1.797860547550903,1.3007083533535118,2,0.19611683174206307,0.39223366348412614,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701496487181583
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.7462417913159953,1.8998832565270154,,,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.2263501433341414,1.8021578864150753,1.7355505404076779,2,0.19157074734515284,0.3831414946903057,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.85186448742177
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.7495433096848845,1.9075706235349943,,,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085377,1.8339615261300686,1.7259002001670587,2,0.18657257128539323,0.37314514257078646,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.7505818472674322,1.909920324351028,,,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.2368667850794468,1.860251473271325,1.4554532270661928,2,0.18278042715542614,0.3655608543108523,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468740138349453
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.7525197529644607,1.913789133215548,,,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286744,1.8579636540906168,1.0750203125319964,2,0.18068449849283774,0.3613689969856755,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.40714922227292
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.7534289114017807,1.9155517278716916,,,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.2412936605686722,1.8580455964793796,1.1063465276769886,2,0.17863865799225906,0.3572773159845181,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.78300744681355
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.7543477095365247,1.917351408295948,,,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.24383113341331245,1.85868543182524,1.2152450100475234,2,0.17644688637934333,0.35289377275868666,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905601973800323
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.756663414423287,1.921931162698062,,,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2462666832506546,1.8613447321804728,1.2127311087206656,2,0.17456387763147177,0.34912775526294354,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.092435696440244
