date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,18.735,18.78,18.685,18.685,0.0,,,,,,,,,,18.74861332879227,"rgba(239, 83, 80, 1.0)",0.15297712247260928,18.74861332879227,-0.4158355691627146,0,,,0.0,0.0,0.0,0.0,50.25242174296852,-5.550833534018864,False,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,18.685,18.715,18.665,18.665,500.0,,,,,,,,,,18.739080930198288,"rgba(239, 83, 80, 1.0)",0.1525777013686949,18.739080930198288,-0.48552920599633625,0,,,0.0,0.0,0.0,0.0,49.70506659683683,-5.550833534018864,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,18.665,18.695,18.645,18.645,32.0,,,,,,,,,,18.738861239251502,"rgba(239, 83, 80, 1.0)",0.15263283979466372,18.738861239251502,-0.6149478669057963,0,,,0.0,0.0,0.0,0.0,48.280870487333054,-5.550833534018864,False,False,False,False,True,0.0
2025-03-27 18:00:00+00:00,18.645,18.69,18.64,18.64,400.0,,,,,,,,,,18.73665971687526,"rgba(239, 83, 80, 1.0)",0.15256441557879935,18.73665971687526,-0.6335665922394197,3,0.3725252021620782,1.1175756064862346,0.0,0.0,0.0,0.0,47.05798441330823,-5.550833534018864,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,18.655,18.73,18.64,18.69,110.0,,,,,,,,,,18.736897897887218,"rgba(239, 83, 80, 1.0)",0.1511732494568766,18.736897897887218,-0.310226168027132,3,0.37726439664536043,1.1317931899360814,0.0,0.0,0.0,0.0,49.35965402992228,-5.550833534018864,True,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,18.665,18.71,18.655,18.67,100.0,,,,,,,,,,18.73691304661478,"rgba(239, 83, 80, 1.0)",0.14927337518975117,18.73691304661478,-0.4482584153384459,3,0.37983255136984906,1.1394976541095472,0.0,0.0,0.0,0.0,49.624050805894385,-5.219448646396607,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,18.67,18.685,18.655,18.655,10.0,,,,,,,,,,18.736889171046233,"rgba(239, 83, 80, 1.0)",0.14932454526908662,18.736889171046233,-0.5483972571198216,3,0.38156853668379354,1.1447056100513806,0.0,0.0,0.0,0.0,48.8603700709141,-5.219448646396607,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,18.655,18.67,18.63,18.645,100.0,,,,,,,,,,18.73637076303492,"rgba(239, 83, 80, 1.0)",0.14904174395598407,18.73637076303492,-0.6130548436275964,3,0.3824706266628071,1.1474118799884214,0.0,0.0,0.0,0.0,47.712847393438686,-5.219448646396607,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.645,18.645,18.615,18.645,51.0,,,,,,,,,,18.736009409444303,"rgba(239, 83, 80, 1.0)",0.14599188549583952,18.736009409444303,-0.6233867665672247,3,0.38358848704193277,1.1507654611257983,0.0,0.0,0.0,0.0,46.94783227512174,-5.219448646396607,True,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.64,18.665,18.605,18.665,400.0,,,,,,,,,,18.723025608937206,"rgba(239, 83, 80, 1.0)",0.14331521989046372,18.723025608937206,-0.4048809957627407,3,0.38633365445776696,1.159000963373301,0.0,0.0,0.0,0.0,48.12814273347574,-5.219448646396607,True,False,False,False,False,0.0
2025-03-28 19:00:00+00:00,18.665,18.735,18.655,18.72,40.0,,,,,,,,,,18.72382491936156,"rgba(239, 83, 80, 1.0)",0.13960052401873724,18.72382491936156,-0.027399032979627813,3,0.3913862209970387,1.174158662991116,0.0,0.0,0.0,0.0,52.59957186630852,-1.416685375814879,True,False,True,False,True,1.2922182776794315
2025-03-31 14:00:00+00:00,18.8,18.915,18.78,18.895,161.0,,,,,,,,,,18.73433631438645,"rgba(38, 166, 154, 1.0)",0.1388458539934517,18.73433631438645,1.1571370767839186,3,0.39434160903649706,1.1830248271094912,0.0,0.0,0.0,0.0,61.27459349586091,6.448859843052375,True,False,True,False,True,8.265701647262144
2025-03-31 15:00:00+00:00,18.895,18.915,18.84,18.85,8.0,,,,,,,,,,18.734762048667697,"rgba(38, 166, 154, 1.0)",0.13859910429620909,18.734762048667697,0.8314480235458205,4,0.5539869654666323,2.215947861866529,0.0,0.0,0.0,0.0,64.07375070860894,8.643065777799457,True,False,True,False,True,6.248722723039265
2025-03-31 16:00:00+00:00,18.845,18.855,18.815,18.825,345.0,,,,,,,,,,18.745185171953928,"rgba(38, 166, 154, 1.0)",0.13669269143553955,18.745185171953928,0.5838997477323795,4,0.557824891946936,2.231299567787744,0.0,0.0,0.0,0.0,64.39691194325874,8.763969468296054,True,False,True,False,True,5.14812152454207
2025-03-31 17:00:00+00:00,18.82,18.83,18.775,18.785,100.0,,,,,,,,,,18.74658117599222,"rgba(38, 166, 154, 1.0)",0.13500333662876876,18.74658117599222,0.28457684800357935,4,0.560062255768857,2.240249023075428,0.0,0.0,0.0,0.0,62.296515570348944,8.763969468296054,True,False,True,False,False,3.413916297925688
2025-03-31 18:00:00+00:00,18.78,18.86,18.78,18.84,235.0,,,,,,,,,,18.75068041701752,"rgba(38, 166, 154, 1.0)",0.13167346316133968,18.75068041701752,0.678341564336592,4,0.5594550177436344,2.2378200709745375,0.0,0.0,0.0,0.0,62.87690588503304,8.763969468296054,True,False,True,False,False,5.523146149156801
2025-03-31 19:00:00+00:00,18.84,18.905,18.83,18.835,1559.0,,,,,,,,,,18.77107009100451,"rgba(38, 166, 154, 1.0)",0.12858999722912814,18.77107009100451,0.4971608241158665,4,0.5590524482149511,2.2362097928598046,0.0,0.0,0.0,0.0,62.95869714879048,8.763969468296054,True,False,True,False,False,5.303657598386103
2025-04-01 14:00:00+00:00,18.805,18.84,18.75,18.84,0.0,,,,,,,,,,18.77107009100451,"rgba(38, 166, 154, 1.0)",0.12301058329917572,18.77107009100451,0.5603575492999978,4,0.5607103053864951,2.2428412215459805,0.0,0.0,0.0,0.0,63.20778093063653,8.763969468296054,True,False,True,False,False,5.4969740314402635
2025-04-01 15:00:00+00:00,18.84,18.905,18.83,18.905,836.0,,,,,,,,,,18.77913234604713,"rgba(38, 166, 154, 1.0)",0.1203146026199791,18.77913234604713,1.0461544252482018,4,0.5619947354424196,2.2479789417696785,0.0,0.0,0.0,0.0,65.64782382959531,10.842528909679366,True,False,True,False,True,7.963509322240938
2025-04-01 16:00:00+00:00,18.905,18.925,18.84,18.86,363.0,,,,,18.875,,,,,18.79219867091824,"rgba(38, 166, 154, 1.0)",0.11533831942562629,18.79219867091824,0.5878473816802982,4,0.5637431280765048,2.2549725123060194,0.0,0.0,0.0,0.0,64.27237839633815,10.842528909679366,True,False,True,False,True,5.934471068437297
2025-04-01 17:00:00+00:00,18.86,18.865,18.805,18.815,241.0,,,,,18.85637969094923,,,,,18.790760920144912,"rgba(38, 166, 154, 1.0)",0.11388404882412838,18.790760920144912,0.21283999037057283,4,0.5662027612424445,2.264811044969778,0.0,0.0,0.0,0.0,60.77938160598932,15.457222867973343,True,False,True,False,False,3.9638400913133403
2025-04-01 18:00:00+00:00,18.815,18.815,18.75,18.785,206.0,,,,,18.837802469135802,,,,,18.78854087174497,"rgba(38, 166, 154, 1.0)",0.1132281043010236,18.78854087174497,-0.03127202179025195,4,0.5786490872898632,2.314596349159453,0.0,0.0,0.0,0.0,56.90683817878068,11.81706640799785,True,False,True,False,False,2.677226460735252
2025-04-01 19:00:00+00:00,18.785,18.89,18.785,18.875,681.0,,,,,18.843373574782028,,,,,18.791768911229383,"rgba(38, 166, 154, 1.0)",0.1128633471731855,18.791768911229383,0.7374501187077278,4,0.5929976180308976,2.3719904721235903,0.0,0.0,0.0,0.0,58.1407236620627,11.81706640799785,True,False,True,False,False,6.113209548109573
2025-04-02 14:00:00+00:00,18.755,18.84,18.75,18.835,25.0,,,,,18.84279573438874,,,,,18.791724932964584,"rgba(38, 166, 154, 1.0)",0.11187400409743387,18.791724932964584,0.38681968509616754,5,0.6045521222420489,3.0227606112102445,0.0,0.0,0.0,0.0,56.919024717514176,11.81706640799785,True,False,True,False,False,4.402402641357597
2025-04-02 15:00:00+00:00,18.835,18.855,18.8,18.8,100.0,,,,,18.841281971947193,,,,,18.791702465919183,"rgba(38, 166, 154, 1.0)",0.11131794412710169,18.791702465919183,0.07453905249403035,4,0.644683636619679,2.578734546478716,0.0,0.0,0.0,0.0,54.45967923748027,9.44600770011236,True,False,True,False,False,2.934752480783331
2025-04-02 16:00:00+00:00,18.8,18.855,18.8,18.84,100.0,,,,,18.84072163947164,,,,,18.791869591130308,"rgba(38, 166, 154, 1.0)",0.11128151947460285,18.791869591130308,0.43251034939972094,4,0.6431756543200309,2.5727026172801235,0.0,0.0,0.0,0.0,54.57468166311101,9.39175044133804,True,False,True,False,False,4.455365695038889
2025-04-02 17:00:00+00:00,18.845,18.855,18.785,18.805,400.0,,,,,18.835859325771896,,,,,18.79180164411507,"rgba(38, 166, 154, 1.0)",0.11077259393716216,18.79180164411507,0.11914820639136033,4,0.6435849031936404,2.5743396127745615,0.0,0.0,0.0,0.0,52.9501425828568,7.628656319960932,True,False,True,False,False,2.9861274986363675
2025-04-02 18:00:00+00:00,18.805,18.835,18.785,18.79,710.0,,,,,18.82768754423213,,,,,18.791216387211744,"rgba(38, 166, 154, 1.0)",0.11043003573662669,18.791216387211744,-0.011015003333385056,4,0.6438500423164621,2.5754001692658486,0.0,0.0,0.0,0.0,51.15523672116841,5.73742526863856,False,False,False,False,False,2.3605435013185065
2025-04-02 19:00:00+00:00,18.79,18.895,18.79,18.865,0.0,,,,,18.82768754423213,,,,,18.791216387211744,"rgba(38, 166, 154, 1.0)",0.11019434101982117,18.791216387211744,0.6695771498373289,4,0.6425559068581833,2.5702236274327332,0.0,0.0,0.0,0.0,53.36085758992555,5.73742526863856,True,False,True,False,True,5.216584426587094
2025-04-03 14:00:00+00:00,18.465,18.465,18.365,18.395,78.0,,,,,18.816423898071623,,,,,18.788274150353285,"rgba(239, 83, 80, 1.0)",0.11791545299092054,18.788274150353285,-3.335221469094193,5,0.6067117504471568,3.0335587522357836,0.0,0.0,0.0,0.0,43.69142738020484,-0.9817263154738853,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,18.39,18.465,18.39,18.44,300.0,,,,,18.780397940074906,,,,,18.778398905613567,"rgba(239, 83, 80, 1.0)",0.12294538449070612,18.778398905613567,-2.752432773425072,6,0.9509335699978436,5.705601419987062,0.0,0.0,0.0,0.0,38.72415210073134,-5.173167865899316,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.445,18.48,18.4,18.405,110.0,,,,,18.768712029772683,,,,,18.775015509043616,"rgba(239, 83, 80, 1.0)",0.12900073328934705,18.775015509043616,-2.8683209746852723,6,0.9290296548331326,5.574177928998796,0.0,0.0,0.0,0.0,34.9441615997639,-8.322732931514018,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.405,18.41,18.36,18.395,600.0,,,,,18.71040154999148,,,,,18.756688153585095,"rgba(239, 83, 80, 1.0)",0.1345446775991916,18.756688153585095,-2.6882382866348995,6,0.9094480473076768,5.456688283846061,0.0,0.0,0.0,0.0,32.2831507396099,-10.583494645775744,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.395,18.41,18.32,18.38,1888.0,,,,,18.59963317246926,,,,,18.712588880143887,"rgba(239, 83, 80, 1.0)",0.14069829071104314,18.712588880143887,-2.3638444963552327,6,0.9010120717433847,5.406072430460308,0.0,0.0,0.0,0.0,30.280805982283283,-12.414779658583228,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.38,18.4,18.305,18.305,1000.0,,,,,18.560972998137803,,,,,18.693340495491878,"rgba(239, 83, 80, 1.0)",0.1490403839099869,18.693340495491878,-2.60560584523465,6,0.8800126693683131,5.280076016209879,0.0,0.0,0.0,0.0,27.850671924934392,-14.784598648070315,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.675,17.675,17.42,17.59,10.0,,,,,18.55950601879037,,,,,18.692721986094714,"rgba(239, 83, 80, 1.0)",0.19864802046845675,18.692721986094714,-5.5511350351956565,6,0.7216288558324789,4.329773134994873,0.0,0.0,0.0,0.0,21.840542507457197,-20.44970265744805,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,17.59,17.655,17.45,17.45,802.0,,,,,18.449836923211627,,,,,18.644477101034123,"rgba(239, 83, 80, 1.0)",0.2461355006590583,18.644477101034123,-4.852924904517081,6,0.6048707839479839,3.6292247036879033,0.0,0.0,0.0,0.0,17.467006238697778,-24.473459231551665,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,17.45,17.46,17.28,17.305,24.0,,,,,18.446375796456312,,,,,18.642909805347887,"rgba(239, 83, 80, 1.0)",0.29333999275815126,18.642909805347887,-4.560952609182575,6,0.5167634372897174,3.1005806237383045,0.0,0.0,0.0,0.0,14.21565595906607,-27.498196859830507,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,17.31,17.415,17.22,17.38,100.0,,,,,18.43205630223141,,,,,18.63638883245364,"rgba(239, 83, 80, 1.0)",0.32823583863704914,18.63638883245364,-3.827701562603921,6,0.4650402846630082,2.790241707978049,0.0,0.0,0.0,0.0,13.985079303226481,-27.89212964046444,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.38,17.43,17.185,17.25,423.0,,,,,18.37277498672548,,,,,18.60878832482554,"rgba(239, 83, 80, 1.0)",0.36515624201303554,18.60878832482554,-3.721114877661143,6,0.41965200187742346,2.517912011264541,0.0,0.0,0.0,0.0,13.338383256813081,-28.903615644357245,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,17.25,17.38,17.225,17.27,240.0,,,,,18.341889854382412,,,,,18.593911724638346,"rgba(239, 83, 80, 1.0)",0.39625214922542396,18.593911724638346,-3.341084022449519,6,0.38709655760681033,2.322579345640862,0.0,0.0,0.0,0.0,13.45185752934123,-29.322579561316285,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.82,17.47,16.715,17.09,128.0,,,,,18.32312697854379,,,,,18.58490999533651,"rgba(239, 83, 80, 1.0)",0.4324765056369308,18.58490999533651,-3.4566270672550816,6,0.35503714082686094,2.1302228449611658,0.0,0.0,0.0,0.0,12.80570284706055,-30.5339017330144,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,17.09,17.185,16.73,16.915,102.0,,,,,18.306820762368204,,,,,18.577105124486362,"rgba(239, 83, 80, 1.0)",0.47153126060711253,18.577105124486362,-3.524909721460134,6,0.32516170459884913,1.950970227593095,0.0,0.0,0.0,0.0,11.808510104419573,-32.05949821141544,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.915,16.93,16.76,16.78,179.0,,,,,18.27667953083617,,,,,18.56262578347254,"rgba(239, 83, 80, 1.0)",0.5123062147365198,18.56262578347254,-3.479609913358845,6,0.29853273421827714,1.791196405309663,0.0,0.0,0.0,0.0,10.772269962667488,-33.57557239724535,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.78,17.09,16.775,17.07,0.0,,,,,18.27667953083617,,,,,18.56262578347254,"rgba(239, 83, 80, 1.0)",0.5373444296129254,18.56262578347254,-2.7777821844133554,5,0.320382584594225,1.6019129229711249,0.0,0.0,0.0,0.0,16.634235096654145,-39.070938963018385,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,17.075,17.1,16.93,16.96,683.0,,,,,18.18458548404087,,,,,18.515955856765792,"rgba(239, 83, 80, 1.0)",0.5640388699787025,18.515955856765792,-2.758596861993825,5,0.30388643151314065,1.5194321575657033,0.0,0.0,0.0,0.0,19.746776567056735,-36.075375185803786,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,16.96,17.05,16.86,16.915,845.0,,,,,18.082992680724836,,,,,18.461432522292966,"rgba(239, 83, 80, 1.0)",0.5902703991766398,18.461432522292966,-2.6198713749665665,5,0.2892873967590317,1.4464369837951585,0.0,0.0,0.0,0.0,21.49902879324858,-34.34032783575702,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,17.17,17.23,17.04,17.05,0.0,,,,,18.082992680724836,,,,,18.461432522292966,"rgba(239, 83, 80, 1.0)",0.6102059687714718,18.461432522292966,-2.3130427995232563,5,0.2787128643774147,1.3935643218870735,0.0,0.0,0.0,0.0,25.461273186896996,-30.55174473704607,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,17.05,17.07,16.935,17.03,100.0,,,,,18.072728971067253,,,,,18.455640728361537,"rgba(239, 83, 80, 1.0)",0.6289998138042432,18.455640728361537,-2.266520111888654,5,0.26917552859093374,1.3458776429546688,0.0,0.0,0.0,0.0,27.899256588444636,-28.228182187455452,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,17.03,17.05,16.76,16.78,0.0,,,,,18.072728971067253,,,,,18.455640728361537,"rgba(239, 83, 80, 1.0)",0.6537590541636179,18.455640728361537,-2.563086075351194,5,0.2579119575613298,1.289559787806649,0.0,0.0,0.0,0.0,27.289741251128923,-28.228182187455452,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.77,16.78,16.61,16.74,300.0,,,,,18.034656826224623,,,,,18.434766487520722,"rgba(239, 83, 80, 1.0)",0.6791079071469848,18.434766487520722,-2.495577609515172,5,0.24779192403464503,1.2389596201732251,0.0,0.0,0.0,0.0,26.574779195705084,-28.228182187455452,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.74,16.76,16.61,16.63,100.0,,,,,18.022034661991757,,,,,18.42777943666801,"rgba(239, 83, 80, 1.0)",0.7063910817389819,18.42777943666801,-2.5450200082400083,5,0.2381922105123196,1.190961052561598,0.0,0.0,0.0,0.0,25.268417597405783,-28.228182187455452,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.63,16.65,16.36,16.515,10.0,,,,,18.020639288348082,,,,,18.427017438729578,"rgba(239, 83, 80, 1.0)",0.7348266940376347,18.427017438729578,-2.60199779654664,5,0.22877063059344288,1.1438531529672145,0.0,0.0,0.0,0.0,23.609944778028666,-28.228182187455452,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,16.39,16.44,16.175,16.185,606.0,,,,,17.92784136546185,,,,,18.37633595854353,"rgba(239, 83, 80, 1.0)",0.7722821101499554,18.37633595854353,-2.8374811869176115,5,0.21773097677567957,1.0886548838783978,0.0,0.0,0.0,0.0,20.80056489274826,-23.965415095465843,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,17.87833968495935,,,,,18.14119875031946,"rgba(239, 83, 80, 1.0)",0.8034878921258266,18.14119875031946,-2.3163992495209813,3,0.2834956281542786,0.8504868844628357,0.0,0.0,0.0,0.0,21.059957521244698,-23.965415095465843,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,17.80516078336557,,,,,18.10800276147197,"rgba(239, 83, 80, 1.0)",0.829119515613511,18.10800276147197,-2.0660504658419776,3,0.2746141816934225,0.8238425450802676,0.0,0.0,0.0,0.0,23.667675052842384,-23.965415095465843,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,17.787452611930487,,,,,18.111257988497577,"rgba(38, 166, 154, 1.0)",0.8331117723482474,18.111257988497577,-0.9857716764495386,3,0.27264208211484786,0.8179262463445436,0.0,0.0,0.0,0.0,36.05446182727047,-19.852262143671382,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,17.778691262991472,,,,,18.028208497314175,"rgba(38, 166, 154, 1.0)",0.8394533667542042,18.028208497314175,-1.1176421877272509,3,0.26986425424976695,0.8095927627493009,0.0,0.0,0.0,0.0,42.254982887545296,-14.667216523854577,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,17.64001210466175,,,,,17.9768370643585,"rgba(38, 166, 154, 1.0)",0.8425536954578884,17.9768370643585,-0.8151849170695713,3,0.2681548508616049,0.8044645525848146,0.0,0.0,0.0,0.0,47.93723096521946,-9.926209559384965,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,17.64001210466175,,,,,17.9768370643585,"rgba(38, 166, 154, 1.0)",0.8527745231814812,17.9768370643585,-1.3389671399874836,3,0.2642294196230455,0.7926882588691366,0.0,0.0,0.0,0.0,47.618849818865556,-9.926209559384965,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,17.634668611480176,,,,,17.971972779747833,"rgba(38, 166, 154, 1.0)",0.8659796670729629,17.971972779747833,-1.515015686433309,3,0.2596506437693585,0.7789519313080755,0.0,0.0,0.0,0.0,46.114965048491754,-9.926209559384965,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,17.61701483921034,,,,,17.95582245438982,"rgba(38, 166, 154, 1.0)",0.8781746783902291,17.95582245438982,-1.4926671044451814,3,0.2553971458047705,0.7661914374143115,0.0,0.0,0.0,0.0,44.99899917191226,-9.926209559384965,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,17.586801841377923,,,,,17.92918413133103,"rgba(38, 166, 154, 1.0)",0.8876629554749593,17.92918413133103,-1.2946176521652173,2,0.32897401509303487,0.6579480301860697,0.0,0.0,0.0,0.0,45.666367384270906,-9.926209559384965,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,17.569383193638515,,,,,17.914249991512744,"rgba(38, 166, 154, 1.0)",0.8971912779275147,17.914249991512744,-1.2920878970096297,2,0.3251741669974578,0.6503483339949157,0.0,0.0,0.0,0.0,45.87347958959254,-9.926209559384965,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,17.535368309895432,,,,,17.885140452194282,"rgba(38, 166, 154, 1.0)",0.9057099798321679,17.885140452194282,-1.2367540130250616,2,0.32172307699297675,0.6434461539859535,0.0,0.0,0.0,0.0,46.1330144965189,-9.926209559384965,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,17.535060587336734,,,,,17.88487951766666,"rgba(38, 166, 154, 1.0)",0.9140622477669735,17.88487951766666,-1.257988195525833,2,0.31847388874240695,0.6369477774848139,0.0,0.0,0.0,0.0,45.957962326792504,-9.923357400154337,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,17.52649109855235,,,,,17.877593331201624,"rgba(38, 166, 154, 1.0)",0.9206662149114082,17.877593331201624,-1.1595878222862286,2,0.31577294725149574,0.6315458945029915,0.0,0.0,0.0,0.0,46.9150450080298,-8.427125863593496,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,17.507054082035104,,,,,17.861352011799237,"rgba(38, 166, 154, 1.0)",0.9244638085578872,17.861352011799237,-0.9749997819874594,2,0.314394608315278,0.628789216630556,0.0,0.0,0.0,0.0,49.55876184275438,-5.489038610069379,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,17.502426172694882,,,,,17.857536240982604,"rgba(38, 166, 154, 1.0)",0.925164791748969,17.857536240982604,-0.8404299946528659,2,0.31367320408055066,0.6273464081611013,0.0,0.0,0.0,0.0,52.76164586424978,-2.216133904578861,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,17.49536558209577,,,,,17.8516487680417,"rgba(38, 166, 154, 1.0)",0.9260219677117313,17.8516487680417,-0.8764897554723713,2,0.31284689603423227,0.6256937920684645,0.0,0.0,0.0,0.0,54.213632624862825,-0.6654213915170999,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,17.48965637041248,,,,,17.846860311442654,"rgba(38, 166, 154, 1.0)",0.9254653662586012,17.846860311442654,-0.7962051723465092,2,0.31244940187723125,0.6248988037544625,0.0,0.0,0.0,0.0,56.09431521006569,1.2855395773878513,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,17.489251504553046,,,,,17.846544195422915,"rgba(38, 166, 154, 1.0)",0.9228378284713306,17.846544195422915,-0.5434803168544985,2,0.3128422071637266,0.6256844143274533,0.0,0.0,0.0,0.0,59.94806481547698,4.99124341313447,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,17.489192616043724,,,,,17.846495868337314,"rgba(38, 166, 154, 1.0)",0.920965743608808,17.846495868337314,-0.7074051047592982,2,0.31276744504418685,0.6255348900883737,0.0,0.0,0.0,0.0,59.75601873290033,4.99124341313447,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,17.4891298185941,,,,,17.84644400082063,"rgba(38, 166, 154, 1.0)",0.9179109065875928,17.84644400082063,-0.6497841964183182,2,0.3130343936829152,0.6260687873658304,0.0,0.0,0.0,0.0,60.27908850397944,5.603143309023736,True,False,True,False,True,0.0
