date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,20.241211916341214,"rgba(38, 166, 154, 1.0)",1.5238067196724474,20.241211916341214,0.03201723881967929,3,0.38275258613389757,1.1482577584016926,0.0,0.0,0.0,0.0,57.068642591475644,3.032775137278506,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,20.245114831186637,"rgba(38, 166, 154, 1.0)",1.496776771166191,20.245114831186637,0.04000941888395568,3,0.38334098187556553,1.1500229456266966,0.0,0.0,0.0,0.0,56.9058578937929,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,20.239468351885943,"rgba(38, 166, 154, 1.0)",1.4691875612358265,20.239468351885943,-0.20383262136662797,3,0.382993872094151,1.1489816162824529,0.0,0.0,0.0,0.0,54.88123902803548,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,20.235721667815163,"rgba(38, 166, 154, 1.0)",1.4370578834411458,20.235721667815163,-0.09792345140489071,4,0.33428882506856666,1.3371553002742667,0.0,0.0,0.0,0.0,54.290145029738376,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,20.2366035001588,"rgba(38, 166, 154, 1.0)",1.400182983537285,20.2366035001588,-0.0011452075747627754,4,0.33529279577259935,1.3411711830903974,0.0,0.0,0.0,0.0,54.598259099548365,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,20.244217063740475,"rgba(38, 166, 154, 1.0)",1.3728870973178995,20.244217063740475,0.2518655299004947,4,0.33638309105452835,1.3455323642181134,0.0,0.0,0.0,0.0,56.499452391534575,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,20.25306142213047,"rgba(38, 166, 154, 1.0)",1.3463243153720978,20.25306142213047,0.020008981165941558,5,0.31376195493325787,1.5688097746662892,0.0,0.0,0.0,0.0,55.74899775464332,3.032775137278506,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,20.270713012419336,"rgba(38, 166, 154, 1.0)",1.321376067481055,20.270713012419336,0.23028038351014435,5,0.31503097426414817,1.5751548713207408,0.0,0.0,0.0,0.0,56.72869197331,3.032775137278506,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,20.323015370082537,"rgba(38, 166, 154, 1.0)",1.2983417802637196,20.323015370082537,0.18637976039584306,5,0.3158475954447763,1.5792379772238816,0.0,0.0,0.0,0.0,57.30968948225933,3.581647181605092,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,20.277745238583844,"rgba(38, 166, 154, 1.0)",1.274875280951815,20.277745238583844,-0.4061144225788866,5,0.31566715945168106,1.5783357972584053,0.0,0.0,0.0,0.0,52.817908639889495,6.673624597519435,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,20.220289069376204,"rgba(38, 166, 154, 1.0)",1.242646206526452,20.220289069376204,-0.37041039272379894,6,0.31781264176379626,1.9068758505827774,0.0,0.0,0.0,0.0,49.823388078309605,3.906038594256785,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,20.217571261423853,"rgba(38, 166, 154, 1.0)",1.2096372585603028,20.217571261423853,-0.28320164495559386,6,0.31793338711023456,1.9076003226614073,0.0,0.0,0.0,0.0,48.63771892517301,2.8208684531189974,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,20.219932522525845,"rgba(38, 166, 154, 1.0)",1.186309790450583,20.219932522525845,-0.1643183965056945,6,0.3186711497488526,1.9120268984931155,0.0,0.0,0.0,0.0,48.91735189702873,2.8208684531189974,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,20.223162221364213,"rgba(38, 166, 154, 1.0)",1.1629512473029948,20.223162221364213,-0.1488989514958543,6,0.3195935894666462,1.917561536799877,0.0,0.0,0.0,0.0,49.29033690564086,2.8208684531189974,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,20.218756661977363,"rgba(38, 166, 154, 1.0)",1.135181209489642,20.218756661977363,-0.26758429353664803,6,0.32135851714132174,1.9281511028479303,0.0,0.0,0.0,0.0,48.48732453268247,2.2313221811900306,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,20.21281923176495,"rgba(38, 166, 154, 1.0)",1.1036891454253404,20.21281923176495,-0.2562489926961792,7,0.2912152393088102,2.0385066751616714,0.0,0.0,0.0,0.0,48.09044848802364,1.603378575423534,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,20.206115972598333,"rgba(38, 166, 154, 1.0)",1.0725497951438208,20.206115972598333,-0.31804208451934257,7,0.292401592754914,2.046811149284398,0.0,0.0,0.0,0.0,47.24690152854343,0.5557858692864457,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,20.201724739257916,"rgba(38, 166, 154, 1.0)",1.058159152865381,20.201724739257916,-0.2945915445836273,7,0.29352739992448346,2.0546917994713843,0.0,0.0,0.0,0.0,46.96837593965943,0.04216818780071918,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,20.197203198330655,"rgba(38, 166, 154, 1.0)",1.0471473346862554,20.197203198330655,-0.25039761802881083,6,0.27556442697178174,1.6533865618306904,0.0,0.0,0.0,0.0,47.33110577338795,0.04216818780071918,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,20.192662754492424,"rgba(38, 166, 154, 1.0)",1.0366403417763494,20.192662754492424,-0.20032285656236531,7,0.2537193145053233,1.7760352015372631,0.0,0.0,0.0,0.0,48.21283868496787,0.04216818780071918,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,20.18791744670196,"rgba(38, 166, 154, 1.0)",1.024074457984127,20.18791744670196,-0.4471524928015115,7,0.25648277472316977,1.7953794230621885,0.0,0.0,0.0,0.0,45.88620602828411,-1.4412398658305108,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,20.183025909305726,"rgba(38, 166, 154, 1.0)",1.0093205144555861,20.183025909305726,-0.47361160549042136,7,0.259353283336318,1.8154729833542262,0.0,0.0,0.0,0.0,44.07492824694287,-3.1699973197879814,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,20.179505543659342,"rgba(38, 166, 154, 1.0)",0.9918170057893547,20.179505543659342,-0.5691630012031023,7,0.2627636419209475,1.8393454934466322,0.0,0.0,0.0,0.0,41.90720930815004,-5.178334332506687,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,20.168369782933347,"rgba(38, 166, 154, 1.0)",0.9914017421885047,20.168369782933347,-1.0473753865321658,7,0.2660401799577484,1.8622812597042389,0.0,0.0,0.0,0.0,36.6856752433372,-9.892288812524527,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,20.156921235608444,"rgba(38, 166, 154, 1.0)",0.9891053059741891,20.156921235608444,-1.0786730484249218,7,0.2691247715463792,1.8838734008246545,0.0,0.0,0.0,0.0,32.96658008062521,-13.051504962462062,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,20.044733554760843,"rgba(38, 166, 154, 1.0)",0.983807070187717,20.044733554760843,-0.7010861942974616,7,0.2725531103623405,1.9078717725363834,0.0,0.0,0.0,0.0,34.67340349811054,-13.051504962462062,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,20.02136043095117,"rgba(38, 166, 154, 1.0)",0.9821240403485798,20.02136043095117,-0.8974023593174163,7,0.27648972045214976,1.9354280431650484,0.0,0.0,0.0,0.0,34.1178149465383,-13.051504962462062,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,20.011969756277054,"rgba(38, 166, 154, 1.0)",0.9761450287314408,20.011969756277054,-0.8471791915508213,7,0.2811713155874344,1.9681992091120408,0.0,0.0,0.0,0.0,34.42745245566544,-13.051504962462062,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,20.007918121176075,"rgba(38, 166, 154, 1.0)",0.9705620875378114,20.007918121176075,-0.7190865274230971,7,0.28693802030118487,2.008566142108294,0.0,0.0,0.0,0.0,36.51522301009269,-13.051504962462062,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,20.00204050177305,"rgba(38, 166, 154, 1.0)",0.9631766464425103,20.00204050177305,-0.6146748926687003,7,0.2939496479537089,2.0576475356759625,0.0,0.0,0.0,0.0,39.34101098433993,-15.141835880594627,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,19.997891364739505,"rgba(38, 166, 154, 1.0)",0.9467516917152852,19.997891364739505,-0.6420810969327687,6,0.32855887897806674,1.9713532738684005,0.0,0.0,0.0,0.0,40.98404435876874,-13.546938523361568,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.9382650656042364,19.98510151030084,-0.660902268487957,6,0.3344052181565094,2.0064313089390566,0.0,0.0,0.0,0.0,41.75353586166192,-12.703963906477767,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.928760347874398,19.98510151030084,-0.6676657888335062,6,0.3399955703738872,2.0399734222433232,0.0,0.0,0.0,0.0,42.266530196924045,-12.01693982106228,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.9188417993606088,19.98510151030084,-0.6748729876376428,6,0.345370699720605,2.0722241983236303,0.0,0.0,0.0,0.0,42.60852642043213,-11.42642537908739,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.900908325419851,19.98510151030084,-0.6883070039472166,6,0.35190551113961677,2.1114330668377006,0.0,0.0,0.0,0.0,42.83652390277085,-10.900777913183006,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.879787356577021,19.98510151030084,-0.7048311227311378,6,0.36106278850539053,2.166376731032343,0.0,0.0,0.0,0.0,42.98852222433,-10.423991361659596,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.8511296309309401,19.98510151030084,-0.7285629447803306,6,0.37066905092061025,2.2240143055236614,0.0,0.0,0.0,0.0,43.08985443870276,-9.988427358107401,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,19.98510151030084,"rgba(38, 166, 154, 1.0)",0.8047944732316037,19.98510151030084,-0.7705091559722836,6,0.37760754626126897,2.265645277567614,0.0,0.0,0.0,0.0,43.1574092482846,-9.590588412536498,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,19.973121147089714,"rgba(239, 83, 80, 1.0)",0.7650613824517021,19.973121147089714,-1.2850225741877372,6,0.38361922479757665,2.30171534878546,0.0,0.0,0.0,0.0,36.992196319003156,-9.964586480713443,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,,,19.873968048773555,"rgba(239, 83, 80, 1.0)",0.7320507908337723,19.873968048773555,-1.3441253818643655,6,0.3910880278073247,2.346528166843948,0.0,0.0,0.0,0.0,31.94209762798952,-14.442463485381182,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,,,19.86898185544646,"rgba(239, 83, 80, 1.0)",0.6814977543537329,19.86898185544646,-1.2530956264944615,6,0.4006396751211995,2.403838050727197,0.0,0.0,0.0,0.0,32.18418602573888,-14.442463485381182,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,,,19.863141718619644,"rgba(239, 83, 80, 1.0)",0.6834176304849398,19.863141718619644,-1.306875443037502,6,0.41048961093711983,2.462937665622719,0.0,0.0,0.0,0.0,31.76712482046408,-14.442463485381182,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,,,19.855216306742076,"rgba(239, 83, 80, 1.0)",0.6804934484132271,19.855216306742076,-1.2861494975196344,6,0.4146863445873379,2.4881180675240273,0.0,0.0,0.0,0.0,31.790816537140962,-14.442463485381182,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,,,19.842409493626217,"rgba(239, 83, 80, 1.0)",0.6715551938436413,19.842409493626217,-0.9268180774001049,6,0.41858391344783724,2.5115034806870233,0.0,0.0,0.0,0.0,37.7451726844188,-16.399322251310466,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,,,19.845985512822537,"rgba(38, 166, 154, 1.0)",0.6626037773554858,19.845985512822537,-0.49197653856362916,6,0.4231268010754429,2.5387608064526574,0.0,0.0,0.0,0.0,46.225230778573376,-8.834451100176523,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,,,19.85015825077002,"rgba(38, 166, 154, 1.0)",0.6545070561013678,19.85015825077002,-0.32109394209108316,6,0.4292313843716215,2.575388306229729,0.0,0.0,0.0,0.0,53.20265795540482,-2.938099009411438,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,,,19.857805588623016,"rgba(38, 166, 154, 1.0)",0.6502206694030201,19.857805588623016,0.026443963082210965,6,0.43661270325825624,2.6196762195495373,0.0,0.0,0.0,0.0,59.95680492425033,2.6943754860597053,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,,,19.864491774565913,"rgba(38, 166, 154, 1.0)",0.6442339329469947,19.864491774565913,-0.25532926186216176,6,0.44545497145302493,2.6727298287181496,0.0,0.0,0.0,0.0,61.065539097494465,3.2648630365474602,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,,,19.87133616090359,"rgba(38, 166, 154, 1.0)",0.6403381567226393,19.87133616090359,-0.1504457604036202,7,0.41028871369075787,2.872020995835305,0.0,0.0,0.0,0.0,62.571323397442804,4.587618110374763,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,,,19.87629584769727,"rgba(38, 166, 154, 1.0)",0.6341754453583706,19.87629584769727,-0.0730016402182071,7,0.4144995243385959,2.9014966703701712,0.0,0.0,0.0,0.0,64.13890011768768,6.200646665360409,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,,,19.909286717217714,"rgba(38, 166, 154, 1.0)",0.6460353796129925,19.909286717217714,1.278123936922663,7,0.41670208468647363,2.9169145928053153,0.0,0.0,0.0,0.0,70.38006103786599,12.16431080584806,True,False,True,False,True,4.923190405170601
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,,,19.931368284148146,"rgba(38, 166, 154, 1.0)",0.6436057631643531,19.931368284148146,0.7980533196696871,8,0.48063423514968084,3.8450738811974468,0.0,0.0,0.0,0.0,70.49299518823983,12.416983611463223,True,False,True,False,True,2.702923327793485
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,,,19.944063855582396,"rgba(38, 166, 154, 1.0)",0.6478913683830151,19.944063855582396,0.8194832811906378,8,0.48496379742446755,3.8797103793957404,0.0,0.0,0.0,0.0,70.73196061282793,13.044525696018027,True,False,True,False,True,2.914310507828432
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,,,19.95458162032988,"rgba(38, 166, 154, 1.0)",0.6564733240773881,19.95458162032988,0.9069955439650597,8,0.48797655947533364,3.903812475802669,0.0,0.0,0.0,0.0,71.3235041439741,14.133101333100655,True,False,True,False,True,3.448006058210556
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,,,19.968008070488807,"rgba(38, 166, 154, 1.0)",0.6586537730801991,19.968008070488807,0.7469659320562153,8,0.4916329127474992,3.9330633019799937,0.0,0.0,0.0,0.0,70.33254330421242,14.133101333100655,True,False,True,False,True,2.7432120945956306
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,,,19.98362454564112,"rgba(38, 166, 154, 1.0)",0.6541705979109426,19.98362454564112,0.5829908216247859,8,0.49990394660889187,3.999231572871135,0.0,0.0,0.0,0.0,68.2199525302592,14.133101333100655,True,False,True,False,False,1.9981107351990381
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,,,20.019189301861555,"rgba(38, 166, 154, 1.0)",0.6788905363608692,20.019189301861555,1.8350685882535644,8,0.4983472638602026,3.986778110881621,0.0,0.0,0.0,0.0,71.66603192575433,15.513520050245262,True,False,True,False,True,8.18822562557985
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,,,20.040954561627583,"rgba(38, 166, 154, 1.0)",0.7016096165632577,20.040954561627583,1.9797981749116738,8,0.49535160853214033,3.9628128682571226,0.0,0.0,0.0,0.0,74.51376114471267,18.419179048447674,True,False,True,False,True,9.23149850067038
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,,,20.085188548569203,"rgba(38, 166, 154, 1.0)",0.735088246219266,20.085188548569203,2.2375700603165054,8,0.48901869558752925,3.912149564700234,0.0,0.0,0.0,0.0,77.3098897655913,21.21655314980525,True,False,True,False,True,11.08320078972444
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,,,20.097383457936843,"rgba(38, 166, 154, 1.0)",0.7716104429539958,20.097383457936843,2.206575296654804,8,0.4849948043967728,3.8799584351741823,0.0,0.0,0.0,0.0,79.37052399847643,23.315654531539835,True,False,True,False,True,11.508816206588243
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,,,20.13902871543021,"rgba(38, 166, 154, 1.0)",0.811328978720529,20.13902871543021,2.2690811407636557,8,0.4796276649828072,3.8370213198624574,0.0,0.0,0.0,0.0,81.24345800099181,25.268108887744788,True,False,True,False,True,12.599104980818105
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,,,20.196448689040718,"rgba(38, 166, 154, 1.0)",0.8403169983153032,20.196448689040718,2.1700754770107005,8,0.47600846835100824,3.808067746808066,0.0,0.0,0.0,0.0,82.6030381042041,26.78163797152706,True,False,True,False,True,12.841147972188523
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,,,20.225297657029838,"rgba(38, 166, 154, 1.0)",0.8790071846296893,20.225297657029838,2.4342262274813833,7,0.5171253158431287,3.619877210901901,0.0,0.0,0.0,0.0,84.37576911854195,28.708479237302996,True,False,True,False,True,14.893062753097595
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,,,20.258488409474015,"rgba(38, 166, 154, 1.0)",0.9038458520811528,20.258488409474015,2.269758262210608,7,0.512044858812343,3.5843140116864007,0.0,0.0,0.0,0.0,84.65551671612451,29.285574231297232,True,False,True,False,True,14.412915872709839
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,,,20.300000961497677,"rgba(38, 166, 154, 1.0)",0.9242668143691644,20.300000961497677,2.3640349350783953,7,0.5019126302604355,3.5133884118230485,0.0,0.0,0.0,0.0,85.33112223495509,30.29871923134131,True,False,True,False,True,15.445701839809043
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,,,20.325534160585125,"rgba(38, 166, 154, 1.0)",0.9370941187454785,20.325534160585125,2.1923793974561074,7,0.4967977385307591,3.4775841697153136,0.0,0.0,0.0,0.0,83.96744294972858,30.29871923134131,True,False,True,False,True,14.511513692717386
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,,,20.357381410978807,"rgba(38, 166, 154, 1.0)",0.9604539936268941,20.357381410978807,2.314133320043863,7,0.47814477141836836,3.3470133999285787,0.0,0.0,0.0,0.0,83.79985914036837,30.29871923134131,True,False,True,False,True,15.701937339305548
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,,,20.402698310764873,"rgba(38, 166, 154, 1.0)",0.9826527710582428,20.402698310764873,2.1902972775594587,7,0.4624349563277436,3.2370446942942053,0.0,0.0,0.0,0.0,83.23180130446579,30.29871923134131,True,False,True,False,True,15.47482511116327
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,,,20.413028548661185,"rgba(38, 166, 154, 1.0)",1.0131119305307572,20.413028548661185,2.015543781296751,7,0.44978530340053713,3.14849712380376,0.0,0.0,0.0,0.0,80.97210522374084,30.29871923134131,True,False,True,False,False,14.559512197322725
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,,,20.430488176483372,"rgba(38, 166, 154, 1.0)",1.034629315175147,20.430488176483372,1.5894695804537844,7,0.44141882846948605,3.0899317992864024,0.0,0.0,0.0,0.0,73.67786285190564,28.047124131901967,True,False,True,False,False,11.178862917704382
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,,,20.44320749305764,"rgba(38, 166, 154, 1.0)",1.0523346931020947,20.44320749305764,1.6124076475522449,7,0.4330001375683233,3.031000962978263,0.0,0.0,0.0,0.0,69.38606594717079,24.31250412818774,True,False,True,False,False,11.596601530071244
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,,,20.460895014084947,"rgba(38, 166, 154, 1.0)",1.0785261966019783,20.460895014084947,1.6959300494302865,7,0.4238213397993883,2.966749378595718,0.0,0.0,0.0,0.0,67.80600157663824,23.049981884120953,True,False,True,False,False,12.55901491600892
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,,,20.46992229050211,"rgba(38, 166, 154, 1.0)",1.105176264935394,20.46992229050211,1.746398082129202,7,0.41708587070264697,2.9196010949185287,0.0,0.0,0.0,0.0,67.6345816905897,22.889171735316054,True,False,True,False,False,13.260291029149627
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,,,20.54413328759004,"rgba(38, 166, 154, 1.0)",1.1370123764252151,20.54413328759004,1.8301179086126032,7,0.40886679384392177,2.8620675569074523,0.0,0.0,0.0,0.0,69.12206946404683,22.889171735316054,True,False,True,False,False,14.674405822973696
