date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3802027792003768,57.908971572752286,-0.5825025024352374,0,,,0.0,0.0,0.0,0.0,10.823032117773455,-37.33191894536971,False,True,False,True,False,6.587077651056287
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.3368825913534066,57.908971572752286,-0.6013778457077372,0,,,0.0,0.0,0.0,0.0,10.82106650992684,-37.61828841270659,False,True,False,True,False,6.587077651056287
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2911966375256319,57.908971572752286,-0.6226561852677758,0,,,0.0,0.0,0.0,0.0,10.819756104695763,-37.86391205058299,False,True,False,True,False,6.587077651056276
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2428840624907613,57.908971572752286,-0.646859668584949,0,,,0.0,0.0,0.0,0.0,10.818882501208378,-38.07371203640349,False,True,False,True,False,6.587077651056287
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1916254324123505,57.908971572752286,-0.6746848052115778,0,,,0.0,0.0,0.0,0.0,10.818300098883455,-38.25224530168464,False,True,False,True,False,6.587077651056287
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1370223796797696,57.908971572752286,-0.7070850909537234,0,,,0.0,0.0,0.0,0.0,10.817911830666835,-38.40366147934886,False,True,False,True,False,6.587077651056287
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,53.32962225746761,,,,,,53.29574134844869,57.908971572752286,"rgba(38, 166, 154, 1.0)",1.132931094491462,57.908971572752286,0.19509432508508354,0,,,0.0,0.0,0.0,0.0,36.91008587572924,-16.349763289115472,False,False,False,True,True,18.112277786065114
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,53.33269641253236,,,,,,53.29865285231564,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1300500586858506,58.17212523401628,-0.01515440301484678,1,0.13703818892047476,0.13703818892047476,1.0,0.0,58.25,399.0,54.3903584280457,-2.075234409347523,True,False,True,False,True,18.34979870146664
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,53.33269641253236,,,,,,53.29865285231564,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.121376639478605,58.17212523401628,-0.07323608422452896,1,0.1391176518957247,0.1391176518957247,0.0,0.0,0.0,0.0,64.12697296909307,4.89466644065979,True,False,True,False,True,17.32707187463871
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,53.34686601358823,57.81666666666668,,,,,53.312083333333334,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1144353476738378,58.01732905109999,-0.30269055248839655,1,0.13978022376902943,0.13978022376902943,0.0,0.0,0.0,0.0,61.88116680140378,4.89466644065979,True,False,True,False,True,11.245352352849931
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,53.34686601358823,57.81666666666668,,,,,53.312083333333334,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1071504613849508,58.01732905109999,-0.30468221155598163,1,0.14053658786967005,0.14053658786967005,0.0,0.0,0.0,0.0,60.38396268961092,4.89466644065979,True,False,True,False,False,11.245352352849931
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,53.34686601358823,57.81666666666668,,,,,53.312083333333334,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0998795060954156,58.01732905109999,-0.165771841451307,1,0.14147527164928736,0.14147527164928736,0.0,0.0,0.0,0.0,61.238573577091096,4.89466644065979,True,False,True,False,False,12.856693048446378
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,53.34686601358823,57.81666666666668,,,,,53.312083333333334,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.092342787666278,58.01732905109999,-0.1623382816293784,1,0.14247371349930446,0.14247371349930446,0.0,0.0,0.0,0.0,61.866504910665896,4.89466644065979,True,False,True,False,False,12.908349071061679
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,53.34686601358823,57.81666666666668,,,,,53.312083333333334,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0847026287391233,58.01732905109999,-0.03441408742909289,1,0.14347423644475457,0.14347423644475457,0.0,0.0,0.0,0.0,63.873728744845934,4.89466644065979,True,False,True,False,False,14.348798343242663
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0765812882783372,57.98193524252773,-0.14112751557358824,1,0.14461197091666575,0.14461197091666575,0.0,0.0,0.0,0.0,62.161946642087024,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0681751594059594,57.98193524252773,-0.14223813500047122,1,0.14688419979553588,0.14688419979553588,0.0,0.0,0.0,0.0,61.020758573581084,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0594774634206587,57.98193524252773,-0.14340582765884638,1,0.14941184889942605,0.14941184889942605,0.0,0.0,0.0,0.0,60.25996652791046,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.050480958058747,57.98193524252773,-0.14463398061827398,1,0.15188482905060396,0.15188482905060396,0.0,0.0,0.0,0.0,59.7527718307967,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0411778975829231,57.98193524252773,-0.1459263041219467,1,0.15463941415552498,0.15463941415552498,0.0,0.0,0.0,0.0,59.41464203272087,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.031559988081058,57.98193524252773,-0.14728687064566132,1,0.15763684834738395,0.15763684834738395,0.0,0.0,0.0,0.0,59.18922216733698,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0216183372609422,57.98193524252773,-0.14872015995238283,1,0.16090850090538547,0.16090850090538547,0.0,0.0,0.0,0.0,59.038942257081054,4.89466644065979,True,False,True,False,False,12.138693119205548
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0113433978967064,57.98193524252773,-0.15023111125629027,1,0.16449191048102102,0.16449191048102102,0.0,0.0,0.0,0.0,58.93875565024377,4.89466644065979,True,False,True,False,False,12.138693119205538
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0007249039242117,57.98193524252773,-0.15182518385616323,1,0.1684324223586235,0.1684324223586235,0.0,0.0,0.0,0.0,58.871964579018915,4.89466644065979,True,False,True,False,False,12.138693119205538
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.989751797988977,57.98193524252773,-0.15350842790732352,1,0.17278539032982956,0.17278539032982956,0.0,0.0,0.0,0.0,58.82743719820235,4.917850633393009,True,False,True,False,False,12.138693119205538
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9784121490119214,57.98193524252773,-0.15528756739291416,1,0.17761918850966524,0.17761918850966524,0.0,0.0,0.0,0.0,58.79775227765796,5.419628837743986,True,False,True,False,False,12.138693119205538
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9666930580433809,57.98193524252773,-0.15717009785428349,1,0.18301941020702403,0.18301941020702403,0.0,0.0,0.0,0.0,58.77796233062838,5.873121233541028,True,False,True,False,False,12.138693119205538
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9545805503087855,57.98193524252773,-0.15916440208066993,1,0.18909484916411365,0.18909484916411365,0.0,0.0,0.0,0.0,58.764769032608655,6.277702949011875,True,False,True,False,False,12.138693119205538
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9420594508892781,57.98193524252773,-0.1612798877866063,1,0.19598623173126076,0.19598623173126076,0.0,0.0,0.0,0.0,58.7559735005955,6.634886515775236,True,False,True,False,False,12.138693119205538
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9291132408997386,57.98193524252773,-0.16352715238521737,1,0.20387933123363453,0.20387933123363453,0.0,0.0,0.0,0.0,58.750109812586736,6.947506561575381,True,False,True,False,False,12.138693119205538
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9157238902879222,57.98193524252773,-0.16591818138539902,1,0.21302532400468335,0.21302532400468335,0.0,0.0,0.0,0.0,58.74620068724756,7.219140243380437,True,False,True,False,False,12.138693119205538
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.901871662431136,57.98193524252773,-0.16846658882503251,1,0.2237736400756579,0.2237736400756579,0.0,0.0,0.0,0.0,58.74359460368811,7.4537033657920375,True,False,True,False,False,12.138693119205548
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8875348844817194,57.98193524252773,-0.17118791067740183,1,0.22488342775301026,0.22488342775301026,0.0,0.0,0.0,0.0,58.741857214648476,7.655176179185759,True,False,True,False,False,12.138693119205548
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8763824343127696,57.98193524252773,-0.17336637132267188,1,0.2257493501926844,0.2257493501926844,0.0,0.0,0.0,0.0,58.74069895528872,7.827423864865878,True,False,True,False,False,12.138693119205538
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8623624736946974,57.98193524252773,-0.17618489575130147,1,0.22772228078029294,0.22772228078029294,0.0,0.0,0.0,0.0,58.73992678238221,7.974085283111158,True,False,True,False,False,12.138693119205538
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8404182088499534,57.98193524252773,-0.1807852815750461,1,0.22919379488311628,0.22919379488311628,0.0,0.0,0.0,0.0,58.739412000444545,8.098510181287708,True,False,True,False,False,12.138693119205548
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8201157521031053,57.98193524252773,-0.18526072952276784,1,0.2307567476599934,0.2307567476599934,0.0,0.0,0.0,0.0,58.739068812486096,8.203730142572788,True,False,True,False,False,12.138693119205538
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7985912314543323,57.98193524252773,-0.19025408311964814,1,0.23232933867178582,0.23232933867178582,0.0,0.0,0.0,0.0,58.7388400205138,8.292452433715653,True,False,True,False,False,12.138693119205538
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.775742927838133,57.98193524252773,-0.19585772177279534,1,0.233969539745675,0.233969539745675,0.0,0.0,0.0,0.0,58.738687492532264,8.367068849601594,True,False,True,False,False,12.138693119205527
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7514500996427091,57.98193524252773,-0.20218939700716673,1,0.23568076518894104,0.23568076518894104,0.0,0.0,0.0,0.0,58.738585807211244,8.429673865540877,True,False,True,False,False,12.138693119205527
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7255676684102065,57.98193524252773,-0.20940189198430037,1,0.2374667031233583,0.2374667031233583,0.0,0.0,0.0,0.0,58.73851801699723,8.482088062778878,True,False,True,False,False,12.138693119205538
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.697918804488342,57.98193524252773,-0.21769759111036052,1,0.23933134327579536,0.23933134327579536,0.0,0.0,0.0,0.0,58.73847282352122,8.525884020093287,True,False,True,False,False,12.138693119205527
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,,53.38885593220339,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6682842964649673,57.98193524252773,-0.22735120865689745,1,0.24127900833126484,0.24127900833126484,0.0,0.0,0.0,0.0,58.73844269453721,8.562412766853868,True,False,True,False,False,12.138693119205527
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,53.42850217188954,57.84046228710461,,,,,53.38955539323108,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6513608277511796,58.17666666666668,0.2661095447384478,1,0.24296690362261006,0.24296690362261006,0.0,0.0,0.0,0.0,71.48406032699808,20.06390751365251,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,53.42850217188954,57.84046228710461,,,,,53.38955539323108,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.633765644298162,58.17666666666668,0.27349752214050016,2,0.21836557281083804,0.4367311456216761,0.0,0.0,0.0,0.0,79.98113874863866,26.971845558839036,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,54.06390377316365,58.05455017301038,,,,,53.99776492031198,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.6126253282337932,58.08341568627452,-0.16880739582327134,2,0.2203653864171894,0.4407307728343788,0.0,0.0,0.0,0.0,70.94116583930362,25.751134433375356,True,False,True,False,False,11.935719897004628
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,,53.99776492031198,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5902521754567266,58.08341568627452,-0.17520593836778706,3,0.18720594323947495,0.5616178297184249,0.0,0.0,0.0,0.0,64.91451723308028,21.287184202745635,True,False,True,False,False,11.935719897004628
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,,53.99776492031198,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5640199424632615,58.08341568627452,-0.1833546626434395,3,0.18907013185457697,0.5672103955637309,0.0,0.0,0.0,0.0,60.89675149559804,18.416415320604912,True,False,True,False,False,11.935719897004628
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,,53.99776492031198,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5331416913577719,58.08341568627452,-0.19397411223112354,3,0.19103435626463508,0.5731030687939053,0.0,0.0,0.0,0.0,58.21824100394322,16.439047312533887,False,False,True,False,False,11.935719897004628
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,,53.99776492031198,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.4996652663325103,58.08341568627452,-0.2069699321579496,3,0.19310573225768835,0.579317196773065,0.0,0.0,0.0,0.0,56.43256734284,14.951839954690982,False,True,True,False,False,11.935719897004628
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,54.067163922723424,58.05490533562823,,,,,54.000910207539185,58.08364914562829,"rgba(38, 166, 154, 1.0)",0.46527592317402655,58.08364914562829,0.23932219318827513,3,0.19521935064485854,0.5856580519345757,0.0,0.0,0.0,0.0,60.311869388187205,14.951839954690982,False,False,True,False,False,15.333124840636508
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.44839516637223187,58.08284866174315,-0.3631811267295422,4,0.18128773072568768,0.7251509229027507,0.0,0.0,0.0,0.0,55.70373234520967,14.724132131520022,False,True,True,False,False,9.398838474584267
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.42946695433481175,58.08284866174315,-0.37918787487474803,5,0.1860740556777139,0.9303702783885694,0.0,0.0,0.0,0.0,52.631640983224656,11.766721556080824,False,True,False,False,False,9.398838474584267
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4158298226945663,58.08284866174315,-0.39162333448787456,5,0.18847441249826913,0.9423720624913456,0.0,0.0,0.0,0.0,50.58358007523465,9.6314592193649,False,True,False,False,False,9.398838474584267
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.402290547596431,58.08284866174315,-0.40480359957777057,5,0.19101551928941146,0.9550775964470573,0.0,0.0,0.0,0.0,49.218206136574636,7.9848985944210895,False,True,False,False,False,9.398838474584267
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3924395288251866,58.08284866174315,-0.41496498130719434,5,0.19370959979920213,0.9685479989960106,0.0,0.0,0.0,0.0,48.30795684413464,6.635047053689604,False,True,False,True,False,9.398838474584267
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.38218696193698654,58.08284866174315,-0.42609685301090294,5,0.19657045374680476,0.9828522687340238,0.0,0.0,0.0,0.0,47.701123982507966,5.474468430936845,False,True,False,True,False,9.398838474584267
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,,54.013731897825636,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.37849104146494367,58.08284866174315,-0.4302576386295552,5,0.1996137260513901,0.9980686302569506,0.0,0.0,0.0,0.0,47.29656874142351,4.445037648902989,False,True,False,True,False,9.398838474584267
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,54.08233666666667,58.053352924713124,,,,,54.015559775499014,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3763822213884778,58.0582171587363,-1.1244345101504727,5,0.20208329901639277,1.0104164950819639,0.0,0.0,0.0,0.0,40.38866653924575,-2.4579334355637954,False,True,False,True,False,3.261248466188647
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,,,54.015559775499014,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3762051266238216,58.0582171587363,-1.1249638263422361,5,0.20529014198299608,1.0264507099149804,0.0,0.0,0.0,0.0,35.78339840446057,-6.8856548425430475,False,True,False,True,False,3.2612484661886363
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,,,54.015559775499014,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3713427910559429,58.0582171587363,-1.1396940210764508,5,0.21055268812099998,1.052763440605,0.0,0.0,0.0,0.0,32.713219647937116,-9.828423687738216,False,True,False,True,False,3.2612484661886363
