date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,0.3937,0.3937,0.3937,0.3937,0.0,,,,,,,,,,0.3807021154657994,"rgba(38, 166, 154, 1.0)",0.014249317100753897,0.3807021154657994,0.9121759619984104,0,,,0.0,0.0,0.0,0.0,65.75125633587331,16.40054111936543,True,False,True,False,True,6.399812326444305
2025-04-16 14:00:00+00:00,0.4008,0.401,0.3901,0.3977,2500.0,,,,,,,,,,0.38429830622691663,"rgba(38, 166, 154, 1.0)",0.013978643685253546,0.38429830622691663,0.9587263310260338,0,,,0.0,0.0,0.0,0.0,68.18482638341072,13.728731915515915,True,False,True,False,True,8.75796173601956
2025-04-16 15:00:00+00:00,0.3977,0.4,0.3929,0.3963,2478.0,,,,,,,,,,0.3857895302409903,"rgba(38, 166, 154, 1.0)",0.013907066063209954,0.3857895302409903,0.755764710632556,0,,,0.0,0.0,0.0,0.0,68.25348247154398,13.978142721821591,True,False,True,False,True,7.7421463992757396
2025-04-16 16:00:00+00:00,0.3963,0.4,0.3931,0.3945,1171.0,,,,,,,,,,0.38631377513151616,"rgba(38, 166, 154, 1.0)",0.013682435376709708,0.38631377513151616,0.5983017381845985,0,,,0.0,0.0,0.0,0.0,66.3730674600076,13.978142721821591,True,False,True,False,True,6.446226887274836
2025-04-16 17:00:00+00:00,0.3948,0.3948,0.3929,0.3929,0.0,,,,,,,,,,0.38631377513151616,"rgba(38, 166, 154, 1.0)",0.013715743305210037,0.38631377513151616,0.4801945269697515,0,,,0.0,0.0,0.0,0.0,63.49341117190871,17.727854786907116,True,False,True,False,False,5.305406087818479
2025-04-16 18:00:00+00:00,0.3929,0.398,0.3926,0.398,300.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013830313096975062,0.3864452088345576,0.8354685164697888,2,0.33307115841936813,0.6661423168387363,0.0,0.0,0.0,0.0,64.65020791819843,17.727854786907116,True,False,True,False,False,8.342241694689847
2025-04-16 19:00:00+00:00,0.398,0.398,0.398,0.398,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013882243892667175,0.3864452088345576,0.8323431899612334,2,0.3342276098586349,0.6684552197172698,0.0,0.0,0.0,0.0,65.42140574905825,17.727854786907116,True,False,True,False,False,8.342241694689847
2025-04-17 14:00:00+00:00,0.398,0.4001,0.398,0.4001,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013974995946751159,0.3864452088345576,0.977087307751015,2,0.33470457062937875,0.6694091412587575,0.0,0.0,0.0,0.0,67.0606926929428,17.727854786907116,True,False,True,False,True,9.564692264696731
2025-04-17 15:00:00+00:00,0.4001,0.4001,0.3895,0.3922,0.0,,,,,,,,,,0.3864452088345576,"rgba(38, 166, 154, 1.0)",0.013969748525792205,0.3864452088345576,0.41194665421624493,2,0.3364385699026974,0.6728771398053948,0.0,0.0,0.0,0.0,61.075549040119256,15.519007704117016,False,False,True,False,False,4.0030125383897825
2025-04-17 16:00:00+00:00,0.3922,0.3945,0.3922,0.3945,5.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013942542066613208,0.3864465645129716,0.5776160077948167,2,0.33794536377171736,0.6758907275434347,0.0,0.0,0.0,0.0,58.611931466305194,13.376303400352406,False,False,True,False,False,5.363604360757119
2025-04-17 17:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013933238242703223,0.3864465645129716,0.5780017069072917,2,0.33953257707068146,0.6790651541413629,0.0,0.0,0.0,0.0,56.96951975042916,11.91294247153374,False,True,True,False,False,5.363604360757119
2025-04-17 18:00:00+00:00,0.3945,0.3945,0.3945,0.3945,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013923923543557919,0.3864465645129716,0.5783883732078118,2,0.34188975403476246,0.6837795080695249,0.0,0.0,0.0,0.0,55.874578606511804,10.844351036880653,False,True,True,False,False,5.363604360757119
2025-04-17 19:00:00+00:00,0.3945,0.3958,0.39,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013901245261479974,0.3864465645129716,0.5145895459344499,2,0.34480109605284326,0.6896021921056865,0.0,0.0,0.0,0.0,54.29034470558149,9.23661344275775,False,True,True,False,False,4.72836523282178
2025-04-18 14:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013878500710883061,0.3864465645129716,0.515432872472955,2,0.34781204578598957,0.6956240915719791,0.0,0.0,0.0,0.0,53.23418877162794,8.073179989069253,False,True,True,False,False,4.728365232821801
2025-04-18 15:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.013925151656217188,0.3864465645129716,0.5137061098960883,2,0.34909103355906,0.69818206711812,0.0,0.0,0.0,0.0,52.53008481565891,7.177269167369097,False,True,False,False,False,4.728365232821801
2025-04-18 16:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.01397147028705217,0.3864465645129716,0.5120030562322229,2,0.35129063758322415,0.7025812751664483,0.0,0.0,0.0,0.0,52.06068217834623,6.446163025651359,False,True,False,False,False,4.728365232821801
2025-04-18 17:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014017459897641287,0.3864465645129716,0.51032323539817,2,0.352866821040702,0.705733642081404,0.0,0.0,0.0,0.0,51.74774708680444,5.821611966552311,False,True,False,False,False,4.728365232821801
2025-04-18 18:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014063123715897845,0.3864465645129716,0.5086661848065596,2,0.35447305798632706,0.7089461159726541,0.0,0.0,0.0,0.0,51.53912369244324,5.2714620972006685,False,True,False,False,False,4.728365232821801
2025-04-18 19:00:00+00:00,0.3936,0.3936,0.3936,0.3936,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014108464905225578,0.3864465645129716,0.5070314548805994,2,0.3561101965391645,0.712220393078329,0.0,0.0,0.0,0.0,51.400041429535776,4.778417580399768,False,True,False,False,False,4.728365232821801
2025-04-21 14:00:00+00:00,0.3936,0.4143,0.3936,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014562646032210608,0.3864465645129716,1.7547247547257294,2,0.35330281363010346,0.7066056272602069,0.0,0.0,0.0,0.0,62.549473424807665,8.417824962942838,False,False,True,False,True,15.756698261094968
2025-04-21 15:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.014997217519704559,0.3864465645129716,1.7038784330129373,2,0.3497191297456277,0.6994382594912554,0.0,0.0,0.0,0.0,69.98242808832225,14.79065581954002,True,False,True,False,True,15.756698261094968
2025-04-21 16:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.015413838055578624,0.3864465645129716,1.6578243131197292,2,0.34707642226445795,0.6941528445289159,0.0,0.0,0.0,0.0,74.93773119733198,18.779620271972945,True,False,True,False,True,15.756698261094968
2025-04-21 17:00:00+00:00,0.412,0.412,0.412,0.412,0.0,,,,,,,,,,0.3864465645129716,"rgba(38, 166, 154, 1.0)",0.015833090562387284,0.3864465645129716,1.6139259348223849,2,0.3445316410579699,0.6890632821159398,0.0,0.0,0.0,0.0,78.24126660333847,21.380669834183976,True,False,True,False,True,15.756698261094968
2025-04-21 18:00:00+00:00,0.412,0.412,0.3748,0.3791,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015787116654166232,0.3864465645129716,-0.4653518862187444,2,0.34613236105512346,0.6922647221102469,0.0,0.0,0.0,0.0,61.66363142532161,20.357158781540704,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.3791,0.3841,0.3791,0.3793,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015739812606918216,0.3864465645129716,-0.4540438117942016,3,0.39358113007893686,1.1807433902368105,0.0,0.0,0.0,0.0,50.71960205454933,11.33286682931822,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.3793,0.3891,0.3793,0.3861,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.01570240986841435,0.3864465645129716,-0.022070785049925577,3,0.39716808311934754,1.1915042493580426,0.0,0.0,0.0,0.0,46.920816993525506,8.718061631277905,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.3861,0.3902,0.3859,0.3872,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015667219810054926,0.3864465645129716,0.048089928919287005,3,0.4032200187730351,1.2096600563191053,0.0,0.0,0.0,0.0,44.916736395099136,7.200246419493524,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.3876,0.389,0.3864,0.3874,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.01567201994029519,0.3864465645129716,0.0608367964474694,3,0.40580592508161795,1.2174177752448538,0.0,0.0,0.0,0.0,43.68538952098106,5.911903679262345,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.3877,0.3878,0.3775,0.379,0.0,,,,,,,,,,0.3864465645129716,"rgba(239, 83, 80, 1.0)",0.015548701982266383,0.3864465645129716,-0.4789187239850992,3,0.41059373617288736,1.2317812085186621,0.0,0.0,0.0,0.0,40.106002023757924,2.1649170111178933,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,0.379,0.4,0.379,0.3894,400.0,,,,,,,,,,0.3869111147233943,"rgba(239, 83, 80, 1.0)",0.01544460312749302,0.3869111147233943,0.16114918952985308,4,0.43634224730790594,1.7453689892316238,0.0,0.0,0.0,0.0,42.603775089304364,2.1649170111178933,False,True,False,True,False,0.4114854999237103
2025-04-22 19:00:00+00:00,0.3893,0.396,0.38,0.3831,100.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.01512867595118746,0.38679994292991693,-0.2445648873605837,5,0.38395787646038837,1.9197893823019418,0.0,0.0,0.0,0.0,42.21243330108724,2.1649170111178933,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,0.376,0.3763,0.376,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014813738449387069,0.38679994292991693,-0.7087976452258309,6,0.3635826614226321,2.181495968535793,0.0,0.0,0.0,0.0,40.07357707967071,0.5023671129291856,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,0.3763,0.3763,0.3763,0.3763,0.0,,,,,,,,,,0.38679994292991693,"rgba(239, 83, 80, 1.0)",0.014486421974442956,0.38679994292991693,-0.7248127210736355,6,0.3647089003714536,2.1882534022287214,0.0,0.0,0.0,0.0,38.647672932059706,-1.609716854020192,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,0.3763,0.389,0.3763,0.389,300.0,,,,,,,,,,0.3864952441715224,"rgba(239, 83, 80, 1.0)",0.01403483850608529,0.3864952441715224,0.17846702171824533,6,0.3652644318457285,2.191586591074371,0.0,0.0,0.0,0.0,42.9029111062422,-1.609716854020192,False,True,False,True,False,0.45781855508565883
2025-04-23 17:00:00+00:00,0.389,0.3897,0.3601,0.3745,1600.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.013576437192682384,0.38350372538172595,-0.6631876429685764,7,0.33917246277834195,2.3742072394483937,-1.0,0.0,0.3601,221.0,41.65991076828375,-1.609716854020192,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,0.3746,0.377,0.3738,0.3743,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01309667477225013,0.38350372538172595,-0.7027528393105725,8,0.3764446802675372,3.0115574421402975,0.0,0.0,0.0,0.0,40.78318479174524,-1.609716854020192,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.3743,0.3788,0.3743,0.3782,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012799535183001918,0.38350372538172595,-0.4143685927571367,8,0.37804352289085474,3.024348183126838,0.0,0.0,0.0,0.0,41.71701870441067,-1.609716854020192,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.3782,0.3874,0.3773,0.3849,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012504072417697774,0.38350372538172595,0.11166558954807726,8,0.3796963129099207,3.0375705032793654,0.0,0.0,0.0,0.0,44.71221197612512,-1.609716854020192,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.3849,0.3849,0.3769,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012408118237597573,0.38350372538172595,-0.3790845067444041,8,0.3814578667866684,3.051662934293347,0.0,0.0,0.0,0.0,44.774859329656884,-1.609716854020192,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.3788,0.3788,0.3788,0.3788,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012310282818159234,0.38350372538172595,-0.38209726382462367,9,0.37681537372678015,3.3913383635410215,0.0,0.0,0.0,0.0,44.8166242320114,-1.609716854020192,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.3788,0.3788,0.3778,0.3779,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01224719375836597,0.38350372538172595,-0.4575517863345689,9,0.3774664891083475,3.397198401975128,0.0,0.0,0.0,0.0,44.531324938287256,-1.609716854020192,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.3779,0.3779,0.3763,0.3765,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012201950368395876,0.38350372538172595,-0.5739840902702087,9,0.3780484669711836,3.4024362027406525,0.0,0.0,0.0,0.0,43.82354255405787,-1.609716854020192,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,0.3765,0.3836,0.3738,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012123768182993211,0.38350372538172595,-0.16527249213958864,9,0.3788419577198466,3.409577619478619,0.0,0.0,0.0,0.0,45.737508083290855,-1.609716854020192,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,0.3815,0.3815,0.3815,0.3815,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.012043866817925693,0.38350372538172595,-0.16636894213606396,9,0.37965433456818315,3.4168890111136485,0.0,0.0,0.0,0.0,47.013485102779505,-1.609716854020192,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,0.3815,0.3938,0.3815,0.3936,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011994300448264878,0.38350372538172595,0.8417560208552729,9,0.3788561618966287,3.4097054570696583,0.0,0.0,0.0,0.0,52.499063422683356,-2.014494622637244,False,True,True,False,True,3.0748846652581427
2025-04-25 16:00:00+00:00,0.3899,0.3936,0.3899,0.3926,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.011636525595208051,0.38350372538172595,0.7817002200398997,10,0.4125000244504303,4.125000244504303,0.0,0.0,0.0,0.0,55.62735425031427,0.8553666207585664,False,False,True,False,True,2.6285134203144054
2025-04-25 17:00:00+00:00,0.3926,0.3936,0.3926,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01125064130304287,0.38350372538172595,0.81740003707938,10,0.41187800274806463,4.118780027480646,0.0,0.0,0.0,0.0,57.74850450409367,2.7898864204317846,True,False,True,False,True,2.670709585829723
2025-04-25 18:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010832724861637201,0.38350372538172595,0.8489345696244491,10,0.411009104575053,4.11009104575053,0.0,0.0,0.0,0.0,59.16260467327994,4.141477805417949,True,False,True,False,True,2.670709585829723
2025-04-25 19:00:00+00:00,0.3927,0.3927,0.3899,0.39,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.010363714419868084,0.38350372538172595,0.62682879468583,10,0.41147430301927734,4.114743030192773,0.0,0.0,0.0,0.0,58.29864863886317,4.141477805417949,True,False,True,False,True,1.4181067791652922
2025-04-28 14:00:00+00:00,0.39,0.39,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.01015210660249752,0.38350372538172595,-0.0988686802677006,10,0.412801284960186,4.12801284960186,0.0,0.0,0.0,0.0,53.67606732205687,8.83949708786944,False,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009932488869117373,0.38350372538172595,-0.10105477035537147,11,0.38561457262070586,4.2417602988277645,0.0,0.0,0.0,0.0,50.59434644418601,5.998129025447753,False,True,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.3825,0.3832,0.3815,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009704317419405762,0.38350372538172595,-0.10343080696420603,11,0.3869376957876678,4.2563146536643455,0.0,0.0,0.0,0.0,48.53986585893877,4.086770997362244,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.3825,0.3825,0.3825,0.3825,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009466973792759674,0.38350372538172595,-0.10602388933342005,11,0.3872599185301888,4.259859103832077,0.0,0.0,0.0,0.0,47.17021213544061,2.72380487726047,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.3825,0.3825,0.3822,0.3823,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009221373136498078,0.38350372538172595,-0.13053645741344563,11,0.3903713413691505,4.294084755060656,0.0,0.0,0.0,0.0,46.12258534329375,1.5630771208291918,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,0.3822,0.3848,0.38,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.009062364904243466,0.38350372538172595,0.14303933156201276,11,0.3935465843527949,4.329012427880744,0.0,0.0,0.0,0.0,47.537404904224736,1.5630771208291918,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00889769724233312,0.38350372538172595,0.14568652798239345,11,0.4014370649484999,4.415807714433499,0.0,0.0,0.0,0.0,48.48061794484539,1.5630771208291918,False,True,False,False,True,0.0
2025-04-29 15:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008727049799227947,0.38350372538172595,0.14853526083794164,11,0.4100323580615836,4.51035593867742,0.0,0.0,0.0,0.0,49.109426638592495,1.5630771208291918,False,True,False,False,True,0.0
2025-04-29 16:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008682030733512987,0.38350372538172595,0.1493054629800327,12,0.3928932047226601,4.714718456671921,0.0,0.0,0.0,0.0,49.5286324344239,1.5630771208291918,False,True,False,False,True,0.0
2025-04-29 17:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008579643412233844,0.38350372538172595,0.15108723707860067,12,0.4054532234809132,4.865438681770959,0.0,0.0,0.0,0.0,49.80810296497817,1.5630771208291918,False,True,False,False,True,0.0
2025-04-29 18:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008452157462196998,0.38350372538172595,0.15336612268189856,12,0.4196253871727338,5.0355046460728055,0.0,0.0,0.0,0.0,49.99441665201435,1.5630771208291918,False,True,False,False,True,0.0
2025-04-29 19:00:00+00:00,0.3848,0.3848,0.3848,0.3848,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008458556731617311,0.38350372538172595,0.15325009447872748,12,0.4357597283201587,5.2291167398419045,0.0,0.0,0.0,0.0,50.11862577670514,1.5630771208291918,False,True,False,False,True,0.0
2025-04-30 14:00:00+00:00,0.3848,0.3848,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008467686325775079,0.38350372538172595,-0.40196639917627053,12,0.4458073450107167,5.349688140128601,0.0,0.0,0.0,0.0,44.7132414977717,-1.76166626143808,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,0.3801,0.3801,0.38,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008482812086855834,0.38350372538172595,-0.40124965010129654,13,0.4441652983155384,5.774148878101999,0.0,0.0,0.0,0.0,41.10965197848274,-5.040913088745974,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.00852323205625021,0.38350372538172595,-0.3993467923039772,12,0.45743119014127887,5.489174281695346,0.0,0.0,0.0,0.0,38.70725896562343,-7.149464874762316,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008576716438408774,0.38350372538172595,-0.3968564667106379,12,0.46112027307801157,5.533443276936139,0.0,0.0,0.0,0.0,37.10566362371723,-8.56857334368297,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.3801,0.3801,0.3801,0.3801,0.0,,,,,,,,,,0.38350372538172595,"rgba(239, 83, 80, 1.0)",0.008628409601558017,0.38350372538172595,-0.39447888300427325,12,0.4638498994746356,5.566198793695627,0.0,0.0,0.0,0.0,36.03793339577975,-9.585769471419944,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.3801,0.3863,0.3801,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008629404372251086,0.38350372538172595,0.30086371043437177,12,0.46679535960814017,5.601544315297682,0.0,0.0,0.0,0.0,44.78301563746296,-10.325079658321975,False,True,False,True,True,0.24624313039444345
2025-05-01 14:00:00+00:00,0.3861,0.3871,0.3846,0.3861,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008630611348697062,0.38350372538172595,0.3008216351517213,13,0.45240773429501296,5.881300545835169,0.0,0.0,0.0,0.0,50.61307046525177,-5.342057325790819,False,False,True,False,True,0.24624313039444345
2025-05-01 15:00:00+00:00,0.3862,0.3863,0.3835,0.3836,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008645024189859128,0.38350372538172595,0.011136419766989591,13,0.4554919708236052,5.921395620706868,0.0,0.0,0.0,0.0,50.66848894406485,-5.342057325790819,True,False,False,False,True,0.0
2025-05-01 16:00:00+00:00,0.3835,0.3837,0.3823,0.3831,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008649636351258653,0.38350372538172595,-0.04667541678410583,13,0.4586551243009556,5.962516615912423,0.0,0.0,0.0,0.0,50.03053115942578,-5.342057325790819,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,0.3831,0.3871,0.382,0.3869,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008650528703313627,0.38350372538172595,0.3926089068952648,13,0.4730317602431112,6.149412883160446,0.0,0.0,0.0,0.0,53.94808122464639,-2.4756615919447214,True,False,True,False,True,0.7566300109855213
2025-05-01 18:00:00+00:00,0.3869,0.3871,0.3869,0.3871,0.0,,,,,,,,,,0.38350372538172595,"rgba(38, 166, 154, 1.0)",0.008651031704343455,0.38350372538172595,0.4157047091237059,15,0.4536524256646742,6.804786384970113,0.0,0.0,0.0,0.0,56.748704371358684,0.20717739717655803,True,False,True,False,True,0.872689645182561
2025-05-01 19:00:00+00:00,0.3871,0.3872,0.386,0.3871,200.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.00865008816285888,0.3843678981172707,0.31584670945438703,15,0.4707127219183053,7.06069082877458,0.0,0.0,0.0,0.0,58.615786469166885,2.073830503312969,True,False,True,False,True,0.872689645182561
2025-05-02 14:00:00+00:00,0.3871,0.3871,0.3871,0.3871,0.0,,,,,,,,,,0.3843678981172707,"rgba(38, 166, 154, 1.0)",0.008625486015814704,0.3843678981172707,0.31674758706002787,15,0.49030495874045876,7.3545743811068816,0.0,0.0,0.0,0.0,59.860507867705685,3.455483445962102,True,False,True,False,True,0.872689645182561
2025-05-02 15:00:00+00:00,0.3871,0.3871,0.3801,0.3812,200.0,,,,,,,,,,0.3839630391922752,"rgba(239, 83, 80, 1.0)",0.0086340985434302,0.3839630391922752,-0.32001478537416644,15,0.4989983054127204,7.484974581190806,0.0,0.0,0.0,0.0,52.71314071503977,9.48906468694959,True,False,False,False,False,0.0
2025-05-02 16:00:00+00:00,0.3812,0.3825,0.3781,0.3782,200.0,,,,,,,,,,0.38354542585138857,"rgba(239, 83, 80, 1.0)",0.008676529384619627,0.38354542585138857,-0.6160788046040745,16,0.49478136247591115,7.916501799614578,0.0,0.0,0.0,0.0,45.64269954662056,3.0920063886023073,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,0.3781,0.3782,0.378,0.378,0.0,,,,,,,,,,0.38354542585138857,"rgba(239, 83, 80, 1.0)",0.00866482128655481,0.38354542585138857,-0.639993101761186,16,0.5028741245597665,8.045985992956265,0.0,0.0,0.0,0.0,40.789176702053695,-1.143171408341118,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.378,0.3812,0.373,0.3781,200.0,,,,,,,,,,0.38285848386600035,"rgba(239, 83, 80, 1.0)",0.008665275425409364,0.38285848386600035,-0.5491439835884458,16,0.5115000410338878,8.184000656542205,0.0,0.0,0.0,0.0,37.72437028190379,-3.8284624315812366,False,True,False,True,False,0.0
