date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.727137193980754,"rgba(38, 166, 154, 1.0)",0.6332307622014246,4.727137193980754,0.45459384351210536,0,,,0.0,1.0,5.135,213.0,72.20384919869414,17.89903262249517,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.72716548425626,"rgba(38, 166, 154, 1.0)",0.624174857113174,4.72716548425626,0.445122889167199,4,0.32169899013494735,1.2867959605397894,0.0,0.0,0.0,0.0,71.7620548909562,17.89903262249517,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.733115160404033,"rgba(38, 166, 154, 1.0)",0.6148094848834894,4.733115160404033,0.4666239650651019,4,0.3235611399772948,1.2942445599091792,0.0,0.0,0.0,0.0,71.81399209259217,17.913289093437882,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.722958803122634,"rgba(239, 83, 80, 1.0)",0.6059370525984614,4.722958803122634,-0.013134702835062668,4,0.3250128630535435,1.300051452214174,0.0,0.0,0.0,0.0,61.07350659424361,15.728443187622105,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.7275621905279035,"rgba(239, 83, 80, 1.0)",0.5958223554712245,4.7275621905279035,0.21388557898487848,4,0.32691163349464997,1.3076465339785999,0.0,0.0,0.0,0.0,57.7064033621502,12.994562315306396,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.73008010581309,"rgba(239, 83, 80, 1.0)",0.5851199769170305,4.73008010581309,0.25622077539862986,5,0.29971020212454713,1.4985510106227355,0.0,0.0,0.0,0.0,56.05759355143075,11.704369437790376,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.731027352951047,"rgba(239, 83, 80, 1.0)",0.5722785027280718,4.731027352951047,0.11178586430207131,5,0.3014928197716971,1.5074640988584855,0.0,0.0,0.0,0.0,52.80570370497286,8.781312377774086,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.730760799586131,"rgba(239, 83, 80, 1.0)",0.5577425380394951,4.730760799586131,0.043459479528084224,5,0.3043668990586775,1.5218344952933873,0.0,0.0,0.0,0.0,49.69848818374616,5.956247045080623,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.5420652033516666,4.728755078164325,0.03919255784048549,5,0.3076544379581124,1.538272189790562,0.0,0.0,0.0,0.0,47.50401494127996,3.911486893068947,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.5251158173409183,4.728755078164325,0.04045759265690142,5,0.310860801152977,1.554304005764885,0.0,0.0,0.0,0.0,46.04103277963584,2.4343204474085667,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.5070678384524026,4.728755078164325,0.04189759283593164,5,0.313762894717955,1.5688144735897749,0.0,0.0,0.0,0.0,45.06571133853976,1.29172170194078,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.4857504456976797,4.728755078164325,0.0437362889192223,5,0.31694568638457243,1.584728431922862,0.0,0.0,0.0,0.0,44.4154970444757,0.3504309479491923,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.46318256669491464,4.728755078164325,0.045867274295900165,5,0.32013188483072863,1.6006594241536432,0.0,0.0,0.0,0.0,43.982020848432995,-0.46338391898179765,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.43819295186374463,4.728755078164325,0.048483029554251704,5,0.32358403106849487,1.6179201553424742,0.0,0.0,0.0,0.0,43.693036717737854,-1.189070195279335,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.728755078164325,"rgba(239, 83, 80, 1.0)",0.41096029049089317,4.728755078164325,0.051695802069581,5,0.3274086019870113,1.6370430099350566,0.0,0.0,0.0,0.0,43.500380630607765,-1.8466657703612626,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.725030001814338,"rgba(239, 83, 80, 1.0)",0.38258965857279237,4.725030001814338,-0.4705563722917133,5,0.33084289347063073,1.6542144673531536,0.0,0.0,0.0,0.0,37.01356371635138,-8.168480409442424,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.721123630329813,"rgba(239, 83, 80, 1.0)",0.35169313763999155,4.721123630329813,-0.6571741259461275,6,0.32652845807851155,1.9591707484710694,0.0,0.0,0.0,0.0,31.745009514400216,-12.997295970054573,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.716119795164075,"rgba(239, 83, 80, 1.0)",0.31700153465396974,4.716119795164075,-0.6817626148087437,6,0.33004782084165707,1.9802869250499424,0.0,0.0,0.0,0.0,28.85062062043047,-15.531121024792185,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.690413078349688,"rgba(239, 83, 80, 1.0)",0.30114757987548874,4.690413078349688,-0.5824821120004149,6,0.3338120816104164,2.0028724896624985,0.0,0.0,0.0,0.0,27.900443867323467,-16.380249579671016,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.6879768390358,"rgba(239, 83, 80, 1.0)",0.28580646132187487,4.6879768390358,-0.605223682612948,6,0.33720694194862527,2.0232416516917517,0.0,0.0,0.0,0.0,27.266992698585465,-17.11445704678941,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.68195651506547,"rgba(239, 83, 80, 1.0)",0.27003449896379844,4.68195651506547,-0.4516330895994887,6,0.340837863651946,2.045027181911676,0.0,0.0,0.0,0.0,29.96844521409978,-17.11445704678941,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.684548133301714,"rgba(38, 166, 154, 1.0)",0.25409709430320604,4.684548133301714,0.021455840387457577,6,0.3447765098771745,2.068659059263047,0.0,0.0,0.0,0.0,38.050715682928995,-18.12079034503881,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.685815607016696,"rgba(38, 166, 154, 1.0)",0.23956228853909614,4.685815607016696,0.18443801506802399,6,0.3492291238417992,2.095374743050795,0.0,0.0,0.0,0.0,44.8380171462407,-12.131462187220976,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.692414053758599,"rgba(38, 166, 154, 1.0)",0.22549640935196666,4.692414053758599,0.14450760584191394,6,0.35436458231948853,2.126187493916931,0.0,0.0,0.0,0.0,49.11506233974023,-8.514045255249009,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.691507301727974,"rgba(38, 166, 154, 1.0)",0.2253333466602673,4.691507301727974,-0.0954465996566421,6,0.35926654040216716,2.155599242413003,0.0,0.0,0.0,0.0,49.35065894192283,-8.419006096862738,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.691474535133308,"rgba(38, 166, 154, 1.0)",0.22554552485869203,4.691474535133308,0.10430472908487605,6,0.3650593250152046,2.1903559500912277,0.0,0.0,0.0,0.0,51.369481505314546,-6.381235952288421,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.693138754608894,"rgba(38, 166, 154, 1.0)",0.2256907914234261,4.693138754608894,0.05255529176134147,6,0.37061224886418737,2.223673493185124,0.0,0.0,0.0,0.0,52.21533540355023,-5.297812293615323,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.6905191281428955,"rgba(38, 166, 154, 1.0)",0.22555662879372862,4.6905191281428955,-0.334812275510455,6,0.3763671350288273,2.2582028101729636,0.0,0.0,0.0,0.0,48.91327351231978,-5.297812293615323,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.686001787547843,"rgba(239, 83, 80, 1.0)",0.22536656826177473,4.686001787547843,-0.6700274522192956,7,0.34751339743147275,2.432593782020309,0.0,0.0,0.0,0.0,44.21490130585532,1.7015773310710642,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.683659850426749,"rgba(239, 83, 80, 1.0)",0.22526196961527714,4.683659850426749,-0.43797828188774757,7,0.35343304306298384,2.474031301440887,0.0,0.0,0.0,0.0,43.48805179505362,0.8093170541768799,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.681299393974255,"rgba(239, 83, 80, 1.0)",0.2251196278578257,4.681299393974255,-0.6054531773672577,7,0.3598119451715848,2.518683616201094,0.0,0.0,0.0,0.0,41.73391259137115,-1.168121729801463,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.679891446078808,"rgba(239, 83, 80, 1.0)",0.2244231845549048,4.679891446078808,-0.7792931306347332,7,0.3677199622407515,2.5740397356852602,0.0,0.0,0.0,0.0,39.38578405861368,-3.708267767825646,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.666154555840884,"rgba(239, 83, 80, 1.0)",0.22332051865883965,4.666154555840884,-0.7440183142988024,7,0.37717644413313894,2.6402351089319724,0.0,0.0,0.0,0.0,37.67187503449211,-5.649915019848173,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.6659667008871235,"rgba(239, 83, 80, 1.0)",0.22300668595802473,4.6659667008871235,-0.4527519004794659,7,0.3882332215339022,2.7176325507373154,0.0,0.0,0.0,0.0,39.994906868942216,-5.649915019848173,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.664823834612671,"rgba(239, 83, 80, 1.0)",0.22243245760948938,4.664823834612671,-0.7410062199737122,7,0.4006389862703545,2.8044729038924814,0.0,0.0,0.0,0.0,39.296434466312675,-5.649915019848173,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.663539899499728,"rgba(239, 83, 80, 1.0)",0.2219802361139935,4.663539899499728,-0.6466336914157372,7,0.41486645382545956,2.904065176778217,0.0,0.0,0.0,0.0,39.859123669476894,-5.649915019848173,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.662029873269206,"rgba(239, 83, 80, 1.0)",0.22153319154238274,4.662029873269206,-0.5282724112554315,7,0.4331396366786591,3.0319774567506137,0.0,0.0,0.0,0.0,41.51877442781545,-5.649915019848173,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.659954717455616,"rgba(239, 83, 80, 1.0)",0.22153319154238274,4.659954717455616,-0.676895035058109,7,0.4541289602071296,3.1789027214499073,0.0,0.0,0.0,0.0,41.231442243923084,-5.649915019848173,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.651894271410646,"rgba(239, 83, 80, 1.0)",0.22009041958429693,4.651894271410646,-0.735580729576641,7,0.4797487563571186,3.3582412944998303,0.0,0.0,0.0,0.0,40.2733991133614,-5.649915019848173,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.650286663680145,"rgba(239, 83, 80, 1.0)",0.2188737963730191,4.650286663680145,-0.8237014510996504,7,0.5110342634069998,3.5772398438489983,0.0,0.0,0.0,0.0,38.86984070535584,-6.668813905663555,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.648658990981055,"rgba(239, 83, 80, 1.0)",0.21568923674315774,4.648658990981055,-1.0369501712660216,7,0.5484336973314317,3.8390358813200214,0.0,0.0,0.0,0.0,36.35327241549318,-9.290721531149508,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.647708594481516,"rgba(239, 83, 80, 1.0)",0.20858668558995921,4.647708594481516,-0.8759360357289814,7,0.596703664064853,4.176925648453971,0.0,0.0,0.0,0.0,37.336327393628395,-9.290721531149508,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.6465897379785215,"rgba(239, 83, 80, 1.0)",0.19921976185487372,4.6465897379785215,-1.1624837607587766,7,0.6604878180571525,4.623414726400068,0.0,0.0,0.0,0.0,36.151285323146496,-9.77780772917378,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.644427931931014,"rgba(239, 83, 80, 1.0)",0.19124120423746888,4.644427931931014,-1.0689533813914438,6,0.5479736039006357,3.287841623403814,0.0,0.0,0.0,0.0,36.97773507676561,-9.77780772917378,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.6372194130052735,"rgba(239, 83, 80, 1.0)",0.18234688751768283,4.6372194130052735,-1.0541414532597,6,0.5766427357889717,3.4598564147338307,0.0,0.0,0.0,0.0,37.86030943646237,-9.77780772917378,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.636607418170235,"rgba(239, 83, 80, 1.0)",0.18309976112087534,4.636607418170235,-0.773389420627104,6,0.609478146888528,3.656868881331168,0.0,0.0,0.0,0.0,41.55273114804692,-12.277109302054761,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,4.65643449145428,,,4.636152188975369,"rgba(239, 83, 80, 1.0)",0.18415800599259932,4.636152188975369,-0.929376857947989,7,0.5686654326443001,3.980658028510101,0.0,0.0,0.0,0.0,42.47616756912618,-11.361282135458367,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,4.656015024949955,,,4.635894113885772,"rgba(239, 83, 80, 1.0)",0.18462996838331608,4.635894113885772,-0.8985221377569355,8,0.5397374219114195,4.317899375291356,0.0,0.0,0.0,0.0,43.4142175384562,-10.368409097747012,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,4.655557781778526,,,4.6356053778829835,"rgba(239, 83, 80, 1.0)",0.1822477770845267,4.6356053778829835,-0.9635529206018114,8,0.5728515227969849,4.582812182375879,0.0,0.0,0.0,0.0,43.47166160608669,-10.13031760766738,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,4.654490620879492,,,4.634941691303015,"rgba(239, 83, 80, 1.0)",0.17875570928952922,4.634941691303015,-0.950692383356339,8,0.5723664973826755,4.578931979061404,0.0,0.0,0.0,0.0,43.89962580855236,-9.485456306530672,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,4.649143239936908,,,4.631802278631553,"rgba(239, 83, 80, 1.0)",0.17493028212291514,4.631802278631553,-0.7820388612614733,8,0.5720327438494281,4.576261950795425,0.0,0.0,0.0,0.0,46.444619568388546,-6.920744494925309,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,4.648367168233872,,,4.631282758085495,"rgba(239, 83, 80, 1.0)",0.17354291729754698,4.631282758085495,-1.0157876842835987,8,0.5710815966039091,4.568652772831273,0.0,0.0,0.0,0.0,45.47089780671281,-6.920744494925309,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,4.646535933277507,,,4.630079071572208,"rgba(239, 83, 80, 1.0)",0.17217702497118198,4.630079071572208,-1.1910942915091787,8,0.569537665229366,4.556301321834928,0.0,0.0,0.0,0.0,43.13951398496273,-6.920744494925309,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,4.645395076988814,,,4.629310066743746,"rgba(239, 83, 80, 1.0)",0.17031140000884284,4.629310066743746,-1.3170584396117881,8,0.5678910195761514,4.543128156609211,0.0,0.0,0.0,0.0,40.55911606841027,-5.890191451559971,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,4.644147990702981,,,4.628485649514894,"rgba(239, 83, 80, 1.0)",0.1701516281925497,4.628485649514894,-1.0783655229396605,8,0.5667696237238333,4.534156989790667,0.0,0.0,0.0,0.0,42.12394096998319,-5.890191451559971,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,4.643302312439182,,,4.62792975479765,"rgba(239, 83, 80, 1.0)",0.17098793487808714,4.62792975479765,-1.128323790419527,8,0.5656683718340489,4.5253469746723916,0.0,0.0,0.0,0.0,42.54656878056827,-5.890191451559971,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,4.638450837049277,,,4.624610567863866,"rgba(239, 83, 80, 1.0)",0.17318263546101934,4.624610567863866,-1.3547002979792004,8,0.5648696088420655,4.518956870736524,0.0,0.0,0.0,0.0,40.33511540088109,-5.9622470998236,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,4.630826568640247,,,4.618909445520943,"rgba(239, 83, 80, 1.0)",0.17818592880815337,4.618909445520943,-1.9300595048176796,8,0.5611263926057687,4.4890111408461495,0.0,0.0,0.0,0.0,34.89418084173203,-10.970073342835661,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,4.625208706431427,,,4.614716615475104,"rgba(239, 83, 80, 1.0)",0.18387777472015238,4.614716615475104,-2.0378570278294563,8,0.5542416511075829,4.4339332088606636,0.0,0.0,0.0,0.0,30.45131625535141,-14.856891980867836,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,4.617942272742572,,,4.609239860905937,"rgba(239, 83, 80, 1.0)",0.18977578045379215,4.609239860905937,-2.051051298406923,8,0.5476630776931393,4.381304621545114,0.0,0.0,0.0,0.0,27.04747938468914,-17.752147428072107,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,4.5982579156569665,,,4.59447418732738,"rgba(239, 83, 80, 1.0)",0.1949112295056046,4.59447418732738,-1.8956023635198325,8,0.541218311768298,4.329746494146384,0.0,0.0,0.0,0.0,25.23013490259394,-19.27028027843421,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,4.584472955829778,,,4.584255572785346,"rgba(239, 83, 80, 1.0)",0.2000908127159576,4.584255572785346,-1.7954626097467747,7,0.5970979871072242,4.179685909750569,0.0,0.0,0.0,0.0,24.018571914530472,-20.389174916141027,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,4.557874430788118,,,4.564328400599491,"rgba(239, 83, 80, 1.0)",0.20519437060925627,4.564328400599491,-1.7024268237100122,7,0.589632376853728,4.127426637976097,0.0,0.0,0.0,0.0,22.913942438470848,-21.54772382713957,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,4.557021033883312,,,4.563707094745292,"rgba(239, 83, 80, 1.0)",0.20854763752465813,4.563707094745292,-1.3843700085605393,7,0.5869620186183514,4.10873413032846,0.0,0.0,0.0,0.0,27.933983646127928,-21.54772382713957,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,4.554457471378023,,,4.561776771347976,"rgba(239, 83, 80, 1.0)",0.21387600600802562,4.561776771347976,-1.8084159068009822,7,0.5802323274638178,4.061626292246725,0.0,0.0,0.0,0.0,27.61050611501922,-21.54772382713957,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,4.54963556312231,,,4.558093512008172,"rgba(239, 83, 80, 1.0)",0.21947322273000539,4.558093512008172,-1.882204611887245,7,0.5759876645875173,4.031913652112621,0.0,0.0,0.0,0.0,26.59372229477142,-21.54772382713957,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,4.544694160111316,,,4.554322304041935,"rgba(239, 83, 80, 1.0)",0.22337293584601406,4.554322304041935,-1.7653092240045025,7,0.5776758275163504,4.043730792614452,0.0,0.0,0.0,0.0,27.11648157434344,-21.54772382713957,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,4.539708284160122,,,4.5505692791893235,"rgba(239, 83, 80, 1.0)",0.22509151292127433,4.5505692791893235,-1.424173106435346,7,0.5863675475497357,4.1045728328481506,0.0,0.0,0.0,0.0,32.26428444628516,-23.18264157123376,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,4.225,4.26,4.215,4.22,7205.0,,,,,,,4.525356261410691,,,4.539746367105012,"rgba(239, 83, 80, 1.0)",0.22701698551366312,4.539746367105012,-1.408468914260023,7,0.5914638935126671,4.14024725458867,0.0,0.0,0.0,0.0,35.25345251615293,-20.357152076671795,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,4.17,4.2,4.12,4.175,776.0,,,,,,,4.523557018983094,,,4.538358724160849,"rgba(239, 83, 80, 1.0)",0.23013887307645334,4.538358724160849,-1.5788672261384529,7,0.595189767173758,4.1663283702163065,0.0,0.0,0.0,0.0,35.37120850153805,-20.13150179430792,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.175,4.195,4.16,4.185,479.0,,,,,,,4.522501432560607,,,4.537546686535533,"rgba(239, 83, 80, 1.0)",0.23274194037777077,4.537546686535533,-1.5147535762712296,6,0.61458572509915,3.6875143505949,0.0,0.0,0.0,0.0,36.157641480632435,-19.134551351222726,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.185,4.24,4.18,4.215,288.0,,,,,,,4.5219282671515595,,,4.5371090038599124,"rgba(239, 83, 80, 1.0)",0.23447799028464678,4.5371090038599124,-1.3737280990377192,6,0.6075566061712421,3.6453396370274525,0.0,0.0,0.0,0.0,38.76096624154586,-16.445140176172323,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.215,4.215,4.175,4.21,57.0,,,,,,,4.52181082245818,,,4.5370190246841045,"rgba(239, 83, 80, 1.0)",0.2304987150889493,4.5370190246841045,-1.4187455429324543,6,0.6029460567359471,3.6176763404156826,0.0,0.0,0.0,0.0,40.226344148468755,-14.862960498185323,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.21,4.23,4.18,4.185,650.0,,,,,,,4.520470671094313,,,4.535991392296453,"rgba(239, 83, 80, 1.0)",0.22529644135335442,4.535991392296453,-1.5579091715255258,5,0.4267163468873127,2.1335817344365635,0.0,0.0,0.0,0.0,39.85170797572515,-14.862960498185323,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.185,4.195,4.145,4.165,2184.0,,,,,,,4.515636107042502,,,4.53225284182818,"rgba(239, 83, 80, 1.0)",0.22090338681492708,4.53225284182818,-1.662504351442401,5,0.4235145620590228,2.117572810295114,0.0,0.0,0.0,0.0,38.58575874348192,-14.862960498185323,False,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,3.99,4.0,3.955,3.975,3033.0,,,,,,,4.5055522484732595,,,4.524244168242185,"rgba(239, 83, 80, 1.0)",0.2210941668851298,4.524244168242185,-2.4842092217093477,5,0.4132445353271841,2.0662226766359204,0.0,0.0,0.0,0.0,32.27942611372091,-12.789826250721852,False,True,False,True,False,0.0
