date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10925868139173897,4.23057476362394,-0.5544160230778699,5,0.46819845085535244,2.3409922542767623,0.0,0.0,0.0,0.0,50.563772701520165,-3.5479192900224916,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.3499226576901515,,,4.329902250351617,4.248952518447225,,,,4.23057476362394,"rgba(239, 83, 80, 1.0)",0.10583111652641365,4.23057476362394,-0.43063670799093967,5,0.46513673354663754,2.3256836677331876,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900224916,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.347470708500433,,,4.3274834938101785,4.24787920914427,,,,4.230619356083237,"rgba(38, 166, 154, 1.0)",0.10389669158603984,4.230619356083237,-0.10221072414459546,5,0.464786657279026,2.32393328639513,0.0,0.0,0.0,0.0,54.71767033671798,-1.0970009786693424,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.345941946715108,,,4.3265796052631575,4.25205481417707,,,,4.238445812606402,"rgba(38, 166, 154, 1.0)",0.1016932323879799,4.238445812606402,1.0969676621940392,5,0.464941401186567,2.324707005932835,0.0,0.0,0.0,0.0,63.14270511910915,6.740756261653374,True,False,True,False,True,4.92648236499393
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.346409885875204,,,4.327587527820579,4.256577023858778,,,,4.249749693119793,"rgba(38, 166, 154, 1.0)",0.09956097321435532,4.249749693119793,1.1575851777992623,6,0.5690067565433821,3.4140405392602924,1.0,0.0,4.39,348.0,69.14396783153958,12.022113030215188,True,False,True,False,True,5.822619561392191
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.346433735384162,,,4.327713628815941,4.257376752136753,,,,4.250753191593674,"rgba(38, 166, 154, 1.0)",0.09733614089497555,4.250753191593674,1.0196295794530406,6,0.5693143548043668,3.415886128826201,0.0,0.0,0.0,0.0,71.49696549024605,13.96394531102807,True,False,True,False,True,4.781509228529032
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.346330201733305,,,4.32786999748301,4.259274172008547,,,,4.253051439152185,"rgba(38, 166, 154, 1.0)",0.09489671958181496,4.253051439152185,0.8635552546910038,6,0.5691616605631685,3.4149699633790114,0.0,0.0,0.0,0.0,71.43640397474758,13.96394531102807,True,False,True,False,True,3.746441669681335
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.346106210556512,,,4.327936655126936,4.26127645760291,,,,4.255569432824181,"rgba(38, 166, 154, 1.0)",0.09353527060338843,4.255569432824181,0.9026602118234525,6,0.5689365869267643,3.4136195215605856,0.0,0.0,0.0,0.0,71.6206086872786,14.421878946003389,True,False,True,False,True,4.059491459474231
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09217013254485212,4.259630671563445,0.16674955337702219,6,0.5687352763813561,3.4124116582881365,0.0,0.0,0.0,0.0,65.60804131969223,14.421878946003389,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09163145925023027,4.259630671563445,0.7133939475747308,6,0.5687271242782331,3.412362745669399,0.0,0.0,0.0,0.0,64.40285704421429,21.626024355602468,True,False,True,False,False,2.825481938644799
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.343301877219686,,,4.325915153617825,4.264751449148077,,,,4.259630671563445,"rgba(38, 166, 154, 1.0)",0.09012543811042975,4.259630671563445,0.44792379690948503,6,0.5687945438025099,3.4127672628150596,0.0,0.0,0.0,0.0,61.68826976709872,18.832861825728756,True,False,True,False,False,1.2142603718622382
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08754571521356479,4.260357406317337,0.7383867220111198,6,0.5687950234988401,3.412770140993041,0.0,0.0,0.0,0.0,61.25260126573738,18.104688330393145,True,False,True,False,False,2.740773970600987
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08686444861066452,4.260357406317337,0.744177793292604,6,0.5688022190894326,3.4128133145365958,0.0,0.0,0.0,0.0,60.96215559816316,17.38200055084657,True,False,True,False,False,2.740773970600987
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.34314069591528,,,4.325851422227326,4.26529289066574,,,,4.260357406317337,"rgba(38, 166, 154, 1.0)",0.08599481442569941,4.260357406317337,-0.1785852602845715,6,0.5678099609136439,3.4068597654818635,0.0,0.0,0.0,0.0,55.208608414679,11.670379335941192,True,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08471132751298026,4.258497737957663,-0.21836203611410254,7,0.5070577294727038,3.5494041063089266,0.0,0.0,0.0,0.0,51.09536068755314,7.73681816456785,False,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08408623844302891,4.258497737957663,-0.21998531864635337,7,0.5060457870470253,3.542320509329177,0.0,0.0,0.0,0.0,48.3531955361359,5.118210624893351,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08342537259608272,4.258497737957663,-0.22172796335262077,6,0.4256619364981724,2.5539716189890345,0.0,0.0,0.0,0.0,46.52508543519107,3.2813878020080693,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08237865769266761,4.258497737957663,-0.22454527028921736,6,0.42634301756373877,2.5580581053824325,0.0,0.0,0.0,0.0,45.30634536789452,1.9086935047265996,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08163514743846415,4.258497737957663,-0.22659036625868037,6,0.42712053235944275,2.5627231941566566,0.0,0.0,0.0,0.0,44.49385198969682,0.814824831685037,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08121681581528342,4.258497737957663,-0.2277574880519023,6,0.42799604438142397,2.567976266288544,0.0,0.0,0.0,0.0,43.95218973756502,-0.10559029761317618,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.3404295363630405,,,4.323259098012949,4.263956806573396,,,,4.258497737957663,"rgba(38, 166, 154, 1.0)",0.08064056609984468,4.258497737957663,-0.22938502111654435,6,0.4289713323357364,2.5738279940144184,0.0,0.0,0.0,0.0,43.591081569477154,-0.9106782888716367,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.340065385118347,,,4.3229033155318195,4.263721688211247,,,,4.258190835777815,"rgba(239, 83, 80, 1.0)",0.08024074137605611,4.258190835777815,-0.6628906321855967,6,0.4293625297812454,2.5761751786874725,0.0,0.0,0.0,0.0,40.017504982702036,-4.630973909464473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.339844984008877,,,4.322687652675993,4.263576779026217,,,,4.258003249017873,"rgba(239, 83, 80, 1.0)",0.07998716113194985,4.258003249017873,-0.5376268942328603,6,0.43180968018072236,2.5908580810843342,0.0,0.0,0.0,0.0,39.19566224530152,-5.67859339908162,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.339740805946793,,,4.322588546288081,4.263526888815573,,,,4.257940587228981,"rgba(239, 83, 80, 1.0)",0.07922786160219546,4.257940587228981,-0.1633337940377014,6,0.4353216723364521,2.6119300340187124,0.0,0.0,0.0,0.0,42.61379237508749,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.07855261621051281,4.257881579091709,-0.5458962560430966,6,0.43825700466524004,2.62954202799144,0.0,0.0,0.0,0.0,41.98307187355581,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.339661160525202,,,4.322511544571281,4.263480529466689,,,,4.257881579091709,"rgba(239, 83, 80, 1.0)",0.0777760703373457,4.257881579091709,-0.4227724407917364,6,0.4411535843894651,2.6469215063367906,0.0,0.0,0.0,0.0,42.78929653174749,-5.67859339908162,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.327915150412422,4.170000000000001,,4.3106491891523575,4.253064909712054,,,,4.24042733795751,"rgba(239, 83, 80, 1.0)",0.07775521766336026,4.24042733795751,-1.1629745330919588,6,0.45319244603039066,2.719154676182344,0.0,-1.0,4.135,472.0,38.239037030828726,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.327255256885993,4.1720904645476775,,4.3100082986146395,4.252625719955471,,,,4.240097329512844,"rgba(239, 83, 80, 1.0)",0.0770235719155721,4.240097329512844,-0.5205851730272372,6,0.4607547755975334,2.7645286535852005,0.0,0.0,0.0,0.0,40.047030609018435,-6.872630993050656,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07692385377294855,4.238882640723979,-0.6354679117905682,6,0.4692062947859455,2.815237768715673,0.0,0.0,0.0,0.0,40.61072892928455,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.325272997473623,4.175674119241193,,4.308072849005696,4.251230209367172,,,,4.238882640723979,"rgba(239, 83, 80, 1.0)",0.07679022554167585,4.238882640723979,-0.6365737355133679,6,0.4786299987350098,2.8717799924100587,0.0,0.0,0.0,0.0,40.98652780946196,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.324638903687919,4.17556741028128,,4.3074429746038065,4.25071455399061,,,,4.238342396186208,"rgba(239, 83, 80, 1.0)",0.0768378425911138,4.238342396186208,-0.8894366874651353,6,0.4873830420546139,2.9242982523276835,0.0,0.0,0.0,0.0,39.84038811054449,-6.872630993050656,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.322919230994668,4.173062117235346,,4.305708407108663,4.2491504899242,,,,4.236554254982336,"rgba(239, 83, 80, 1.0)",0.07728104787309183,4.236554254982336,-1.249391120328672,6,0.4950050448137724,2.9700302688826343,0.0,0.0,0.0,0.0,37.26316716482572,-8.365233719585731,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.321115843764488,4.172068604346688,,4.303910742035742,4.247630981567239,,,,4.234939058596204,"rgba(239, 83, 80, 1.0)",0.07722717161750003,4.234939058596204,-0.8408835547913385,6,0.5003882208947298,3.002329325368379,0.0,0.0,0.0,0.0,38.71632055088966,-8.365233719585731,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.3209969604863225,4.172279335410177,,4.30379628731283,4.247554739562084,,,,4.234879022308165,"rgba(239, 83, 80, 1.0)",0.07544355326820522,4.234879022308165,-0.3297700231551842,6,0.5068489985709816,3.04109399142589,0.0,0.0,0.0,0.0,43.064971547292515,-11.463316826742066,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.320914888079126,4.172812097812098,,4.303722943722944,4.24753598587724,,,,4.2349024177749754,"rgba(38, 166, 154, 1.0)",0.0737741867500648,4.2349024177749754,0.13687148133850205,5,0.5493644320646947,2.7468221603234735,0.0,0.0,0.0,0.0,48.31184398472041,-6.701605974129322,False,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.07211558540052541,4.237735234608811,0.37807036079318496,5,0.5401400212649119,2.7007001063245593,0.0,0.0,0.0,0.0,52.98806469891023,-2.602972747286195,False,False,True,False,True,0.5234757693242251
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.319577173270255,4.191632420091325,,4.3027362247938035,4.248446254071661,,,,4.237735234608811,"rgba(38, 166, 154, 1.0)",0.0703897131100457,4.237735234608811,0.38734019768717143,5,0.5570131394596316,2.7850656972981582,0.0,0.0,0.0,0.0,56.10554517503677,0.05674518717366084,True,False,True,False,True,0.5234757693242251
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.319022227807099,4.195249120750293,,4.302275763507006,4.24850911039657,,,,4.2379345109605335,"rgba(38, 166, 154, 1.0)",0.06846449727698457,4.2379345109605335,-0.042861790814897174,4,0.639753925791113,2.559015703164452,0.0,0.0,0.0,0.0,55.27286893676273,0.05674518717366084,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06659870409692854,4.235841290122691,-0.7633975887683389,4,0.6446253771123471,2.5785015084493885,0.0,0.0,0.0,0.0,51.0005858031561,0.05674518717366084,False,False,False,False,False,0.0
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.316753536348464,4.196688012295082,,4.300132725892179,4.247225823878984,,,,4.235841290122691,"rgba(38, 166, 154, 1.0)",0.06448632790359025,4.235841290122691,-0.5557967291341972,4,0.6538539286604,2.6154157146416,0.0,0.0,0.0,0.0,49.41071983365277,5.930821130986246,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4.315789680603005,4.197404265632574,,4.2992302603884776,4.246717699622888,,,,4.235233734655424,"rgba(38, 166, 154, 1.0)",0.062218736496123604,4.235233734655424,-0.5662881736214398,4,0.6583361521024202,2.633344608409681,0.0,0.0,0.0,0.0,48.35080918731722,4.761647035987359,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.315712989299743,4.197577145612344,,4.299161635276801,4.246695116459944,,,,4.235226753910487,"rgba(38, 166, 154, 1.0)",0.05981013502956798,4.235226753910487,0.16340451471446607,4,0.664669983094287,2.658679932377148,0.0,0.0,0.0,0.0,51.21824771539849,4.761647035987359,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06002799647134044,4.235863304646528,0.4853851047216425,5,0.5648151182936278,2.824075591468139,0.0,0.0,0.0,0.0,54.43083134547885,4.761647035987359,False,False,True,False,True,0.7758752429990885
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,4.315214910867698,4.200748283752861,,4.298773792529145,4.246874040869073,,,,4.235863304646528,"rgba(38, 166, 154, 1.0)",0.06004892899858224,4.235863304646528,0.15215417669960624,5,0.5707820927103409,2.8539104635517045,0.0,0.0,0.0,0.0,54.69498267934026,4.761647035987359,False,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,4.314387583892618,4.201226112326769,,4.2980034783634,4.246452597558055,,,,4.235411698604007,"rgba(38, 166, 154, 1.0)",0.05997957610347414,4.235411698604007,-0.6737576560109378,5,0.5730515331547444,2.865257665773722,0.0,0.0,0.0,0.0,51.06895240907366,4.761647035987359,False,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.314127192982456,4.200988162263607,,4.297750029415225,4.246257460014322,,,,4.231055438978815,"rgba(38, 166, 154, 1.0)",0.06025561167842908,4.231055438978815,-1.0132739055849957,6,0.5688388903974826,3.4130333423848955,0.0,0.0,0.0,0.0,47.131286223553836,3.459316184513824,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.313382515822784,4.201777362667775,,4.297069920690459,4.245947747110166,,,,4.2304796222235765,"rgba(38, 166, 154, 1.0)",0.06025262134033071,4.2304796222235765,0.15800769434824755,6,0.5738834984417741,3.443300990650645,0.0,0.0,0.0,0.0,49.50588476305204,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.313293945621245,4.201867685529396,,4.296989106373062,4.245911071849233,,,,4.230492187170818,"rgba(38, 166, 154, 1.0)",0.06021747374431313,4.230492187170818,-0.3403030033745581,7,0.5126253321511012,3.5883773250577082,0.0,0.0,0.0,0.0,49.16494282707997,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.313098374881666,4.201947511929108,,4.296807057318916,4.245809842612167,,,,4.230295455614121,"rgba(38, 166, 154, 1.0)",0.059993468112946355,4.230295455614121,-0.3382944219179242,8,0.4877587751760579,3.9020702014084634,0.0,0.0,0.0,0.0,48.93764820309859,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.312124990229031,4.202163023679418,,4.295896705509998,4.245279226045648,,,,4.229430570283333,"rgba(38, 166, 154, 1.0)",0.05976492990751131,4.229430570283333,-0.3251165911748393,8,0.4926720181481955,3.941376145185564,0.0,0.0,0.0,0.0,48.78611845377767,3.459316184513824,False,False,False,False,False,0.0
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.308775235362231,4.2038287390678635,,4.292816187468838,4.243699522760645,,,,4.228435123225037,"rgba(38, 166, 154, 1.0)",0.059688908230664244,4.228435123225037,-0.22508575920198554,8,0.49806318698631247,3.9845054958904997,0.0,0.0,0.0,0.0,49.1079567017706,3.459316184513824,False,False,False,False,False,0.0
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.307403430828088,4.20660048869884,,4.291650944674852,4.243548467658496,,,,4.229513629646295,"rgba(38, 166, 154, 1.0)",0.05969139856852035,4.229513629646295,0.34320473041335314,8,0.5040521129809689,4.032416903847751,0.0,0.0,0.0,0.0,52.04297877743191,3.459316184513824,True,False,True,False,True,0.1894173341271994
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.059595105307226906,4.230452029058585,0.4119125356833227,9,0.4860827631422722,4.37474486828045,0.0,0.0,0.0,0.0,54.35654821577336,-0.3309607543961235,True,False,True,False,True,0.5099313663107026
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.306289289871944,4.209099535060253,,4.290729764943628,4.243543101648924,,,,4.230452029058585,"rgba(38, 166, 154, 1.0)",0.060195402536151965,4.230452029058585,1.3214957885469663,9,0.4860827631422722,4.37474486828045,0.0,0.0,0.0,0.0,59.17250493654711,4.248555469304826,True,False,True,False,True,3.927762549429268
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.059904052412991064,4.232921657288332,0.7858957919424207,9,0.48779772386150405,4.3901795147535365,0.0,0.0,0.0,0.0,59.44510061976102,4.5395276447604545,True,False,True,False,True,1.9623088793237606
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.306276263177026,4.209352062050701,,4.290729125156079,4.243596372354841,,,,4.232921657288332,"rgba(38, 166, 154, 1.0)",0.05976869830689123,4.232921657288332,0.787675556692521,9,0.48954016085858787,4.405861447727291,0.0,0.0,0.0,0.0,59.626831075236964,4.911068928723516,True,False,True,False,True,1.9623088793237606
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.305973928967279,4.2103164029975035,,4.290495142298959,4.243675902950096,,,,4.231730052740119,"rgba(38, 166, 154, 1.0)",0.05949540068531002,4.231730052740119,0.3070816743720547,9,0.49217283053797506,4.429555474841775,0.0,0.0,0.0,0.0,56.95818929566666,4.911068928723516,True,False,True,False,False,0.017209596085937306
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.305089185777905,4.211168348380245,,4.289724111866969,4.243449245890527,,,,4.230877920825526,"rgba(38, 166, 154, 1.0)",0.05884205458165337,4.230877920825526,-0.014919955323907252,9,0.4949624532106626,4.454662078895963,0.0,0.0,0.0,0.0,53.54919929141984,8.348037571481001,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.305000118886274,4.2113841957057385,,4.289653032550152,4.243460146765411,,,,4.230994161469363,"rgba(38, 166, 154, 1.0)",0.05888934500364087,4.230994161469363,0.2378331518167005,9,0.506300550380156,4.556704953421404,0.0,0.0,0.0,0.0,52.59063827383267,7.374224802327213,True,False,False,False,False,0.0
