date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,3.81,3.83,3.8,3.805,2613.0,,,,,,,3.880130921259545,"rgba(239, 83, 80, 1.0)",0.11757527778383373,3.880130921259545,-0.6390027110773714,8,0.41061667166617455,3.2849333733293964,0.0,0.0,0.0,0.0,38.910120346507256,-8.449689256488298,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,3.755,3.765,3.735,3.765,430.0,,,,,,,3.8789427228081004,"rgba(239, 83, 80, 1.0)",0.11645971348438297,3.8789427228081004,-0.9783874560483077,8,0.4150557331083705,3.320445864866964,0.0,0.0,0.0,0.0,36.86954735050393,-8.771728883348423,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,3.765,3.765,3.65,3.665,2192.0,,,,,,,3.8702830631339054,"rgba(239, 83, 80, 1.0)",0.1176698695427079,3.8702830631339054,-1.7445677804495099,8,0.41767462359513885,3.341396988761111,0.0,0.0,0.0,0.0,31.79907231452868,-13.55941962515272,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.665,3.685,3.64,3.655,3134.0,,,,,,,3.85757280620245,"rgba(239, 83, 80, 1.0)",0.11932969696004539,3.85757280620245,-1.697589211764081,8,0.42593179762296923,3.407454380983754,0.0,0.0,0.0,0.0,28.153196359919413,-16.8453863584444,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.655,3.71,3.64,3.7,891.0,,,,,,,3.854763476654391,"rgba(239, 83, 80, 1.0)",0.1205820344289592,3.854763476654391,-1.2834704389198988,8,0.4343043512983423,3.474434810386738,0.0,0.0,0.0,0.0,29.86383399392541,-16.8453863584444,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,,,3.852014324212654,"rgba(239, 83, 80, 1.0)",0.12009200677018333,3.852014324212654,-0.8494680616660526,8,0.43903226186962707,3.5122580949570166,0.0,0.0,0.0,0.0,34.65228096324236,-20.950082682105528,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,,,,,,,3.8472878176064875,"rgba(239, 83, 80, 1.0)",0.12055322924368612,3.8472878176064875,-1.1388149323563466,8,0.4396863040175305,3.517490432140244,0.0,0.0,0.0,0.0,35.947955788197845,-19.81562312338898,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,,,,,,,3.8412036088319024,"rgba(239, 83, 80, 1.0)",0.12253331960905188,3.8412036088319024,-1.7644474949483928,8,0.438208446629212,3.505667573033696,0.0,0.0,0.0,0.0,33.790175069050335,-19.81562312338898,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,,,,,,,3.837768884215769,"rgba(239, 83, 80, 1.0)",0.12427186123775212,3.837768884215769,-2.114468083108932,8,0.43780723274210875,3.50245786193687,0.0,0.0,0.0,0.0,31.02837134523864,-19.81562312338898,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,,,,,,,3.8353233372110167,"rgba(239, 83, 80, 1.0)",0.12559365336578668,3.8353233372110167,-1.9931209141751747,8,0.44112218244235324,3.528977459538826,0.0,0.0,0.0,0.0,29.917550885978155,-14.19555941068326,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,,,,,,,3.8314544927800145,"rgba(239, 83, 80, 1.0)",0.12862011948033145,3.8314544927800145,-1.8383942864877594,8,0.4435824270881078,3.5486594167048624,0.0,0.0,0.0,0.0,29.948971115476088,-14.437296248139745,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,,,,,,,3.827480339176482,"rgba(239, 83, 80, 1.0)",0.12872055772867666,3.827480339176482,-1.4176472072248378,8,0.4454776290590371,3.5638210324722968,0.0,0.0,0.0,0.0,33.53146843946674,-14.437296248139745,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,,,,,,,3.8199388458560772,"rgba(239, 83, 80, 1.0)",0.12947527504062867,3.8199388458560772,-1.5828415563648601,8,0.44486862547089817,3.5589490037671854,0.0,0.0,0.0,0.0,34.652497172695334,-14.437296248139745,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,,,,,,,3.8085787440303402,"rgba(239, 83, 80, 1.0)",0.13339526714729005,3.8085787440303402,-2.350748649006402,8,0.43709697703345934,3.4967758162676748,0.0,0.0,0.0,0.0,31.759950129436092,-14.437296248139745,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,,,,,,,3.7994912118665707,"rgba(239, 83, 80, 1.0)",0.1417521628606606,3.7994912118665707,-2.7124186616081296,8,0.4245750314120434,3.396600251296347,0.0,0.0,0.0,0.0,28.25876840435981,-16.198512560123078,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,,,3.789111823913398,"rgba(239, 83, 80, 1.0)",0.1515161217004141,3.789111823913398,-2.799120114438877,8,0.411788977969848,3.294311823758784,0.0,0.0,0.0,0.0,25.122149422541675,-19.164365044657792,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,,,3.7250130045898167,"rgba(239, 83, 80, 1.0)",0.16103124871608807,3.7250130045898167,-2.3909210644489742,8,0.3986202985999284,3.1889623887994274,0.0,0.0,0.0,0.0,22.65476492117621,-21.50425995893734,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,,,3.7228310623424954,"rgba(239, 83, 80, 1.0)",0.16987342929952734,3.7228310623424954,-2.253625325167676,8,0.3854005977797154,3.0832047822377233,0.0,0.0,0.0,0.0,21.009841920265895,-23.136736328817094,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,,,3.70702895524937,"rgba(239, 83, 80, 1.0)",0.17509456904229678,3.70702895524937,-1.5536116096419714,8,0.37757760349298486,3.020620827943879,0.0,0.0,0.0,0.0,26.046679770067424,-23.136736328817094,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,,,3.7067121812607886,"rgba(239, 83, 80, 1.0)",0.18032148468176873,3.7067121812607886,-1.6731904231669916,8,0.37078723669442326,2.966297893555386,0.0,0.0,0.0,0.0,28.51841345073845,-27.79206521229383,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,,,3.704074264114896,"rgba(239, 83, 80, 1.0)",0.18332767395032193,3.704074264114896,-1.1677138508445026,8,0.36907090005999443,2.9525672004799555,0.0,0.0,0.0,0.0,34.38080505291373,-22.37840188193462,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,,,3.7034047133842707,"rgba(239, 83, 80, 1.0)",0.1859249339950954,3.7034047133842707,-1.0940152512821997,8,0.3693757891742473,2.9550063133939783,0.0,0.0,0.0,0.0,38.72979609861682,-18.48112775737019,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,,,3.702051446074344,"rgba(239, 83, 80, 1.0)",0.18943379361180954,3.702051446074344,-1.2513683095008565,8,0.367653278455008,2.941226227640064,0.0,0.0,0.0,0.0,40.23649736687911,-17.125758491223394,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,,,3.7005053146461853,"rgba(239, 83, 80, 1.0)",0.19400977499289118,3.7005053146461853,-1.4200589359803153,8,0.36223569044861786,2.897885523588943,0.0,0.0,0.0,0.0,39.77428395270114,-17.125758491223394,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,,,3.6971955133613195,"rgba(239, 83, 80, 1.0)",0.19677061690119066,3.6971955133613195,-1.1546211367289996,8,0.3590032194421724,2.872025755537379,0.0,0.0,0.0,0.0,41.791296727990996,-15.23590391483257,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,,,3.695310210098693,"rgba(239, 83, 80, 1.0)",0.19962972480827215,3.695310210098693,-1.1286405885450417,8,0.3561613303562546,2.8492906428500366,0.0,0.0,0.0,0.0,43.135971911517565,-13.627079389560727,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,,,3.692784233027099,"rgba(239, 83, 80, 1.0)",0.20162276344385863,3.692784233027099,-0.8817666715326143,8,0.35584783803822323,2.846782704305786,0.0,0.0,0.0,0.0,46.310606479247824,-10.330330647843383,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,,,3.691082774346121,"rgba(38, 166, 154, 1.0)",0.20297965104595622,3.691082774346121,-0.6704256985608414,8,0.3560488455515541,2.8483907644124327,0.0,0.0,0.0,0.0,50.19478717594629,-6.490777464379384,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,,,3.6706096420010796,"rgba(38, 166, 154, 1.0)",0.20516620377433167,3.6706096420010796,-0.7828269912219028,8,0.3547981053939128,2.8383848431513026,0.0,0.0,0.0,0.0,50.3850361031033,-6.080692452795105,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,,,3.668329772520135,"rgba(38, 166, 154, 1.0)",0.2073893930758267,3.668329772520135,-0.7875512344086836,8,0.3525208546926808,2.8201668375414464,0.0,0.0,0.0,0.0,50.253223167364744,-5.826362445838129,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,,,3.663681527343772,"rgba(38, 166, 154, 1.0)",0.20952159148234983,3.663681527343772,-0.7573516706374372,8,0.3517370575653979,2.8138964605231833,0.0,0.0,0.0,0.0,50.165347876872374,-5.4327103575264815,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,,,3.653479037190223,"rgba(239, 83, 80, 1.0)",0.21840003795003324,3.653479037190223,-2.0076875503590372,8,0.3400525571305074,2.7204204570440593,0.0,0.0,0.0,0.0,41.296180669946644,-2.7509442267724538,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,3.646744289364157,"rgba(239, 83, 80, 1.0)",0.2260506600319943,3.646744289364157,-1.9099448296370816,8,0.3300987831520138,2.6407902652161104,0.0,0.0,0.0,0.0,35.383402531996154,-8.08347675897462,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,3.6403145828698396,"rgba(239, 83, 80, 1.0)",0.23415483442902868,3.6403145828698396,-1.901795382340537,7,0.3538070899423002,2.4766496295961016,0.0,0.0,0.0,0.0,31.09513025022133,-11.832889453254204,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,3.6363060504723803,"rgba(239, 83, 80, 1.0)",0.2399019694686859,3.6363060504723803,-1.839526584336706,7,0.34588730212013236,2.4212111148409265,0.0,0.0,0.0,0.0,28.236282062371444,-14.343861898183121,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,3.615637216039068,"rgba(239, 83, 80, 1.0)",0.24585390813274346,3.615637216039068,-1.7719352901392764,7,0.33582494390743317,2.350774607352032,0.0,0.0,0.0,0.0,26.028694323233466,-16.404844629515708,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,3.6083961920418406,"rgba(239, 83, 80, 1.0)",0.2534298417406363,3.6083961920418406,-1.966604203430417,7,0.32367356969254546,2.265714987847818,0.0,0.0,0.0,0.0,23.301644469340584,-19.06802073491388,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,3.5988005037772623,"rgba(239, 83, 80, 1.0)",0.2684718684408916,3.5988005037772623,-2.6773773652769806,7,0.30413337584695715,2.1289336309287,0.0,0.0,0.0,0.0,19.15299558780267,-23.066138921091206,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,3.593708791668953,"rgba(239, 83, 80, 1.0)",0.28071695532868735,3.593708791668953,-2.542449888120516,7,0.28805065177264655,2.0163545624085257,0.0,0.0,0.0,0.0,16.387229666777397,-25.770223224627422,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,3.588609816390096,"rgba(239, 83, 80, 1.0)",0.29180807897478467,3.588609816390096,-2.54828385493176,6,0.30300096751480227,1.8180058050888137,0.0,0.0,0.0,0.0,14.28951945519744,-27.932388064200197,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,3.5801200437867817,"rgba(239, 83, 80, 1.0)",0.3024538085498437,3.5801200437867817,-2.3313313433465312,6,0.29019386377423534,1.741163182645412,0.0,0.0,0.0,0.0,14.789988699955124,-27.932388064200197,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,3.57643369938093,"rgba(239, 83, 80, 1.0)",0.31063010649816647,3.57643369938093,-2.1615216469202516,5,0.30359781681923037,1.5179890840961519,0.0,0.0,0.0,0.0,16.99143368986433,-27.932388064200197,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,3.5616640377159463,"rgba(239, 83, 80, 1.0)",0.32033501607305076,3.5616640377159463,-2.2060155844929397,5,0.29240121431603516,1.4620060715801757,0.0,0.0,0.0,0.0,17.66800419210697,-27.932388064200197,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,3.5318226672542234,"rgba(239, 83, 80, 1.0)",0.32835585508342424,3.5318226672542234,-2.046020062847778,5,0.2826785514893561,1.4133927574467806,0.0,0.0,0.0,0.0,18.451748018522675,-27.932388064200197,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,3.5117352040945136,"rgba(239, 83, 80, 1.0)",0.3355628188661618,3.5117352040945136,-2.0614179080740476,5,0.2731903571126548,1.3659517855632741,0.0,0.0,0.0,0.0,18.307926504264692,-27.932388064200197,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,3.5084621349278358,"rgba(239, 83, 80, 1.0)",0.34344927632097944,3.5084621349278358,-2.1355763004792583,4,0.30550328966475254,1.2220131586590102,0.0,0.0,0.0,0.0,17.538111354452006,-27.932388064200197,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,3.499616698852611,"rgba(239, 83, 80, 1.0)",0.3494315589846078,3.499616698852611,-1.8447581000576019,4,0.29753666277693747,1.1901466511077499,0.0,0.0,0.0,0.0,22.156498246000037,-33.11900145906485,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,,,3.4955040213584914,"rgba(239, 83, 80, 1.0)",0.3542783808972404,3.4955040213584914,-1.8925908480793612,3,0.21845692482559861,0.6553707744767958,0.0,0.0,0.0,0.0,24.484418253706682,-30.76969198472633,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,,,3.47115718009166,"rgba(239, 83, 80, 1.0)",0.3597301541208114,3.47115718009166,-1.7545295351573253,3,0.21386797912690883,0.6416039373807265,0.0,0.0,0.0,0.0,26.952882137404757,-28.324220821216343,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,,,3.442571267756283,"rgba(239, 83, 80, 1.0)",0.365379267349706,3.442571267756283,-1.7449574311671623,3,0.20955319351693225,0.6286595805507967,0.0,0.0,0.0,0.0,27.61587894352438,-27.531154918284212,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,,,3.433175786994058,"rgba(239, 83, 80, 1.0)",0.37026868744318603,3.433175786994058,-1.629021862904918,3,0.20579095663551827,0.6173728699065548,0.0,0.0,0.0,0.0,29.695690559503937,-25.370198887470263,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,,,3.4238553018347098,"rgba(239, 83, 80, 1.0)",0.37562450101898914,3.4238553018347098,-1.7540264281147149,3,0.20158495980242688,0.6047548794072807,0.0,0.0,0.0,0.0,29.18374690590915,-25.370198887470263,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,,,3.4196901892381466,"rgba(239, 83, 80, 1.0)",0.3829169458085998,3.4196901892381466,-1.7750329325406455,3,0.19744973940694285,0.5923492182208285,0.0,0.0,0.0,0.0,28.205546223587934,-25.370198887470263,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,3.4010286563086645,"rgba(239, 83, 80, 1.0)",0.3896784652842713,3.4010286563086645,-1.722006002613328,3,0.19345075360557015,0.5803522608167104,0.0,0.0,0.0,0.0,27.294167885503576,-25.370198887470263,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,3.3797765412268532,"rgba(239, 83, 80, 1.0)",0.39679402149666293,3.3797765412268532,-1.8013793114392085,3,0.18912758978167735,0.5673827693450321,0.0,0.0,0.0,0.0,25.174610773145083,-25.370198887470263,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,3.3637798861684454,"rgba(239, 83, 80, 1.0)",0.4061639707940253,3.3637798861684454,-1.966643876872881,3,0.18425358980469553,0.5527607694140866,0.0,0.0,0.0,0.0,22.11744871170772,-23.543916042706112,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,3.3539000861787254,"rgba(239, 83, 80, 1.0)",0.41366110950089585,3.3539000861787254,-1.858768128109612,2,0.21828217651866066,0.43656435303732133,0.0,0.0,0.0,0.0,21.48883908199797,-24.245080810505755,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,3.231288973687598,"rgba(239, 83, 80, 1.0)",0.42035454790681703,3.231288973687598,-1.4899065010863919,2,0.21440386561018482,0.42880773122036964,0.0,0.0,0.0,0.0,22.494915024261253,-24.245080810505755,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,3.2269814212142856,"rgba(239, 83, 80, 1.0)",0.42126525422162814,3.2269814212142856,-0.9542240125097108,2,0.2125425353503731,0.4250850707007462,0.0,0.0,0.0,0.0,33.200600989949194,-21.779051072294337,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,3.2264291905125853,"rgba(239, 83, 80, 1.0)",0.4215559125280844,3.2264291905125853,-0.9403952802729929,2,0.21153775713298434,0.4230755142659687,0.0,0.0,0.0,0.0,40.49042714051148,-15.550248880345464,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,3.192003337193505,"rgba(38, 166, 154, 1.0)",0.4202546632483458,3.192003337193505,-0.6948247401622479,2,0.21101172024970555,0.4220234404994111,0.0,0.0,0.0,0.0,47.40454197987931,-9.764973817592711,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,3.186388270987459,"rgba(38, 166, 154, 1.0)",0.41815464400901353,3.186388270987459,-0.8044590100982068,2,0.210248853480061,0.420497706960122,0.0,0.0,0.0,0.0,49.987608504598334,-7.875890770480368,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,3.1818640690874807,"rgba(38, 166, 154, 1.0)",0.41680063071661044,3.1818640690874807,-1.0121483462301024,2,0.20899397659058166,0.41798795318116333,0.0,0.0,0.0,0.0,48.63233156845999,-7.875890770480368,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,3.1778768652062523,"rgba(38, 166, 154, 1.0)",0.41357813514966235,3.1778768652062523,-0.8532290157905855,2,0.20876526560358927,0.41753053120717853,0.0,0.0,0.0,0.0,49.8868803831262,-7.875890770480368,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,3.1738425429263453,"rgba(38, 166, 154, 1.0)",0.411779996801404,3.1738425429263453,-0.8714423860161675,2,0.20898414209751726,0.4179682841950345,0.0,0.0,0.0,0.0,50.368700172202445,-7.434968292217896,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,3.17065582484402,"rgba(38, 166, 154, 1.0)",0.40898321514491126,3.17065582484402,-0.8329335098099776,2,0.20879390808332002,0.41758781616664004,0.0,0.0,0.0,0.0,51.227230687612234,-6.1613663884166385,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,3.168034302323065,"rgba(38, 166, 154, 1.0)",0.4057403421219336,3.168034302323065,-0.9317148507984878,2,0.2086502399884741,0.4173004799769482,0.0,0.0,0.0,0.0,50.204480689711104,-6.1613663884166385,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,3.165194803769207,"rgba(38, 166, 154, 1.0)",0.4033603222300726,3.165194803769207,-1.0541314560103903,2,0.20800982033041243,0.41601964066082486,0.0,0.0,0.0,0.0,47.71236532399905,-6.1613663884166385,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,3.1642060719557614,"rgba(38, 166, 154, 1.0)",0.40094227977566815,3.1642060719557614,-1.1079052880237517,2,0.20760388123482035,0.4152077624696407,0.0,0.0,0.0,0.0,45.36309894942631,-6.1613663884166385,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,3.1601148199068927,"rgba(38, 166, 154, 1.0)",0.3969736528802378,3.1601148199068927,-0.9323410186583639,2,0.20819432540735053,0.41638865081470106,0.0,0.0,0.0,0.0,46.95710272069104,-6.1613663884166385,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,3.159127212398291,"rgba(38, 166, 154, 1.0)",0.3933319552579289,3.159127212398291,-0.9384623025511227,2,0.20884899275077587,0.41769798550155174,0.0,0.0,0.0,0.0,48.0197719015342,-6.1613663884166385,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,3.1562776981138323,"rgba(38, 166, 154, 1.0)",0.38896081231084434,3.1562776981138323,-0.8774089504962642,2,0.20930405324704163,0.41860810649408325,0.0,0.0,0.0,0.0,49.847573864617544,-5.7427253234981634,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,3.1528772611022626,"rgba(38, 166, 154, 1.0)",0.38495029514175994,3.1528772611022626,-0.9426600412622912,2,0.21021144041714834,0.4204228808342967,0.0,0.0,0.0,0.0,49.809874683730236,-5.406943726430704,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,3.152589411010662,"rgba(38, 166, 154, 1.0)",0.37924840322847725,3.152589411010662,-0.7319461562595657,2,0.21103937977260584,0.4220787595452117,0.0,0.0,0.0,0.0,53.3409264998371,-1.7812966576370357,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.37357655365592707,3.1520387762997104,-0.9824994976471724,2,0.21153402522615444,0.4230680504523089,0.0,0.0,0.0,0.0,51.63183555317076,-1.7812966576370357,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,3.1520387762997104,"rgba(38, 166, 154, 1.0)",0.3673056512517058,3.1520387762997104,-0.9720481432370893,2,0.21199883516557033,0.42399767033114066,0.0,0.0,0.0,0.0,50.91716633677954,-1.7812966576370357,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,3.1519330739170397,"rgba(38, 166, 154, 1.0)",0.36114417774223545,3.1519330739170397,-0.9191151190424428,2,0.2129308772631578,0.4258617545263156,0.0,0.0,0.0,0.0,51.53045775743243,-1.7812966576370357,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,3.151536262119523,"rgba(38, 166, 154, 1.0)",0.35641735835019533,3.151536262119523,-0.8319916389374153,1,0.1265667403891292,0.1265667403891292,0.0,0.0,0.0,0.0,53.39607582549772,-1.0283757239785416,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,3.149683168753636,"rgba(38, 166, 154, 1.0)",0.35137955915874336,3.149683168753636,-0.7959574239982551,1,0.1269152678827567,0.1269152678827567,0.0,0.0,0.0,0.0,55.24999838760024,0.919056927459394,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,3.149543788640343,"rgba(38, 166, 154, 1.0)",0.3447376205565984,3.149543788640343,-0.7528734120206971,1,0.12754001022983696,0.12754001022983696,0.0,0.0,0.0,0.0,57.309395433855904,3.0055983846697885,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,3.1312609546186163,"rgba(38, 166, 154, 1.0)",0.33587430617650366,3.1312609546186163,-0.49500944716874373,1,0.12830325401308695,0.12830325401308695,0.0,0.0,0.0,0.0,61.286005619611046,6.774071856827888,True,False,True,False,True,0.0
