date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,6.2,6.2,6.1,6.15,5971.0,,,,,,,,,,6.047010331466081,"rgba(38, 166, 154, 1.0)",0.12857423277365265,6.047010331466081,0.801013284794217,0,,,0.0,0.0,0.0,0.0,53.1857804899524,-4.460328387296606,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.14,5.985,6.02,6960.0,,,,,,,,,,6.047720341762067,"rgba(38, 166, 154, 1.0)",0.12312375668188313,6.047720341762067,-0.22514210505847834,0,,,0.0,0.0,0.0,0.0,51.61383536720802,-4.460328387296606,True,False,False,False,True,0.0
2025-02-12 18:00:00+00:00,6.02,6.165,6.0,6.09,8639.0,,,,,,,,,,6.0497937638933275,"rgba(38, 166, 154, 1.0)",0.12224624388562721,6.0497937638933275,0.3288954721937231,0,,,0.0,0.0,0.0,0.0,52.10111960284335,-4.460328387296606,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,6.09,6.1,6.05,6.07,6306.0,,,,,,,,,,6.050767383329125,"rgba(38, 166, 154, 1.0)",0.12211086382080492,6.050767383329125,0.15750127440829834,13,0.4074860466079247,5.297318605903021,0.0,0.0,0.0,0.0,51.93189620918984,-4.460328387296606,True,False,False,False,True,0.0
2025-02-12 20:00:00+00:00,6.07,6.285,6.04,6.15,50158.0,,,,,,,,,,6.078967802558191,"rgba(38, 166, 154, 1.0)",0.12121706388366567,6.078967802558191,0.5859917338864129,13,0.4227183689520266,5.495338796376346,0.0,0.0,0.0,0.0,53.62046512694691,-2.770063460331315,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,6.03,6.065,5.975,5.985,4806.0,,,,,,,,,,6.076708800057289,"rgba(38, 166, 154, 1.0)",0.11881157009815713,6.076708800057289,-0.7718844215384292,13,0.4397745005482864,5.717068507127723,0.0,0.0,0.0,0.0,50.837182194041354,-2.770063460331315,True,False,False,False,True,0.0
2025-02-13 16:00:00+00:00,5.98,5.995,5.89,5.895,3490.0,,,,,,,,,,6.073938563857437,"rgba(38, 166, 154, 1.0)",0.11623264183105865,6.073938563857437,-1.5394863356673987,14,0.4606220584097204,6.448708817736086,0.0,0.0,0.0,0.0,47.29005038933461,-2.770063460331315,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.895,5.98,5.895,5.95,8330.0,,,,,,,,,,6.068625444330711,"rgba(38, 166, 154, 1.0)",0.11011938648248742,6.068625444330711,-1.0772439633013753,14,0.47616033212420134,6.666244649738819,0.0,0.0,0.0,0.0,46.35170756556036,2.2876536567061407,False,True,False,True,False,0.0
2025-02-13 18:00:00+00:00,5.955,5.955,5.91,5.92,3160.0,,,,,,,,,,6.066647639212923,"rgba(38, 166, 154, 1.0)",0.1094714986149782,6.066647639212923,-1.3395965257468256,14,0.48930339350800806,6.850247509112113,0.0,0.0,0.0,0.0,45.102585936369465,0.8123708558293714,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,5.92,6.145,5.92,5.98,6874.0,,,,,,,,,,6.065030307523127,"rgba(38, 166, 154, 1.0)",0.10897611111061434,6.065030307523127,-0.7802655706517011,14,0.5048326078073587,7.067656509303022,0.0,0.0,0.0,0.0,45.92390451784143,0.8123708558293714,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,5.98,5.995,5.92,5.975,43004.0,,,,,,,,,,6.051051355472363,"rgba(38, 166, 154, 1.0)",0.10882323049558705,6.051051355472363,-0.6988522131352017,14,0.5199059588848518,7.278683424387925,0.0,0.0,0.0,0.0,46.34397058790628,0.8123708558293714,False,True,False,True,False,0.0
2025-02-14 15:00:00+00:00,6.01,6.22,5.995,6.215,9179.0,,,,,,,,,,6.053666897959385,"rgba(38, 166, 154, 1.0)",0.11036479233608677,6.053666897959385,1.4618167499406671,14,0.5373784365577104,7.5232981118079465,0.0,0.0,0.0,0.0,51.953665305823876,-3.2317568630748355,True,False,True,False,True,1.8870323143895469
2025-02-14 16:00:00+00:00,6.215,6.235,6.135,6.16,7479.0,,,,,,,,,,6.056359824126712,"rgba(38, 166, 154, 1.0)",0.10994728466590514,6.056359824126712,0.942635156368049,15,0.5895868262205012,8.843802393307518,0.0,0.0,0.0,0.0,54.16894569971656,-1.1122684799447313,True,False,True,False,True,0.496846404085165
2025-02-14 17:00:00+00:00,6.15,6.16,6.11,6.135,1991.0,,,,,,,,,,6.0568140287546886,"rgba(38, 166, 154, 1.0)",0.109819548957977,6.0568140287546886,0.7119494842874422,15,0.6131021277993683,9.196531916990525,0.0,0.0,0.0,0.0,54.94847263135066,-0.26075256117563583,True,False,True,False,True,0.0
2025-02-14 18:00:00+00:00,6.135,6.16,6.075,6.16,3876.0,,,,,,,,,,6.057641762805031,"rgba(38, 166, 154, 1.0)",0.10878733696843976,6.057641762805031,0.9409021311429314,15,0.6197692393542312,9.29653859031347,0.0,0.0,0.0,0.0,56.02792507556785,0.9651965980872816,True,False,True,False,True,0.5011905372376617
2025-02-14 19:00:00+00:00,6.17,6.215,6.16,6.18,2462.0,,,,,,,,,,6.058517330232975,"rgba(38, 166, 154, 1.0)",0.10784715577616863,6.058517330232975,1.126433691206058,16,0.5954577234766196,9.527323575625914,0.0,0.0,0.0,0.0,57.21563337056387,2.330401100312187,True,False,True,False,True,1.0094531431830909
2025-02-14 20:00:00+00:00,6.185,6.29,6.155,6.23,25198.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.10831011532207532,6.069169486822324,1.484907597960025,16,0.5952629705894494,9.524207529431191,0.0,0.0,0.0,0.0,59.16988784083618,4.3982369869938225,True,False,True,False,True,2.275166877483148
2025-02-17 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.1052003665255844,6.069169486822324,1.5288018330103696,16,0.5867578711975207,9.38812593916033,0.0,0.0,0.0,0.0,60.472724154351056,5.8343478098128685,True,False,True,False,True,2.2751668774831266
2025-02-17 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.10699360088636523,6.069169486822324,1.5031788055108972,16,0.5950840817995355,9.521345308792569,0.0,0.0,0.0,0.0,61.34128169669431,6.886880337657999,True,False,True,False,True,2.2751668774831266
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.10929186480114562,6.069169486822324,1.4715689358060098,15,0.6326617644188015,9.489926466282023,0.0,0.0,0.0,0.0,61.92032005825648,7.7039349081466,True,False,True,False,True,2.2751668774831266
2025-02-17 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.11032274519838732,6.069169486822324,1.4578182666544737,15,0.6357358402819161,9.536037604228742,0.0,0.0,0.0,0.0,62.306345632631256,8.37234370480121,True,False,True,False,True,2.275166877483148
2025-02-17 19:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.1119866465656026,6.069169486822324,1.4361579537383544,15,0.6382167079191812,9.573250618787718,0.0,0.0,0.0,0.0,62.56369601554778,8.94204438879838,True,False,True,False,True,2.2751668774831266
2025-02-17 20:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,6.069169486822324,"rgba(38, 166, 154, 1.0)",0.1131429773929143,6.069169486822324,1.421480297616318,15,0.6420859671848639,9.631289507772959,0.0,0.0,0.0,0.0,62.735262937492124,9.441224876309875,True,False,True,False,True,2.2751668774831266
2025-02-18 15:00:00+00:00,6.105,6.43,6.105,6.39,4547.0,,,,,,,,,,6.0718451068187225,"rgba(38, 166, 154, 1.0)",0.1197806553889466,6.0718451068187225,2.6561458705345893,15,0.5964335378039592,8.946503067059389,0.0,0.0,0.0,0.0,67.60570403731658,14.166056070562163,True,False,True,False,True,6.58890004178112
2025-02-18 16:00:00+00:00,6.39,6.47,6.25,6.41,8111.0,,,,,,,,,,6.107660026541077,"rgba(38, 166, 154, 1.0)",0.12680143376004774,6.107660026541077,2.3843576881871478,14,0.6144633768649331,8.602487276109064,0.0,0.0,0.0,0.0,71.24187205716295,17.483002867527873,True,False,True,False,True,7.1025977636251305
2025-02-18 17:00:00+00:00,6.41,6.43,6.215,6.22,3910.0,,,,,,,,,,6.106519938798152,"rgba(38, 166, 154, 1.0)",0.1283596088697272,6.106519938798152,0.8840792068556359,14,0.6185649929758545,8.659909901661964,0.0,0.0,0.0,0.0,64.36994656188975,18.86995511611036,True,False,True,False,False,1.53176255953775
2025-02-18 18:00:00+00:00,6.22,6.22,6.05,6.05,2868.0,,,,,,,,,,6.102007082608575,"rgba(239, 83, 80, 1.0)",0.12802114830923278,6.102007082608575,-0.40623821372819285,14,0.6348798042779676,8.888317259891547,0.0,0.0,0.0,0.0,55.344184334896994,11.041097962982803,False,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,6.05,6.255,6.05,6.215,2283.0,,,,,,,,,,6.100731956039693,"rgba(239, 83, 80, 1.0)",0.12921105020661217,6.100731956039693,0.8843519480538907,14,0.5653257340713933,7.914560276999506,0.0,0.0,0.0,0.0,53.99552566316636,10.365447860575522,False,False,True,False,False,1.3239011637936962
2025-02-18 20:00:00+00:00,6.2,6.22,6.12,6.195,11665.0,,,,,,,,,,6.098666326906165,"rgba(239, 83, 80, 1.0)",0.13018877492747705,6.098666326906165,0.7399537567466855,15,0.5838130571165963,8.757195856748943,0.0,0.0,0.0,0.0,52.59102413391685,9.277325080721539,False,False,False,False,False,0.8117462752049072
2025-02-19 15:00:00+00:00,6.065,6.065,5.97,5.985,2581.0,,,,,,,,,,6.096311220250526,"rgba(239, 83, 80, 1.0)",0.13015064037179896,6.096311220250526,-0.8552491169658885,15,0.5853026399692278,8.779539599538417,0.0,0.0,0.0,0.0,47.36042753285807,4.504818501509597,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.985,6.07,5.955,6.065,1821.0,,,,,,,,,,6.0891341972629105,"rgba(239, 83, 80, 1.0)",0.1284175340950885,6.0891341972629105,-0.18793537372427363,16,0.6087551377060466,9.740082203296746,0.0,0.0,0.0,0.0,45.973250612842925,3.263761248731875,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,6.06,6.23,6.06,6.2,2561.0,,,,,,,,,,6.096261019442861,"rgba(239, 83, 80, 1.0)",0.12874627607664527,6.096261019442861,0.80576296043997,16,0.6165045798921311,9.864073278274098,0.0,0.0,0.0,0.0,48.06521316118064,3.263761248731875,False,True,False,True,False,0.9799777616250012
2025-02-19 18:00:00+00:00,6.2,6.24,6.165,6.235,3195.0,,,,,,,,,,6.101067631468032,"rgba(239, 83, 80, 1.0)",0.12953930844509162,6.101067631468032,1.033912949973318,17,0.6414344131787438,10.904385024038644,0.0,0.0,0.0,0.0,50.166697260387856,3.263761248731875,False,True,False,False,True,1.7918802724450629
2025-02-19 19:00:00+00:00,6.22,6.315,6.205,6.295,2967.0,,,,,,,,,,6.1054998238807,"rgba(239, 83, 80, 1.0)",0.1303564067961101,6.1054998238807,1.4537081895460395,16,0.6159735114477134,9.855576183163414,0.0,0.0,0.0,0.0,52.76758157323181,3.263761248731875,False,False,True,False,True,3.170095651273339
2025-02-19 20:00:00+00:00,6.3,6.455,6.29,6.44,11756.0,,,,,,,,,,6.125377456042966,"rgba(38, 166, 154, 1.0)",0.13529520609686413,6.125377456042966,2.325452268661915,16,0.5927055759010914,9.483289214417463,0.0,0.0,0.0,0.0,56.975709881572996,-0.2598329681331464,True,False,True,False,True,6.356829895726271
2025-02-20 15:00:00+00:00,6.36,6.395,6.265,6.27,1333.0,,,,,,,,,,6.126061920151625,"rgba(38, 166, 154, 1.0)",0.13561365367492761,6.126061920151625,1.0613833928064567,16,0.5867497216429143,9.387995546286628,0.0,0.0,0.0,0.0,55.66310094526342,-0.2598329681331464,True,False,True,False,True,2.256395711026844
2025-02-20 16:00:00+00:00,6.265,6.5,6.26,6.47,6252.0,,,,,,,,,,6.132966319793545,"rgba(38, 166, 154, 1.0)",0.14197290694462253,6.132966319793545,2.3739295578269513,15,0.5941584723944513,8.91237708591677,0.0,0.0,0.0,0.0,57.91929589927443,0.9129356596430114,True,False,True,False,True,6.406633176037122
2025-02-20 17:00:00+00:00,6.47,6.485,6.425,6.43,10845.0,,,,,,,,,,6.144596537962399,"rgba(38, 166, 154, 1.0)",0.1461736595243441,6.144596537962399,1.952495839307279,15,0.5777892576616749,8.666838864925124,0.0,0.0,0.0,0.0,58.52715133028944,1.8207846709945628,True,False,True,False,True,5.4696875972827925
2025-02-20 18:00:00+00:00,6.43,6.54,6.425,6.535,5396.0,,,,,,,,,,6.150855780228679,"rgba(38, 166, 154, 1.0)",0.15467990778984195,6.150855780228679,2.483478463752669,14,0.5838307851407191,8.173630991970066,0.0,0.0,0.0,0.0,60.44652524524379,4.008471752240666,True,False,True,False,True,7.5491228693151555
2025-02-20 19:00:00+00:00,6.535,6.63,6.46,6.49,5708.0,,,,,,,6.5266666666666655,,,6.1882916430440105,"rgba(38, 166, 154, 1.0)",0.16100892482677473,6.1882916430440105,1.873861074972023,14,0.5656837890676638,7.919573046947294,0.0,1.0,6.63,262.0,60.620495077546394,4.5942871674598535,True,False,True,False,True,6.48341641908095
2025-02-20 20:00:00+00:00,6.48,6.6,6.405,6.515,11164.0,,,,,,,6.5134329065908005,,,6.196908020747547,"rgba(38, 166, 154, 1.0)",0.16773751480773164,6.196908020747547,1.8963675455491507,14,0.5473347542602909,7.662686559644072,0.0,0.0,0.0,0.0,61.142921853427616,5.569100755223026,True,False,True,False,True,6.981217009912488
2025-02-21 15:00:00+00:00,6.53,6.57,6.415,6.505,5112.0,,,,,,,6.509534206695777,,,6.200429833240983,"rgba(38, 166, 154, 1.0)",0.17371956276276598,6.200429833240983,1.7532289508173746,14,0.5312970328111593,7.438158459356229,0.0,0.0,0.0,0.0,61.20383559455469,6.136403525770028,True,False,True,False,True,6.738822933144313
2025-02-21 16:00:00+00:00,6.505,6.55,6.35,6.48,14598.0,,,,,,,6.4897676452900335,,,6.207097532139817,"rgba(38, 166, 154, 1.0)",0.17865518653449663,6.207097532139817,1.5275373368882788,13,0.5319600620007536,6.915480806009797,0.0,0.0,0.0,0.0,60.47732871153941,6.136403525770028,True,False,True,False,True,6.126914366996033
2025-02-21 17:00:00+00:00,6.48,6.5,6.305,6.345,13698.0,,,,,,,6.460771280827366,,,6.208722577155924,"rgba(38, 166, 154, 1.0)",0.18045238447596965,6.208722577155924,0.7551987924117658,12,0.5160322051842395,6.192386462210875,0.0,0.0,0.0,0.0,56.34035232862732,6.136403525770028,True,False,True,False,False,2.912989598182854
2025-02-21 18:00:00+00:00,6.35,6.35,6.24,6.27,11278.0,,,,,,,6.42887369093646,,,6.206365182532565,"rgba(38, 166, 154, 1.0)",0.1812029870684328,6.206365182532565,0.35117973769054034,12,0.5136464265630406,6.163757118756488,0.0,0.0,0.0,0.0,51.916576060902024,6.689348741876614,False,True,False,False,False,1.201648675970759
2025-02-21 19:00:00+00:00,6.275,6.305,6.17,6.215,6244.0,,,,,,,6.410559078886561,,,6.204185918835155,"rgba(38, 166, 154, 1.0)",0.1810612359705171,6.204185918835155,0.0597260982279244,12,0.5130599673797258,6.15671960855671,0.0,0.0,0.0,0.0,47.833272376421256,2.9648771098982962,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,6.21,6.37,6.125,6.365,36517.0,,,,,,,6.367190380787137,,,6.203086516101511,"rgba(38, 166, 154, 1.0)",0.18269257395027494,6.203086516101511,0.8862619886375837,12,0.5071860705281083,6.0862328463373,0.0,0.0,0.0,0.0,49.03460818151498,2.9648771098982962,False,True,False,False,False,3.200500112763713
2025-02-24 15:00:00+00:00,6.25,6.305,6.15,6.17,2469.0,,,,,,,6.363517514452311,,,6.20255414350095,"rgba(38, 166, 154, 1.0)",0.18198789683546182,6.20255414350095,-0.178880816070877,12,0.5071860705281083,6.0862328463373,0.0,0.0,0.0,0.0,46.029383355623736,1.487481429985806,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,6.17,6.33,6.17,6.32,1650.0,,,,,,,6.36214526580473,,,6.202528592530446,"rgba(38, 166, 154, 1.0)",0.1807432851730189,6.202528592530446,0.6499351129813932,13,0.4791401932817912,6.228822512663285,0.0,0.0,0.0,0.0,47.247810756634436,1.487481429985806,False,True,False,True,False,2.068180254756701
2025-02-24 17:00:00+00:00,6.32,6.48,6.265,6.41,6869.0,,,,,,,6.36350675443237,,,6.204662613291261,"rgba(38, 166, 154, 1.0)",0.18113302065380368,6.204662613291261,1.1336275736338357,14,0.4862269295766834,6.8071770140735675,0.0,0.0,0.0,0.0,49.705453982950694,1.487481429985806,False,True,False,False,True,3.8409145268899216
2025-02-24 18:00:00+00:00,6.405,6.5,6.34,6.38,4445.0,,,,,,,6.365108780368316,,,6.2062757565538575,"rgba(38, 166, 154, 1.0)",0.18234167512251992,6.2062757565538575,0.9527401968278107,14,0.4809785211404236,6.7336992959659305,0.0,0.0,0.0,0.0,50.6978437352857,1.487481429985806,False,True,False,False,True,3.1944345118157678
2025-02-24 19:00:00+00:00,6.39,6.44,6.33,6.33,1067.0,,,,,,,6.365122538673552,,,6.206538461945752,"rgba(38, 166, 154, 1.0)",0.18284345689613793,6.206538461945752,0.6752308239522017,14,0.4791751638129385,6.708452293381139,0.0,0.0,0.0,0.0,50.263977221995596,1.487481429985806,False,True,False,False,True,2.1189913431986866
2025-02-24 20:00:00+00:00,6.335,6.45,6.32,6.37,14536.0,,,,,,,6.366720254146503,,,6.210525766974446,"rgba(38, 166, 154, 1.0)",0.18347496576662223,6.210525766974446,0.8691879699184847,14,0.4757868393182639,6.661015750455694,0.0,0.0,0.0,0.0,50.871400925586286,1.487481429985806,False,True,False,False,True,2.928163852706973
2025-02-25 15:00:00+00:00,6.06,6.22,5.8,5.835,6064.0,,,,,,,6.3489228934348745,,,6.205505710142513,"rgba(239, 83, 80, 1.0)",0.18598052789675829,6.205505710142513,-1.9921747417997913,14,0.47040195972994964,6.585627436219295,0.0,0.0,0.0,0.0,43.56059411570904,-1.2049657994465264,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.835,5.87,5.745,5.77,5361.0,,,,,,,6.32869138620157,,,6.199201589308977,"rgba(239, 83, 80, 1.0)",0.18885143596188245,6.199201589308977,-2.2726943383983964,15,0.566571065096886,8.49856597645329,0.0,0.0,0.0,0.0,38.134339045942745,-6.076950104396111,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.77,5.81,5.725,5.795,1594.0,,,,,,,6.32276091723168,,,6.164952607649138,"rgba(239, 83, 80, 1.0)",0.19186265733404037,6.164952607649138,-1.9282158018120004,15,0.5627678670860444,8.441518006290666,0.0,0.0,0.0,0.0,35.10290673011932,-8.682054333140947,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.795,5.88,5.78,5.865,2075.0,,,,,,,6.316125641690318,,,6.165847705615345,"rgba(239, 83, 80, 1.0)",0.19433643160418676,6.165847705615345,-1.5480767200053058,15,0.5599635672840358,8.399453509260537,0.0,0.0,0.0,0.0,34.75594442095577,-8.970071993127434,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.86,5.87,5.79,5.845,3086.0,,,,,,,6.306455183942858,,,6.163746267673648,"rgba(239, 83, 80, 1.0)",0.1946534689466722,6.163746267673648,-1.63750622785445,15,0.5563705186295004,8.345557779442506,0.0,0.0,0.0,0.0,34.27209843805982,-9.618768145697139,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.85,5.92,5.815,5.855,7367.0,,,,,,,6.286166569298911,,,6.159263738776659,"rgba(239, 83, 80, 1.0)",0.19444045384150438,6.159263738776659,-1.564817057178209,15,0.5553758593900042,8.330637890850063,0.0,0.0,0.0,0.0,34.22424527803862,-10.011705434957143,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,6.045,6.125,5.96,5.98,5275.0,,,,,,,6.277770479669268,,,6.160618455264698,"rgba(239, 83, 80, 1.0)",0.1924492445080308,6.160618455264698,-0.9385251458192176,15,0.5581874229496261,8.372811344244392,0.0,0.0,0.0,0.0,37.442896499171,-10.011705434957143,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,6.0,6.165,6.0,6.125,1765.0,,,,,,,6.275867154533509,,,6.1614440686702485,"rgba(239, 83, 80, 1.0)",0.1898202801039416,6.1614440686702485,-0.19199249232111823,15,0.5617280063957433,8.42592009593615,0.0,0.0,0.0,0.0,42.61750079433115,-13.226165843381303,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,6.125,6.165,6.115,6.12,2444.0,,,,,,,6.273822663442615,,,6.162757337887497,"rgba(239, 83, 80, 1.0)",0.18811169290878527,6.162757337887497,-0.22729760827908488,15,0.563855607747109,8.457834116206634,0.0,0.0,0.0,0.0,45.957032839613746,-10.120707884502778,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,6.12,6.12,6.05,6.055,1608.0,,,,,,,6.271963837885818,,,6.16295520397553,"rgba(239, 83, 80, 1.0)",0.18843172109152334,6.16295520397553,-0.5729141746951154,15,0.5662505634196701,8.49375845129505,0.0,0.0,0.0,0.0,46.71569437955158,-9.344610284892674,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,6.055,6.17,6.05,6.125,3818.0,,,,,,,6.26855515171509,,,6.163862791435564,"rgba(239, 83, 80, 1.0)",0.18829127330708592,6.163862791435564,-0.2063971991531571,15,0.5663126762457776,8.494690143686665,0.0,0.0,0.0,0.0,48.80934827962102,-7.20675051006215,False,True,False,False,True,0.0
2025-02-26 20:00:00+00:00,6.125,6.15,6.09,6.1,4929.0,,,,,,,6.264322087037992,,,6.164456171764381,"rgba(239, 83, 80, 1.0)",0.188185312157224,6.164456171764381,-0.34251436005021346,15,0.5662710964190045,8.494066446285068,0.0,0.0,0.0,0.0,49.5752628622981,-6.248491674218357,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,5.985,5.985,5.91,5.915,1688.0,,,,,,,6.261290319338849,,,6.163314076512174,"rgba(239, 83, 80, 1.0)",0.1902359369617419,6.163314076512174,-1.3052953110647658,15,0.5627129869913909,8.440694804870864,0.0,0.0,0.0,0.0,46.18666245593553,-6.248491674218357,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,5.9,5.96,5.88,5.89,1830.0,,,,,,,6.257801419017073,,,6.161908245815498,"rgba(239, 83, 80, 1.0)",0.19268257984721063,6.161908245815498,-1.411171918245596,15,0.5584568888987372,8.376853333481058,0.0,0.0,0.0,0.0,43.48586057321423,-0.6807596240195863,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.815,5.825,2650.0,,,,,,,6.251995971301543,,,6.159301452579634,"rgba(239, 83, 80, 1.0)",0.1961780079693209,6.159301452579634,-1.7040720111293697,15,0.5516961139908962,8.275441709863443,0.0,0.0,0.0,0.0,40.548513563968065,-3.5405450578272593,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.82,5.83,5.755,5.765,2700.0,,,,,,,6.245322294827778,,,6.156101620923522,"rgba(239, 83, 80, 1.0)",0.20099583160932574,6.156101620923522,-1.9458195614907274,15,0.5424507376070765,8.136761064106148,0.0,0.0,0.0,0.0,37.60691066835069,-6.374785910730452,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.765,5.765,5.585,5.61,3159.0,,,,,,,6.235621031499004,,,6.151048871430313,"rgba(239, 83, 80, 1.0)",0.21007478290935946,6.151048871430313,-2.5755060361707383,15,0.5248235054919012,7.872352582378517,0.0,0.0,0.0,0.0,33.54944956150947,-10.198521336387223,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.61,5.865,5.565,5.825,13506.0,,,,,,,6.20393362711733,,,6.108872927294849,"rgba(239, 83, 80, 1.0)",0.21280992237925173,6.108872927294849,-1.3339271220115123,14,0.5275880830114784,7.386233162160698,0.0,0.0,0.0,0.0,36.71700879390851,-10.198521336387223,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,5.77,6.06,5.77,6.06,4587.0,,,,,,,6.1986996884203345,,,6.111320208484062,"rgba(38, 166, 154, 1.0)",0.21185502011882945,6.111320208484062,-0.24224211659122824,14,0.5277791554755391,7.388908176657548,0.0,0.0,0.0,0.0,43.10216920735089,-13.884309484194631,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,6.06,6.06,5.85,5.95,4132.0,,,,,,,6.193983935911092,,,6.111924327772532,"rgba(38, 166, 154, 1.0)",0.212244016458704,6.111924327772532,-0.7629158667190842,14,0.5269887618777875,7.377842666289025,0.0,0.0,0.0,0.0,45.38505860752796,-11.881891728743618,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.95,6.09,5.935,6.005,5811.0,,,,,,,6.189141946401938,,,6.113528073144023,"rgba(38, 166, 154, 1.0)",0.21097087882385998,6.113528073144023,-0.5144220555417667,14,0.5295530117490996,7.413742164487395,0.0,0.0,0.0,0.0,47.84561442348969,-9.556215333551876,False,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,6.005,6.13,5.96,6.075,3039.0,,,,,,,6.187320770957026,,,6.114632560927212,"rgba(38, 166, 154, 1.0)",0.21100877399459672,6.114632560927212,-0.1878242320304004,14,0.5322384091383731,7.451337727937223,0.0,0.0,0.0,0.0,50.65976145535691,-6.81373264388251,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,6.075,6.245,6.07,6.18,8483.0,,,,,,,6.186505764887846,,,6.120560489613333,"rgba(38, 166, 154, 1.0)",0.21105372698835662,6.120560489613333,0.28163212862829784,14,0.5324843357976662,7.454780701167326,0.0,0.0,0.0,0.0,54.16409636254724,-3.406756642448258,True,False,True,False,True,1.0029710130850837
2025-02-28 20:00:00+00:00,6.175,6.25,6.11,6.25,7947.0,,,,,,,6.187062334649892,,,6.130820639889541,"rgba(38, 166, 154, 1.0)",0.21093096945179474,6.130820639889541,0.5650159406188832,15,0.5160870471615482,7.741305707423223,0.0,0.0,0.0,0.0,57.50115283390934,-0.1628813977064425,True,False,True,False,True,2.234981040865634
