date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,50.01,50.415,50.01,50.33,4775.0,,,,,,,49.61416498451601,"rgba(239, 83, 80, 1.0)",1.768286079133593,49.61416498451601,0.4048185550579729,2,0.22203509946936928,0.44407019893873856,0.0,0.0,0.0,0.0,39.710490941168146,-5.877649887151122,False,True,False,True,False,2.202824377502427
2025-03-27 19:00:00+00:00,50.33,50.895,50.33,50.425,17184.0,,,,,,,49.63773303224531,"rgba(239, 83, 80, 1.0)",1.7588353486849708,49.63773303224531,0.44760697375300407,2,0.22581411583533284,0.4516282316706657,0.0,0.0,0.0,0.0,42.61901345033752,-5.877649887151122,False,True,False,True,True,2.788086356678498
2025-03-28 14:00:00+00:00,49.74,49.93,48.89,49.2,5628.0,,,,,,,49.62051674473863,"rgba(239, 83, 80, 1.0)",1.7403828355894615,49.62051674473863,-0.24162312804940977,2,0.23215294613854265,0.4643058922770853,0.0,0.0,0.0,0.0,37.46732584881508,-5.877649887151122,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,49.17,49.46,49.065,49.24,3886.0,,,,,,,49.60831374761805,"rgba(239, 83, 80, 1.0)",1.725020908608106,49.60831374761805,-0.21351262803836574,3,0.2338595357685824,0.7015786073057472,0.0,0.0,0.0,0.0,34.418339307431324,-8.176254681137408,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,49.27,49.39,49.04,49.12,11759.0,,,,,,,49.572481652684665,"rgba(239, 83, 80, 1.0)",1.7046721118763601,49.572481652684665,-0.26543617950469894,3,0.24250852015591282,0.7275255604677384,0.0,0.0,0.0,0.0,31.905561988631774,-10.651030643061688,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.66,48.92,10870.0,,,,,,,49.53437269369332,"rgba(239, 83, 80, 1.0)",1.6863530082602722,49.53437269369332,-0.3643203354718342,3,0.2529938469901311,0.7589815409703933,0.0,0.0,0.0,0.0,29.450324719612027,-13.134159611511542,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.93,48.965,48.72,48.83,7356.0,,,,,,,49.50960168020461,"rgba(239, 83, 80, 1.0)",1.6716780963025324,49.50960168020461,-0.4065386043567693,3,0.25616801974241166,0.768504059227235,0.0,0.0,0.0,0.0,27.46819705263472,-15.23254582618145,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,48.83,48.92,48.28,48.485,23970.0,,,,,,,49.42215925749978,"rgba(239, 83, 80, 1.0)",1.6616442795350972,49.42215925749978,-0.5639951155863409,3,0.2582486324275077,0.774745897282523,0.0,0.0,0.0,0.0,24.940176595421875,-17.874139993043627,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.98,47.34,46.61,47.165,28003.0,,,,,,,48.91895001697485,"rgba(239, 83, 80, 1.0)",1.6690534702299047,48.91895001697485,-1.0508650850671963,3,0.25958389010755895,0.7787516703226769,0.0,0.0,0.0,0.0,20.612605112535032,-22.129068838278737,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.18,47.64,47.15,47.46,18400.0,,,,,,,48.86399302623926,"rgba(239, 83, 80, 1.0)",1.6755728266170045,48.86399302623926,-0.8379182354454444,3,0.2619402046420423,0.785820613926127,0.0,0.0,0.0,0.0,20.401018431064387,-22.56333860547266,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,47.47,47.96,47.28,47.89,9548.0,,,,,,,48.84610231021397,"rgba(239, 83, 80, 1.0)",1.671418270821531,48.84610231021397,-0.5720305484898347,3,0.2630482958974545,0.7891448876923635,0.0,0.0,0.0,0.0,23.72673589411694,-22.56333860547266,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,47.84,48.05,47.785,47.935,8748.0,,,,,,,48.8357107253642,"rgba(239, 83, 80, 1.0)",1.6538803866463059,48.8357107253642,-0.5446045147138096,3,0.26409783361535966,0.792293500846079,0.0,0.0,0.0,0.0,26.293634666666865,-22.56333860547266,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,47.92,48.32,47.92,48.17,19965.0,,,,,,,48.82160250516694,"rgba(239, 83, 80, 1.0)",1.6227496545805955,48.82160250516694,-0.4015422239207626,3,0.2640159899688948,0.7920479699066845,0.0,0.0,0.0,0.0,29.86411871311448,-27.032136987976454,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,48.165,48.615,48.135,48.43,32506.0,,,,,,,48.81283450502876,"rgba(239, 83, 80, 1.0)",1.58369002051572,48.81283450502876,-0.24173575641026832,3,0.26474897746191783,0.7942469323857535,0.0,0.0,0.0,0.0,34.17490142671555,-22.89676946282168,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,48.22,48.88,47.99,48.87,5814.0,,,,,,,48.813218543262145,"rgba(38, 166, 154, 1.0)",1.5242061233003585,48.813218543262145,0.03725313516973889,3,0.2648315279893924,0.7944945839681772,0.0,0.0,0.0,0.0,39.8890400192398,-17.583443614573994,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,48.82,49.48,48.82,49.415,12186.0,,,,,,,48.83458184189476,"rgba(38, 166, 154, 1.0)",1.4789069405269357,48.83458184189476,0.39246428710276765,3,0.2645718151466681,0.7937154454400044,0.0,0.0,0.0,0.0,46.487788486729535,-11.602190804817688,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,49.42,49.675,49.29,49.4,9646.0,,,,,,,48.85464731714692,"rgba(38, 166, 154, 1.0)",1.418821202126472,48.85464731714692,0.38437026598962987,3,0.2643762151529021,0.7931286454587063,0.0,0.0,0.0,0.0,50.78162862992795,-7.809332725226618,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,49.37,49.46,49.21,49.21,6667.0,,,,,,,48.86461765785403,"rgba(38, 166, 154, 1.0)",1.381813529616292,48.86461765785403,0.249948589113811,3,0.26423116163775123,0.7926934849132536,0.0,0.0,0.0,0.0,52.2559732388855,-6.459412643667335,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,49.21,49.21,48.91,49.16,6990.0,,,,,,,48.87088683718263,"rgba(38, 166, 154, 1.0)",1.3467691001092257,48.87088683718263,0.21467166331178644,3,0.26544586422004063,0.7963375926601219,0.0,0.0,0.0,0.0,52.86448957203305,-5.642764206067326,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,48.899564493685844,"rgba(38, 166, 154, 1.0)",1.3115898062350992,48.899564493685844,0.4730408115134036,3,0.26656611449117035,0.799698343473511,0.0,0.0,0.0,0.0,55.43567656701077,-2.8552012126137853,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,48.91810616898091,"rgba(38, 166, 154, 1.0)",1.2759477134928274,48.91810616898091,0.9027751049969359,3,0.267187795182043,0.801563385546129,0.0,0.0,0.0,0.0,59.720158876000475,1.4709486156864529,True,False,True,False,True,2.57783482348837
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,48.95273080139278,"rgba(38, 166, 154, 1.0)",1.2413176557684702,48.95273080139278,0.8033956449204254,3,0.26998267330318243,0.8099480199095472,0.0,0.0,0.0,0.0,61.53365426421272,3.459730087848783,True,False,True,False,True,1.8860828165923387
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,48.9753785955193,"rgba(38, 166, 154, 1.0)",1.2079475109412654,48.9753785955193,1.1048670512518601,3,0.2724685853238577,0.8174057559715731,0.0,0.0,0.0,0.0,64.29778067618521,6.382583919406628,True,False,True,False,True,3.8288115796919513
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,48.996875554758695,"rgba(38, 166, 154, 1.0)",1.1805140581295301,48.996875554758695,0.9852694571754768,2,0.29441048502867295,0.5888209700573459,0.0,0.0,0.0,0.0,64.7658079424211,7.2220018778247095,True,False,True,False,True,2.94820701932273
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,49.00505187983411,"rgba(38, 166, 154, 1.0)",1.1630067431810942,49.00505187983411,0.9500788595116793,2,0.2961832435663818,0.5923664871327636,0.0,0.0,0.0,0.0,64.60326423183541,7.582646081760899,True,False,True,False,True,2.653148817371367
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,49.24395774778145,"rgba(38, 166, 154, 1.0)",1.1506218451909571,49.24395774778145,1.3610399096487265,2,0.29648374627813145,0.5929674925562629,0.0,0.0,0.0,0.0,67.52466252221225,10.827569534397043,True,False,True,False,True,6.364664358819528
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,49.046674334296114,"rgba(239, 83, 80, 1.0)",1.166352178977438,49.046674334296114,-1.501839980983991,2,0.29788557030288076,0.5957711406057615,0.0,0.0,0.0,0.0,55.05003536775064,12.51965124765345,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,48.906039782523315,"rgba(239, 83, 80, 1.0)",1.1670556314275933,48.906039782523315,-0.7120824064802707,3,0.5694164311895593,1.708249293568678,0.0,0.0,0.0,0.0,49.723647492692805,7.9215321758413495,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,48.88949041963101,"rgba(239, 83, 80, 1.0)",1.162389132560825,48.88949041963101,-0.6232770071025241,3,0.5733493482460433,1.7200480447381299,0.0,0.0,0.0,0.0,46.5054995728004,5.16337569468952,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,48.87735561178039,"rgba(239, 83, 80, 1.0)",1.1627765117236535,48.87735561178039,-0.8061356609198198,3,0.5781379911080222,1.7344139733240667,0.0,0.0,0.0,0.0,43.77167694256399,2.6510148033951495,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,48.85293302010018,"rgba(239, 83, 80, 1.0)",1.165491996795605,48.85293302010018,-0.8905535370074344,3,0.5818843274216268,1.7456529822648803,0.0,0.0,0.0,0.0,41.60700437588583,0.48937149187445783,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,48.738046645314526,"rgba(239, 83, 80, 1.0)",1.19578413716804,48.738046645314526,-1.4785667332080261,3,0.581174232014193,1.7435226960425791,0.0,0.0,0.0,0.0,38.06040016087025,-3.0559282629783198,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,47.96163661834296,"rgba(239, 83, 80, 1.0)",1.3755957366285487,47.96163661834296,-3.167090811883914,3,0.5515939054122058,1.6547817162366174,0.0,0.0,0.0,0.0,31.24396168389815,-9.54523490079508,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,47.914964135122396,"rgba(239, 83, 80, 1.0)",1.497514105274305,47.914964135122396,-2.427332151543618,3,0.5316914759710928,1.5950744279132785,0.0,0.0,0.0,0.0,29.135568736158653,-11.601856313313476,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,47.88028263980539,"rgba(239, 83, 80, 1.0)",1.6049317770575218,47.88028263980539,-2.168492573675705,3,0.5143353633886735,1.5430060901660205,0.0,0.0,0.0,0.0,28.166203127368654,-12.811654576704086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,47.82751374909995,"rgba(239, 83, 80, 1.0)",1.6884661064980833,47.82751374909995,-1.7515979371560513,3,0.5028139577028694,1.5084418731086082,0.0,0.0,0.0,0.0,29.27388728769815,-12.811654576704086,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,47.759510400643556,"rgba(239, 83, 80, 1.0)",1.7911932783371989,47.759510400643556,-1.9928114089157412,2,0.5907621148420432,1.1815242296840864,0.0,0.0,0.0,0.0,28.92054340216506,-13.029256284789113,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,47.57741257926166,"rgba(239, 83, 80, 1.0)",1.884061902447011,47.57741257926166,-1.7713922111195195,2,0.5787715822005819,1.1575431644011638,0.0,0.0,0.0,0.0,28.889114235389776,-13.743037144613751,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,47.55212536121383,"rgba(239, 83, 80, 1.0)",1.9407490496903173,47.55212536121383,-1.2119678026322647,2,0.5745994558091198,1.1491989116182395,0.0,0.0,0.0,0.0,32.55961393868551,-13.743037144613751,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,47.50889904623332,"rgba(239, 83, 80, 1.0)",2.024877522711429,47.50889904623332,-1.6736316188128686,2,0.5661782727142952,1.1323565454285904,0.0,0.0,0.0,0.0,32.81837517151496,-13.743037144613751,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,47.396146247804886,"rgba(239, 83, 80, 1.0)",2.1421469549441663,47.396146247804886,-2.0498809559586615,2,0.5472637269050556,1.0945274538101113,0.0,0.0,0.0,0.0,31.208150982017898,-13.743037144613751,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,47.206804526311736,"rgba(239, 83, 80, 1.0)",2.2172234544237597,47.206804526311736,-1.4508255899483788,2,0.5383382866280537,1.0766765732561074,0.0,0.0,0.0,0.0,33.43566035786376,-13.743037144613751,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,46.99253231358947,"rgba(239, 83, 80, 1.0)",2.323084845243104,46.99253231358947,-1.765984708647244,2,0.5199033433957341,1.0398066867914681,0.0,0.0,0.0,0.0,33.06000932949007,-13.743037144613751,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,46.64912471630461,"rgba(239, 83, 80, 1.0)",2.401260380386598,46.64912471630461,-1.3051998616659908,2,0.50682861093261,1.01365722186522,0.0,0.0,0.0,0.0,34.75145965177004,-13.743037144613751,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,46.62477658426471,"rgba(239, 83, 80, 1.0)",2.4392262526694166,46.62477658426471,-0.6907012346316548,2,0.5013085063155199,1.0026170126310399,0.0,0.0,0.0,0.0,39.608166962501784,-15.637645122816473,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,46.61118289339109,"rgba(239, 83, 80, 1.0)",2.476209550651703,46.61118289339109,-0.6950877371982098,2,0.4958443591854774,0.9916887183709548,0.0,0.0,0.0,0.0,42.72945005553515,-12.678752780403535,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,46.589723828874014,"rgba(239, 83, 80, 1.0)",2.525552641333003,46.589723828874014,-0.9224610054630945,2,0.48777040727640025,0.9755408145528005,0.0,0.0,0.0,0.0,43.320035418532946,-12.034827920665052,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,46.527984141474285,"rgba(239, 83, 80, 1.0)",2.5871689490968945,46.527984141474285,-1.089215353507532,2,0.4777061455747278,0.9554122911494556,0.0,0.0,0.0,0.0,42.493164929615105,-12.034827920665052,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,46.42625616689646,"rgba(239, 83, 80, 1.0)",2.66439566360783,46.42625616689646,-1.289694400058983,2,0.46464856216646466,0.9292971243329293,0.0,0.0,0.0,0.0,40.470538244031914,-12.034827920665052,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,45.94309751996417,"rgba(239, 83, 80, 1.0)",2.739205020465627,45.94309751996417,-1.1218939425869583,2,0.45183024337370836,0.9036604867474167,0.0,0.0,0.0,0.0,38.88094340721963,-12.034827920665052,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,45.89996283323309,"rgba(239, 83, 80, 1.0)",2.8163560764842033,45.89996283323309,-1.1788150159540784,2,0.4390031311462472,0.8780062622924945,0.0,0.0,0.0,0.0,37.21146647327623,-7.931442762121172,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,45.860410254931324,"rgba(239, 83, 80, 1.0)",2.878122398464054,45.860410254931324,-0.9886342069572205,2,0.42892145566280016,0.8578429113256003,0.0,0.0,0.0,0.0,37.85265080927812,-7.931442762121172,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,45.84224190884049,"rgba(239, 83, 80, 1.0)",2.927740084092154,45.84224190884049,-0.8546666838481991,2,0.42069752185769754,0.8413950437153951,0.0,0.0,0.0,0.0,39.552098257228735,-7.931442762121172,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,45.9184144218613,"rgba(38, 166, 154, 1.0)",2.9084642707818062,45.9184144218613,0.2291881612007976,2,0.4197934868738474,0.8395869737476948,0.0,0.0,0.0,0.0,48.54316026409977,-6.600367591730212,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,46.1791370109081,"rgba(38, 166, 154, 1.0)",2.883802048035228,46.1791370109081,0.2014226286744083,3,0.36511780827612017,1.0953534248283605,0.0,0.0,0.0,0.0,54.81010456298932,-1.1556429733139382,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,46.319978970837354,"rgba(38, 166, 154, 1.0)",2.8583056658235835,46.319978970837354,0.24140911079355226,3,0.3646964611410197,1.0940893834230592,0.0,0.0,0.0,0.0,59.39975254402685,2.687449515569071,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,46.31517830777481,"rgba(38, 166, 154, 1.0)",2.837315905842962,46.31517830777481,-0.024734047988907503,3,0.36356611654494375,1.0906983496348313,0.0,0.0,0.0,0.0,59.826136455030095,2.861891641631402,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,46.31108435381631,"rgba(38, 166, 154, 1.0)",2.818458515821249,46.31108435381631,-0.1937528442412403,3,0.3618991198963524,1.0856973596890571,0.0,0.0,0.0,0.0,58.589355516094216,2.861891641631402,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,46.29325279102384,"rgba(38, 166, 154, 1.0)",2.7958610786609333,46.29325279102384,-0.22291979947814214,3,0.3601589186316625,1.0804767558949875,0.0,0.0,0.0,0.0,57.45679255040517,2.861891641631402,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,46.284682495762304,"rgba(38, 166, 154, 1.0)",2.767074605765767,46.284682495762304,0.04890273068739663,3,0.3593459623742182,1.0780378871226546,0.0,0.0,0.0,0.0,58.60760494461676,2.861891641631402,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,46.28736306695927,"rgba(38, 166, 154, 1.0)",2.7382257226364675,46.28736306695927,0.03748300667554354,3,0.35870065532829026,1.0761019659848707,0.0,0.0,0.0,0.0,59.25889812521689,3.0740704459963197,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,46.28422920918587,"rgba(38, 166, 154, 1.0)",2.704586175069722,46.28422920918587,-0.08290703075123275,3,0.35788981933147107,1.0736694579944133,0.0,0.0,0.0,0.0,58.36095224575364,3.0740704459963197,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,46.28371110899078,"rgba(38, 166, 154, 1.0)",2.666938468130204,46.28371110899078,-0.11013044076592393,3,0.35699972263926966,1.070999167917809,0.0,0.0,0.0,0.0,57.470005444140206,3.0740704459963197,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,46.279246130792174,"rgba(38, 166, 154, 1.0)",2.6275835797303095,46.279246130792174,-0.10437199140219915,3,0.3561304604128584,1.0683913812385752,0.0,0.0,0.0,0.0,56.93103937041345,3.0740704459963197,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,46.28359914798285,"rgba(38, 166, 154, 1.0)",2.5775622203935007,46.28359914798285,0.16348813956189104,3,0.3565104644311485,1.0695313932934454,0.0,0.0,0.0,0.0,58.97800785880701,4.248770890735777,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,46.288968518939996,"rgba(38, 166, 154, 1.0)",2.535602966831612,46.288968518939996,0.3238012779602999,4,0.3075537297557975,1.23021491902319,0.0,0.0,0.0,0.0,61.526748839360025,6.897829713991712,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,46.293568362040354,"rgba(38, 166, 154, 1.0)",2.5020264993807455,46.293568362040354,0.27435026692544456,4,0.30802006001066007,1.2320802400426403,0.0,0.0,0.0,0.0,62.480365442108365,8.005444840809822,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,46.31397133707133,"rgba(38, 166, 154, 1.0)",2.469236237097304,46.31397133707133,0.40135028315219773,4,0.3084897229415265,1.233958891766106,0.0,0.0,0.0,0.0,64.14023175130899,9.776880398546979,True,False,True,False,True,0.23411599144733586
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,46.3657363904262,"rgba(38, 166, 154, 1.0)",2.4450024871484324,46.3657363904262,0.8729085638121202,4,0.30905140858965935,1.2362056343586374,0.0,0.0,0.0,0.0,68.09958478609883,13.5862365030317,True,False,True,False,True,3.8643330043608977
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,46.390729274631866,"rgba(38, 166, 154, 1.0)",2.4164776744988163,46.390729274631866,0.6245746614154667,4,0.3096919047635262,1.2387676190541048,0.0,0.0,0.0,0.0,67.46160418939922,13.5862365030317,True,False,True,False,True,1.950096674662479
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,46.400595224697334,"rgba(38, 166, 154, 1.0)",2.3832294653861044,46.400595224697334,0.654324225993081,4,0.31032289486722087,1.2412915794688835,0.0,0.0,0.0,0.0,67.19794682734346,13.5862365030317,True,False,True,False,True,2.1305787864896715
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,46.41535158977944,"rgba(38, 166, 154, 1.0)",2.357866935704035,46.41535158977944,0.7823377911144779,4,0.31080044161412296,1.2432017664564918,0.0,0.0,0.0,0.0,67.85157332224857,13.739882078815285,True,False,True,False,True,3.037696203234031
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,46.43391352785728,"rgba(38, 166, 154, 1.0)",2.3373568308999815,46.43391352785728,0.9181680964460979,4,0.31082979732877075,1.243319189315083,0.0,0.0,0.0,0.0,69.13257730120495,15.194410625776442,True,False,True,False,True,3.9997092469990463
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.45928377608697,"rgba(38, 166, 154, 1.0)",2.316552634435047,46.45928377608697,0.8075431553357528,4,0.3108952534937206,1.2435810139748824,0.0,0.0,0.0,0.0,68.37599677494549,15.194410625776442,True,False,True,False,True,3.1666775822923334
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.70225331712069,"rgba(38, 166, 154, 1.0)",2.3040132436743663,46.70225331712069,1.0840852107672714,4,0.31086065682418973,1.243442627296759,1.0,0.0,49.57,210.0,70.17755980618317,16.525442435310836,True,False,True,False,True,5.759365387023362
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.707509251253875,"rgba(38, 166, 154, 1.0)",2.283308217130193,46.707509251253875,1.0259196420228864,4,0.3110216566648765,1.244086626659506,0.0,0.0,0.0,0.0,70.42149019608222,16.950664459705706,True,False,True,False,True,5.2497833967211776
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.70832919816604,"rgba(38, 166, 154, 1.0)",2.256430097251769,46.70832919816604,0.8915280842442597,4,0.31127516327205906,1.2451006530882363,0.0,0.0,0.0,0.0,68.50747008787623,16.950664459705706,True,False,True,False,False,4.128919161227625
