date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,,,,,,,73.01173595570792,"rgba(239, 83, 80, 1.0)",1.6181548495484446,73.01173595570792,-0.6437801400765961,0,,,0.0,0.0,0.0,0.0,37.94297373941494,-7.940927556634371,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,,,,,,,73.00206642700732,"rgba(239, 83, 80, 1.0)",1.4763079343812886,73.00206642700732,-0.4891028559769501,0,,,0.0,0.0,0.0,0.0,37.71411288551276,-8.087676819668964,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,,,,,,,72.99590561239253,"rgba(239, 83, 80, 1.0)",1.2948108213415155,72.99590561239253,-0.6339965644881005,0,,,0.0,0.0,0.0,0.0,37.00580748847423,-8.84052867064112,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,,,,,,,72.98564656743326,"rgba(239, 83, 80, 1.0)",1.1164934530173722,72.98564656743326,-0.4842362182887413,10,0.1773673891092161,1.773673891092161,0.0,0.0,0.0,0.0,38.99443452633123,-8.84052867064112,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,,,,,,,72.95143373798743,"rgba(239, 83, 80, 1.0)",0.9134180584757303,72.95143373798743,-0.516120448476935,10,0.177342411141931,1.7734241114193101,0.0,0.0,0.0,0.0,40.632701110465455,-8.84052867064112,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,,,,,,,72.94102732379825,"rgba(239, 83, 80, 1.0)",0.8995516050178073,72.94102732379825,-0.6736993413360224,10,0.17743325144976846,1.7743325144976847,0.0,0.0,0.0,0.0,40.68321953026491,-8.84052867064112,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,,,,,,,72.91745724997035,"rgba(239, 83, 80, 1.0)",0.8983383208673456,72.91745724997035,-0.8821367535621067,10,0.17788543383062266,1.7788543383062265,0.0,0.0,0.0,0.0,39.30429929470869,-8.84052867064112,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,,,,,,,72.90025795866526,"rgba(239, 83, 80, 1.0)",0.9167127277534927,72.90025795866526,-1.440209041168989,10,0.17818496789045998,1.7818496789045999,0.0,0.0,0.0,0.0,35.54949984052992,-10.438148419315631,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,,,,,,72.86763070252681,"rgba(239, 83, 80, 1.0)",0.9003845174586814,72.86763070252681,-1.2579411135629475,10,0.17885003907636676,1.7885003907636676,0.0,0.0,0.0,0.0,34.70883769411806,-11.265297032265934,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,,,,,,72.85533434485221,"rgba(239, 83, 80, 1.0)",0.8721495553211446,72.85533434485221,-1.5138852468554402,10,0.18124719621668123,1.8124719621668124,0.0,0.0,0.0,0.0,33.14199316090855,-12.827843061683737,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,,,,,,72.80147841640643,"rgba(239, 83, 80, 1.0)",0.8521234842629647,72.80147841640643,-1.1459353420484792,10,0.18164133183020703,1.8164133183020703,0.0,0.0,0.0,0.0,35.125023129483424,-12.827843061683737,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,,,,,,72.77524161748903,"rgba(239, 83, 80, 1.0)",0.8632909586456365,72.77524161748903,-1.3555587554454933,10,0.18203822006362785,1.8203822006362786,0.0,0.0,0.0,0.0,35.14780427505462,-12.827843061683737,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,,,,,,72.76453719527444,"rgba(239, 83, 80, 1.0)",0.8772863462595074,72.76453719527444,-1.6750941144132905,10,0.18232023641250467,1.8232023641250468,0.0,0.0,0.0,0.0,33.56184070848583,-12.827843061683737,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,,,,,,72.7541489302756,"rgba(239, 83, 80, 1.0)",0.8696417301042776,72.7541489302756,-1.4421443760814254,11,0.1753050931522886,1.9283560246751745,0.0,0.0,0.0,0.0,34.64341966094746,-12.827843061683737,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,,,,,,72.66577553999814,"rgba(239, 83, 80, 1.0)",0.8727158758725673,72.66577553999814,-0.8316286664001468,11,0.17622175468301818,1.9384393015132,0.0,0.0,0.0,0.0,39.19943702965202,-14.791354728622409,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,,,,,,72.65836219584715,"rgba(239, 83, 80, 1.0)",0.8818343800702583,72.65836219584715,-0.8656525682139219,11,0.17889486999808923,1.9678435699789816,0.0,0.0,0.0,0.0,41.90637519886553,-12.349966955705781,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,,,,,,72.61461360518389,"rgba(239, 83, 80, 1.0)",0.890579637140954,72.61461360518389,-0.6676703355724537,11,0.1837348121494043,2.0210829336434473,0.0,0.0,0.0,0.0,44.76904327130441,-9.77326425795794,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,,,,,,72.45064459981539,"rgba(239, 83, 80, 1.0)",0.9023078418375102,72.45064459981539,-0.6324278404289413,11,0.1901422961969568,2.0915652581665247,0.0,0.0,0.0,0.0,45.48982511513364,-9.12588613714341,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,,,,,,72.45618983332656,"rgba(239, 83, 80, 1.0)",0.9105667080064779,72.45618983332656,-0.42961139462588505,11,0.19251773054371596,2.1176950359808755,0.0,0.0,0.0,0.0,47.64977698755745,-7.044279384600301,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,,,,,,72.46010119200866,"rgba(239, 83, 80, 1.0)",0.9141660995998938,72.46010119200866,-0.21341985017170825,11,0.1968709626062253,2.1655805886684782,0.0,0.0,0.0,0.0,50.74701785048576,-4.1191412298021675,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,,,,,,72.45779813030147,"rgba(239, 83, 80, 1.0)",0.9132476845485891,72.45779813030147,-0.28228719838352967,11,0.20156193759708962,2.217181313567986,0.0,0.0,0.0,0.0,52.11967972996738,-2.799244908260505,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,,,,,,72.45372086620277,"rgba(239, 83, 80, 1.0)",0.9218364798029647,72.45372086620277,-0.5138881749440231,11,0.2057136161436172,2.262849777579789,0.0,0.0,0.0,0.0,50.804969339733326,-2.799244908260505,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,,,,,,72.45808251023985,"rgba(239, 83, 80, 1.0)",0.9225726710310469,72.45808251023985,0.06169431584890004,12,0.20043180621881032,2.405181674625724,0.0,0.0,0.0,0.0,54.24943934715484,-0.7667497232074538,True,False,True,False,True,0.7731033458369083
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,,,,,,72.50510259162363,"rgba(38, 166, 154, 1.0)",0.9174565802132567,72.50510259162363,0.566672493923945,12,0.2063938587081042,2.4767263044972503,0.0,0.0,0.0,0.0,59.285623194499216,3.8840438324195006,True,False,True,False,True,3.3536991890780214
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,,,,,,72.5383368440746,"rgba(38, 166, 154, 1.0)",0.9110592933701208,72.5383368440746,0.47380358124509847,12,0.2168120998645966,2.601745198375159,0.0,0.0,0.0,0.0,62.06465445691093,6.354585356374081,True,False,True,False,True,3.055074116723514
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,,,,,,72.55329385578277,"rgba(38, 166, 154, 1.0)",0.9038470980075142,72.55329385578277,0.5440147402156562,12,0.2324995672329021,2.7899948067948253,0.0,0.0,0.0,0.0,64.31626104448236,8.412000616597282,True,False,True,False,True,3.4346008384944753
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,,,,,,72.57986765382101,"rgba(38, 166, 154, 1.0)",0.8879277575922109,72.57986765382101,0.2817034877446215,12,0.2515500437081592,3.01860052449791,0.0,0.0,0.0,0.0,63.37403805319701,8.412000616597282,True,False,True,False,True,2.24267126615527
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,,,,,,72.58631885522102,"rgba(38, 166, 154, 1.0)",0.8759394544875565,72.58631885522102,0.40377350622468033,11,0.29093262541369325,3.200258879550626,0.0,0.0,0.0,0.0,63.48738613243613,8.412000616597282,True,False,True,False,True,2.8153563487166124
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,,,,,,72.60324722691067,"rgba(38, 166, 154, 1.0)",0.8724052234334138,72.60324722691067,0.1968727014418742,10,0.32991745882503526,3.2991745882503527,0.0,0.0,0.0,0.0,61.67663118882726,8.412000616597282,True,False,True,False,False,1.8890201514208478
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,,,,,,72.74731689570216,"rgba(38, 166, 154, 1.0)",0.8817007265343505,72.74731689570216,1.6305794710512076,12,0.33082556937246643,3.969906832469597,0.0,0.0,0.0,0.0,66.90920604472446,11.273874083475178,True,False,True,False,True,8.764503190612036
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,,,,,,72.8142877824299,"rgba(38, 166, 154, 1.0)",0.9013443762983794,72.8142877824299,2.08656343460394,10,0.37435603904059567,3.743560390405957,0.0,0.0,0.0,0.0,71.58798159413084,15.595099587229697,True,False,True,False,True,10.986370159277712
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,,,,,,72.8852676672008,"rgba(38, 166, 154, 1.0)",0.9276101814063267,72.8852676672008,2.2743738426854034,10,0.3677063121250083,3.6770631212500833,0.0,0.0,0.0,0.0,75.3078450362803,18.953859936223054,True,False,True,False,True,12.249846317340971
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,,,,,,73.18561305072802,"rgba(38, 166, 154, 1.0)",0.9548019321983793,73.18561305072802,1.8583822355559567,10,0.3603463944770728,3.603463944770728,0.0,0.0,0.0,0.0,77.44957770819722,20.90447276533068,True,False,True,False,True,12.045314578748663
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,,,,,,73.20833693166777,"rgba(38, 166, 154, 1.0)",0.9762154909059335,73.20833693166777,1.6355641589445802,10,0.36131434536914975,3.6131434536914977,0.0,0.0,0.0,0.0,77.30901659128637,20.90447276533068,True,False,True,False,True,11.132878231134072
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,,,,,,73.34267655893191,"rgba(38, 166, 154, 1.0)",1.0005992258695975,73.34267655893191,1.5963668567501519,9,0.3766828490814642,3.390145641733178,0.0,0.0,0.0,0.0,77.62417301911029,21.510046849776998,True,False,True,False,True,11.722377574446824
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,,,,,,73.38712675563328,"rgba(38, 166, 154, 1.0)",1.021712120735427,73.38712675563328,1.6079610009756837,8,0.39331357786845494,3.1465086229476396,0.0,0.0,0.0,0.0,78.11337499548762,22.390444002910826,True,False,True,False,True,12.117216899526813
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,,,,,,73.39217215300076,"rgba(38, 166, 154, 1.0)",1.039387596893768,73.39217215300076,1.465120280009356,8,0.3887337029279072,3.1098696234232577,0.0,0.0,0.0,0.0,77.0568052333258,22.390444002910826,True,False,True,False,True,11.414169728665296
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,,,,,,73.40806049002852,"rgba(38, 166, 154, 1.0)",1.0555129319670007,73.40806049002852,1.2524143190818005,8,0.38718654149673015,3.097492331973841,0.0,0.0,0.0,0.0,74.18682658195709,22.390444002910826,True,False,True,False,False,10.284379591667179
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,,,,,,73.41868810848466,"rgba(38, 166, 154, 1.0)",1.0630686077882694,73.41868810848466,1.0077542349258313,8,0.3917275588050811,3.1338204704406487,0.0,0.0,0.0,0.0,69.71108871170306,25.028244913203054,True,False,True,False,False,8.833459011650437
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,,,,,,73.44031140183696,"rgba(38, 166, 154, 1.0)",1.069000720551939,73.44031140183696,0.9819344159291699,8,0.3909452946953288,3.1275623575626303,0.0,0.0,0.0,0.0,66.72726346486704,22.215840657273574,True,False,True,False,False,8.833459011650437
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,,,,,,73.44449946977598,"rgba(38, 166, 154, 1.0)",1.0649586634959027,73.44449946977598,0.46058175498932186,8,0.3910341350350137,3.1282730802801098,0.0,0.0,0.0,0.0,59.72767237717058,15.806375024830672,True,False,True,False,False,5.534435904791128
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,,,,,,73.43734937907908,"rgba(239, 83, 80, 1.0)",1.0521563357956742,73.43734937907908,-0.1733101563668164,8,0.3914602595820761,3.1316820766566087,0.0,0.0,0.0,0.0,51.1852751625576,8.252749717134876,False,False,False,False,False,1.7580053227025516
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,,,,,,73.44051483552072,"rgba(239, 83, 80, 1.0)",1.0399633482800203,73.44051483552072,0.11008576856928283,9,0.3687315162942669,3.318583646648402,0.0,0.0,0.0,0.0,47.95199283921111,5.692910664366934,False,True,False,True,False,3.2721725019658656
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,,,,,,73.45017789514733,"rgba(239, 83, 80, 1.0)",1.028450912430586,73.45017789514733,0.18457089449612238,10,0.34339498703985827,3.4339498703985827,0.0,0.0,0.0,0.0,46.46916231943816,4.479730176735323,False,True,False,True,False,3.6983444639700735
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,,,,,,73.44845470129692,"rgba(239, 83, 80, 1.0)",1.0152138282732084,73.44845470129692,-0.0822040628020984,10,0.34354252381246475,3.4354252381246475,0.0,0.0,0.0,0.0,43.86332584592673,1.986630656853606,False,True,False,True,False,2.184384691531637
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,,,,,,73.44821899174372,"rgba(239, 83, 80, 1.0)",1.00338054721155,73.44821899174372,0.23100010150727326,10,0.3443072448181795,3.4430724481817947,0.0,0.0,0.0,0.0,44.69576213873079,1.986630656853606,False,True,False,True,False,3.785667104726542
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,,,,,,73.44550405981997,"rgba(239, 83, 80, 1.0)",0.9900175173625526,73.44550405981997,0.05504543023159035,11,0.33464561221443345,3.681101734358768,0.0,0.0,0.0,0.0,44.09567417040023,1.6827965251892394,False,True,False,True,False,2.788212640471883
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,,,,,,73.44882789921023,"rgba(239, 83, 80, 1.0)",0.9767577133714677,73.44882789921023,0.1291744094390266,11,0.3345518922006416,3.6800708142070575,0.0,0.0,0.0,0.0,44.33994198507037,1.4133530794201334,False,True,False,True,False,3.1748334147641977
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,,,,,,73.45065305532474,"rgba(239, 83, 80, 1.0)",0.9652905224816104,73.45065305532474,0.37744796637864325,11,0.3346659768545409,3.68132574539995,0.0,0.0,0.0,0.0,46.500415212150195,1.4133530794201334,False,True,False,True,False,4.408934492240277
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,,,,,,73.45193720182903,"rgba(239, 83, 80, 1.0)",0.953748257528561,73.45193720182903,0.39639684286359106,11,0.3349485625126416,3.6844341876390576,0.0,0.0,0.0,0.0,48.06498297311086,1.4133530794201334,False,True,False,False,True,4.486202930187591
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,,,,,,73.45137165022956,"rgba(239, 83, 80, 1.0)",0.9553545023839333,73.45137165022956,0.12417207379503044,11,0.33574959335974525,3.6932455269571975,0.0,0.0,0.0,0.0,46.91059779792654,1.4133530794201334,False,True,False,True,True,2.9765659908351623
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,,,,,,73.45175892269232,"rgba(239, 83, 80, 1.0)",0.9587775766263356,73.45175892269232,0.35278367533151883,11,0.3378588655260797,3.7164475207868763,0.0,0.0,0.0,0.0,48.15740077666742,1.4133530794201334,False,True,False,False,True,4.138586599888317
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,,,,,,73.45056578737405,"rgba(239, 83, 80, 1.0)",0.9626609003221416,73.45056578737405,0.38895753686542933,11,0.33900941807274676,3.729103598800214,0.0,0.0,0.0,0.0,49.30392184345146,1.4133530794201334,False,True,False,False,True,4.323697977160268
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,,,,,,73.4493636302532,"rgba(239, 83, 80, 1.0)",0.9635409405646297,73.4493636302532,0.0733091524947565,11,0.3391887576103484,3.7310763337138324,0.0,0.0,0.0,0.0,47.34749496055217,1.4133530794201334,False,True,False,True,True,2.522924162882351
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,,,,,,73.45606245083901,"rgba(239, 83, 80, 1.0)",0.9717322370594522,73.45606245083901,0.7449969462284102,11,0.33770374734925174,3.714741220841769,0.0,0.0,0.0,0.0,51.285618910037876,1.4133530794201334,False,True,False,False,True,5.982580437963783
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,,,,,,73.54559371536948,"rgba(239, 83, 80, 1.0)",0.9832462001401872,73.54559371536948,0.868964746071442,11,0.3355218479140243,3.690740327054267,0.0,0.0,0.0,0.0,55.19633543616177,-0.10103335531187696,False,False,True,False,True,7.085259192309177
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,,,,,,73.53488962063862,"rgba(239, 83, 80, 1.0)",0.9850158319485103,73.53488962063862,0.1879262986009064,11,0.33545840730544724,3.6900424803599194,0.0,0.0,0.0,0.0,52.61144598351738,-0.10103335531187696,False,True,True,False,False,3.147358599542102
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,,,,,,73.52245566342818,"rgba(239, 83, 80, 1.0)",0.9874771886976552,73.52245566342818,0.36207857828429557,11,0.3347911982353422,3.6827031805887644,0.0,0.0,0.0,0.0,51.96404650290243,-0.10103335531187696,False,True,False,False,False,3.965547542921975
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,,,,,,73.51763269608566,"rgba(239, 83, 80, 1.0)",0.9883521274970547,73.51763269608566,0.22498793469233655,11,0.3344044252807381,3.6784486780881194,0.0,0.0,0.0,0.0,50.56966235119899,-0.10103335531187696,False,True,False,False,False,3.170785130049971
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,,,,,,73.51705618149077,"rgba(239, 83, 80, 1.0)",0.9898040210061919,73.51705618149077,0.22524036453457427,11,0.33406175602684207,3.6746793162952627,0.0,0.0,0.0,0.0,49.64007291673004,4.800831273695195,False,True,False,False,False,3.170785130049971
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,,,,,,73.51536735037112,"rgba(239, 83, 80, 1.0)",0.9929230439320043,73.51536735037112,0.31183952424220784,10,0.32287625452848634,3.228762545284863,0.0,0.0,0.0,0.0,49.75079839662439,4.597351222455977,False,True,False,False,False,3.6249201719296558
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,,,,,,73.51287006936207,"rgba(239, 83, 80, 1.0)",0.9925367081962977,73.51287006936207,-0.16409475641263643,10,0.3243472945943125,3.243472945943125,0.0,0.0,0.0,0.0,46.3473935508485,1.139333208298929,False,True,False,True,False,0.8889518934073912
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,,,,,,73.50885685732982,"rgba(239, 83, 80, 1.0)",0.9901269278902373,73.50885685732982,0.16779984261633754,10,0.3048025364604911,3.048025364604911,0.0,0.0,0.0,0.0,46.8684075027419,1.139333208298929,False,True,False,True,False,2.6467640962719443
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,,,,,,73.5049236131276,"rgba(239, 83, 80, 1.0)",0.9910307765150513,73.5049236131276,0.015212834182012143,11,0.29328144327607897,3.2260958760368688,0.0,0.0,0.0,0.0,46.111551441918934,0.5082533289574513,False,True,False,True,False,1.7607291068132902
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,,,,,,73.48012124939173,"rgba(239, 83, 80, 1.0)",0.9912009823377966,73.48012124939173,-0.14640950924953652,11,0.2942253158341726,3.2364784741758985,0.0,0.0,0.0,0.0,44.3440856923336,-1.3995877781360306,False,True,False,True,False,0.7085578366147693
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,,,,,,73.67604774645376,"rgba(38, 166, 154, 1.0)",1.0617996494139192,73.67604774645376,2.626627589381535,12,0.2692998787460621,3.231598544952745,0.0,0.0,0.0,0.0,55.35667306935571,0.2591810921095643,False,False,True,False,True,14.924913661065506
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,,,,,,73.73766872630928,"rgba(38, 166, 154, 1.0)",1.1167364654802674,73.73766872630928,2.204934959862499,13,0.4470802160089535,5.812042808116395,0.0,0.0,0.0,0.0,61.264760640831966,5.242013698989943,True,False,True,False,True,13.462453855536744
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,,,,,,73.8052059234413,"rgba(38, 166, 154, 1.0)",1.172769590974093,73.8052059234413,2.1826913796703615,13,0.431986974240804,5.615830665130452,0.0,0.0,0.0,0.0,65.53973657472933,8.738238739829889,True,False,True,False,True,14.091803001944552
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,,,,,,73.85542643211645,"rgba(38, 166, 154, 1.0)",1.2288294620682223,73.85542643211645,2.1602457052223434,13,0.4168207115162931,5.41866924971181,0.0,0.0,0.0,0.0,68.69826229592124,11.35457123074184,True,False,True,False,True,14.645306669568665
2025-05-12 18:00:00+00:00,76.51,76.815,76.49,76.595,24554.0,73.85050388305405,,,,,,,,,73.91223745094565,"rgba(38, 166, 154, 1.0)",1.2830001193711313,73.91223745094565,2.091007248206114,12,0.4277190174339422,5.132628209207306,0.0,0.0,0.0,0.0,70.9956388118166,13.36895407027567,True,False,True,False,True,14.971613583972715
2025-05-12 19:00:00+00:00,76.57,76.81,76.445,76.575,50141.0,73.90770414812896,,,,,,,,,74.00700039937027,"rgba(38, 166, 154, 1.0)",1.3331335875155932,74.00700039937027,1.926288276492543,12,0.4142281358570849,4.970737630285019,0.0,0.0,0.0,0.0,72.37463394432024,14.734001126319185,True,False,True,False,True,14.854974969857373
2025-05-13 14:00:00+00:00,77.55,78.185,77.55,78.16,52490.0,73.99387597237984,,,,,,,,,74.15379059285299,"rgba(38, 166, 154, 1.0)",1.4389950728963103,74.15379059285299,2.7840327479951608,12,0.38628737035825117,4.635448444299014,0.0,0.0,0.0,0.0,76.20026455492552,18.473767219649517,True,False,True,False,True,20.0
