date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,152.195,153.88,152.05,153.65,315.0,174.43469786326497,173.9965567343873,148.08914513565136,160.9335792112006,168.06357831417762,"rgba(38, 166, 154, 1.0)",18.345982621826415,163.47201263579854,-0.5353767545878504,1,0.31172165226449033,0.31172165226449033,0.0,0.0,0.0,0.0,50.236745618856155,-6.165249535359052,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,150.555,152.215,150.39,151.105,385.0,174.40492715579836,173.96032790748626,148.11056138769598,160.90387053306173,168.03418449196823,"rgba(38, 166, 154, 1.0)",18.07591137647246,163.44898783156208,-0.6828971206192667,1,0.3110946931668652,0.3110946931668652,0.0,0.0,0.0,0.0,50.09657470307913,-6.165249535359052,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,148.53,149.47,148.31,148.63,330.0,174.37679644014992,173.92605081813556,148.11457830372674,160.87217714071042,167.9999058506889,"rgba(38, 166, 154, 1.0)",17.80557113696469,163.41769396131303,-0.830509386503953,1,0.3102648277948078,0.3102648277948078,0.0,0.0,0.0,0.0,48.03200961547918,-6.165249535359052,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,151.37,151.37,150.38,150.865,236.0,174.35834061956234,173.9036081859042,148.12596385471898,160.85348015527217,167.98101630717778,"rgba(38, 166, 154, 1.0)",17.480933356345865,163.4024229357048,-0.7172055793664762,1,0.3102697067259025,0.3102697067259025,0.0,0.0,0.0,0.0,48.66791873854896,-6.165249535359052,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.52,150.55,150.55,1104.0,174.27239451256497,173.79920752630323,148.17803148907925,160.76695116779496,167.89295776559365,"rgba(38, 166, 154, 1.0)",17.17435009772643,163.33111803331798,-0.7441980605140892,1,0.3106293322635365,0.3106293322635365,0.0,0.0,0.0,0.0,48.81258252480983,-6.165249535359052,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.72,150.71,152.11,1137.0,174.1881891660722,173.69719407592677,148.248266178369,160.68800445236673,167.81414650858565,"rgba(38, 166, 154, 1.0)",16.8637280826881,163.27228802009677,-0.6619110534375664,1,0.3114330539859454,0.3114330539859454,0.0,0.0,0.0,0.0,50.35929138065207,-4.8528635574085115,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,157.28,157.28,152.715,153.5,600.0,174.14925178307752,173.6502289820091,148.31077726843364,160.659231120856,167.7883456421734,"rgba(38, 166, 154, 1.0)",16.463235933053497,162.08440291390957,-0.5214286516221596,1,0.3132607078518633,0.3132607078518633,0.0,0.0,0.0,0.0,52.61498801492816,-2.413082257700694,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,155.05,156.88,154.945,156.605,10691.0,173.53638362957747,172.91901095852938,149.49550664252064,160.31379056300474,167.412930529015,"rgba(38, 166, 154, 1.0)",16.06723581512188,162.11202890607217,-0.3427489936314478,1,0.3154882543794035,0.3154882543794035,0.0,0.0,0.0,0.0,56.48413338638615,1.3880855733929565,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,156.6,157.145,154.73,155.445,2039.0,173.42181701767367,172.7835090412034,149.67153096351302,160.2485019381622,167.32761414271937,"rgba(38, 166, 154, 1.0)",15.632378723903923,162.07364405729228,-0.42403297504277065,1,0.3186118682857436,0.3186118682857436,0.0,0.0,0.0,0.0,57.67125896676449,2.616834882420015,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,155.405,156.51,153.55,154.38,1642.0,173.32566518241126,172.66986574027703,149.7850679782685,160.1862852608121,167.2472646535903,"rgba(38, 166, 154, 1.0)",15.237438835948637,162.02144678081254,-0.5014915474367388,1,0.32131600794933957,0.32131600794933957,0.0,0.0,0.0,0.0,57.202775405969845,2.616834882420015,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,154.675,155.9,154.28,155.47,1168.0,173.25934932444574,172.59170530211813,149.86906251379145,160.14614644344715,167.19380547800623,"rgba(38, 166, 154, 1.0)",14.87924262851422,161.99109242909927,-0.4382677661699263,1,0.3238018534125227,0.3238018534125227,0.0,0.0,0.0,0.0,57.87563818720078,3.247253257914174,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,153.53,153.91,152.535,152.79,2370.0,173.1104967612562,172.4159853055909,149.96670014976468,160.03218125698788,167.05095464430258,"rgba(38, 166, 154, 1.0)",14.467389713321255,161.87068362431893,-0.6276656538779516,1,0.3263836824452215,0.3263836824452215,0.0,0.0,0.0,0.0,55.21528369766733,3.247253257914174,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,151.695,156.11,151.695,155.88,6795.0,172.72636294000336,171.96661666895068,150.33534998130548,159.790452075313,166.72242472881265,"rgba(38, 166, 154, 1.0)",14.157877796891324,161.66227317233697,-0.4084138354130022,1,0.32853131547205267,0.32853131547205267,0.0,0.0,0.0,0.0,56.27483608835243,3.247253257914174,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,156.92,157.0,152.23,153.41,4192.0,172.49282260774487,171.69517379664507,150.51823956259074,159.6424519628448,166.51795747067072,"rgba(38, 166, 154, 1.0)",13.85451172228959,161.52597449000174,-0.5858001099341886,1,0.33061228496699196,0.33061228496699196,0.0,0.0,0.0,0.0,54.40498931568891,3.247253257914174,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,156.74,157.54,155.75,157.09,8149.0,172.1170445640233,171.265040975961,151.04521655193264,159.50268620911768,166.25683172269,"rgba(38, 166, 154, 1.0)",13.461098061042629,161.45117344904463,-0.32398348405663674,1,0.3327351930100893,0.3327351930100893,0.0,0.0,0.0,0.0,56.1441928331506,3.247253257914174,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,172.1170445640233,171.265040975961,151.04521655193264,159.50268620911768,166.25683172269,"rgba(38, 166, 154, 1.0)",13.034578189438015,161.45117344904463,-0.3345849313772585,1,0.3352267220094308,0.3352267220094308,0.0,0.0,0.0,0.0,57.303661844791726,3.247253257914174,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,156.42,157.62,154.995,156.34,2601.0,171.99726071621166,171.12859478007346,151.18287000143857,159.45359540772176,166.16800389200327,"rgba(38, 166, 154, 1.0)",12.483201685638221,161.41355779642697,-0.40643081191775005,1,0.33706683784181724,0.33706683784181724,0.0,0.0,0.0,0.0,57.18753031801637,3.247253257914174,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,154.36,159.2,154.36,158.86,1681.0,171.92643921242146,171.04850289483898,151.28723713127644,159.43405996122826,166.12176526903434,"rgba(38, 166, 154, 1.0)",11.902356596092101,161.40423574566094,-0.2137589917694346,1,0.3403377650474456,0.3403377650474456,0.0,0.0,0.0,0.0,59.18551532468458,5.265986822353447,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,159.645,1515.0,171.8714919908775,170.98708528711128,151.40629288911796,159.43348074230911,166.0957238084744,"rgba(38, 166, 154, 1.0)",11.204190973844339,161.4174053882228,-0.15819128684617897,1,0.34509014166228263,0.34509014166228263,0.0,0.0,0.0,0.0,61.10960686089937,7.2163186272945055,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,158.235,158.795,157.15,157.985,63046.0,169.73120472419782,168.65126160311112,153.9035094456401,159.0425788857678,164.70969552302114,"rgba(38, 166, 154, 1.0)",10.733969643020883,161.01411296387056,-0.28219876379472003,1,0.35108825080676237,0.35108825080676237,0.0,0.0,0.0,0.0,60.163050410458254,7.2163186272945055,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,155.97,157.0,154.72,156.84,3316.0,169.62235287464685,168.53466062869725,153.9482563314519,159.0028341992759,164.62576316492223,"rgba(38, 166, 154, 1.0)",10.502586791181631,160.9620512467485,-0.3924796175176127,1,0.35659206875120514,0.35659206875120514,0.0,0.0,0.0,0.0,58.095041184403016,7.2163186272945055,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,159.82,159.82,157.995,159.35,1548.0,169.58285552397896,168.49344320795888,153.9945553844082,159.0031709156159,164.60352469660563,"rgba(38, 166, 154, 1.0)",10.142928756367823,160.95879613100573,-0.15861258317482665,1,0.3624483318496315,0.3624483318496315,0.0,0.0,0.0,0.0,59.08439106853351,7.2163186272945055,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,156.03,157.27,155.63,156.245,1689.0,169.52923809466554,168.4362559684218,154.01793753479637,158.9848376553919,164.5628907574029,"rgba(38, 166, 154, 1.0)",9.826485682779495,160.93430626530483,-0.4772109192122098,1,0.3703326710896962,0.3703326710896962,0.0,0.0,0.0,0.0,56.14581030272651,10.02492679706834,True,False,True,False,False,0.0
2025-07-01 17:00:00+00:00,162.72,163.97,161.16,161.16,2351.0,169.4874544178517,168.3948626320471,154.1266042368728,159.01483761440804,164.5557097385568,"rgba(38, 166, 154, 1.0)",9.660060002518037,160.96185471496116,0.020511806861156574,2,0.23984852485153835,0.4796970497030767,0.0,0.0,0.0,0.0,58.15579114836429,10.02492679706834,True,False,True,False,True,0.584985963225293
2025-07-02 17:00:00+00:00,163.37,166.36,163.03,166.21,1649.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.55829890487588,161.00369871471767,0.5446891059900311,2,0.24377751994379404,0.4875550398875881,0.0,0.0,0.0,0.0,62.22876538763694,7.911108972659967,True,False,True,False,True,3.526379334926535
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.545656319371867,161.00369871471767,0.7748342322227072,3,0.19914281594321295,0.5974284478296389,0.0,0.0,0.0,0.0,65.88852694912632,11.171497947985614,True,False,True,False,True,4.755046720917026
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,169.4706150410861,168.3802978119113,154.23010036916963,159.05638055825963,164.56899208801573,"rgba(38, 166, 154, 1.0)",9.62301692359045,161.00369871471767,0.7686052455286232,3,0.2022603759750252,0.6067811279250755,0.0,0.0,0.0,0.0,68.32836799011923,13.300437589780081,True,False,True,False,True,4.755046720917026
2025-07-07 17:00:00+00:00,165.015,165.04,163.43,163.63,573.0,169.46320449880236,168.37342260828595,154.26183536246626,159.06796916525116,164.57112807463835,"rgba(38, 166, 154, 1.0)",9.512303759858403,161.01502578119644,0.2749044064213608,3,0.20584600331314493,0.6175380099394348,0.0,0.0,0.0,0.0,64.8636327303716,13.300437589780081,True,False,True,False,False,1.762375107881013
2025-07-08 17:00:00+00:00,165.89,166.29,163.96,164.33,1747.0,169.44415577847784,168.35656177777284,154.3654145874359,159.10879777914965,164.5826191641675,"rgba(38, 166, 154, 1.0)",9.425509995521312,161.05548750989811,0.347409582256858,3,0.20985925576278233,0.629577767288347,0.0,0.0,0.0,0.0,63.020709287609606,18.582747944928528,True,False,True,False,False,2.171593629903686
2025-07-09 17:00:00+00:00,166.15,167.27,165.5,167.005,3362.0,169.4216191222595,168.3404115065042,154.59112298706677,159.20894867864936,164.62431674421373,"rgba(38, 166, 154, 1.0)",9.425181171102473,161.15647103571533,0.620521649198236,3,0.21353505472736778,0.6406051641821033,0.0,0.0,0.0,0.0,63.48952166721534,18.582747944928528,True,False,True,False,False,3.724554951680801
2025-07-10 17:00:00+00:00,168.34,170.0,166.76,166.76,24148.0,169.33668552822746,168.30954939308955,156.1422273209155,159.9659050105989,164.912462600025,"rgba(38, 166, 154, 1.0)",9.41643683303972,161.90592219306535,0.5154898708504049,4,0.20310550737337088,0.8124220294934835,0.0,0.0,0.0,0.0,63.528495410011885,18.582747944928528,True,False,True,False,False,3.5679802317567457
2025-07-11 17:00:00+00:00,163.32,163.92,162.41,163.03,1832.0,169.3114614635565,168.28538115163187,156.20365763388986,159.9867521361354,164.89287800790103,"rgba(38, 166, 154, 1.0)",9.452911734076899,161.9020810798267,0.119319734691614,3,0.23795637037744002,0.7138691111323201,0.0,0.0,0.0,0.0,59.75712054199125,15.0201234559227,True,False,True,False,False,1.2131583607069913
2025-07-14 17:00:00+00:00,162.155,162.39,160.7,161.36,3211.0,169.25618359235548,168.23030807712766,156.28388781618992,160.00389108823788,164.83842693686006,"rgba(38, 166, 154, 1.0)",9.449713491056729,161.87024439480967,-0.05399575291807094,4,0.21543432380490352,0.8617372952196141,0.0,0.0,0.0,0.0,55.802680522825334,11.254562054396956,False,False,True,False,False,0.18367908200642447
2025-07-15 17:00:00+00:00,158.465,160.02,157.92,157.92,938.0,169.23428849883283,168.20763170803488,156.29421217660894,159.99927687174457,164.8112701989716,"rgba(239, 83, 80, 1.0)",9.422706952160976,161.84711417118945,-0.4167713366368489,4,0.22094566600030957,0.8837826640012383,0.0,0.0,0.0,0.0,50.597667129504885,6.472857054435394,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,152.62,154.04,6418.0,169.02005438824673,167.97887779276877,156.22129714489554,159.86122688612252,163.75045321447422,"rgba(239, 83, 80, 1.0)",9.336204092930988,160.70494763371903,-0.7138819553832888,4,0.22607423897568063,0.9042969559027225,0.0,0.0,0.0,0.0,44.85638572859335,1.3416135683674852,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,156.25,157.555,155.94,156.905,2681.0,168.94956216470146,167.90517229591805,156.22830667022077,159.83296759095066,163.71940344254938,"rgba(239, 83, 80, 1.0)",9.350355881842871,160.6969332954746,-0.4055389274367637,4,0.23090751333727288,0.9236300533490915,0.0,0.0,0.0,0.0,43.770692503892036,0.49550481804525504,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,156.54,157.09,155.89,156.86,1707.0,168.9044186869953,167.85796776160626,156.23125328963593,159.81415433768072,163.68762861770807,"rgba(239, 83, 80, 1.0)",9.264658967483923,160.6766915298369,-0.41196244170803004,4,0.23673470595375382,0.9469388238150153,0.0,0.0,0.0,0.0,43.016713119112524,-0.2987350572198224,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,154.605,154.82,2552.0,168.83249899257808,167.78237201001085,156.22509292216498,159.77840953977508,163.61747250915914,"rgba(239, 83, 80, 1.0)",9.119470074101287,160.61830410047014,-0.6358159030464897,4,0.2411304251907052,0.9645217007628208,0.0,0.0,0.0,0.0,41.13151499355705,-2.288562157077216,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.54,158.37,157.19,157.25,3459.0,168.75029054262842,167.69739601233107,156.24590551966008,159.75317453822186,163.56952227449125,"rgba(239, 83, 80, 1.0)",8.884890054428125,160.59626935184014,-0.37662473382801104,4,0.2455693424012432,0.9822773696049728,0.0,0.0,0.0,0.0,42.34039474363524,-2.288562157077216,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,160.42,161.62,160.1,161.17,1523.0,168.72527047762907,167.6727343357371,156.27706411574144,159.75932499955505,163.57989524042466,"rgba(239, 83, 80, 1.0)",8.928415054609856,160.62468427008284,0.061076431436237484,4,0.2513758120845918,1.0055032483383672,0.0,0.0,0.0,0.0,46.396160321609614,-2.288562157077216,False,True,False,True,True,0.3909925556913514
2025-07-24 17:00:00+00:00,160.065,163.05,159.73,162.99,3126.0,168.68070612576244,167.62983951999192,156.35258640018145,159.7816661932913,163.61006258190412,"rgba(239, 83, 80, 1.0)",8.855323803094622,160.6930344153065,0.2593880964455305,4,0.2576923770761122,1.0307695083044488,0.0,0.0,0.0,0.0,50.379900196446535,-6.161205910106283,False,True,False,False,True,1.4847275173081371
2025-07-25 17:00:00+00:00,164.22,166.44,164.17,166.18,2072.0,168.66737110261082,167.6198345702761,156.4338216749159,159.82118794733358,163.66782576750492,"rgba(38, 166, 154, 1.0)",8.898580339247975,160.78360578517294,0.6064331622681199,4,0.26574806031076476,1.062992241243059,0.0,0.0,0.0,0.0,55.016763267125945,-1.8247132128863583,False,False,True,False,True,3.362969850250206
2025-07-28 17:00:00+00:00,165.435,166.335,165.04,165.645,901.0,168.66175221481635,167.61567831689436,156.4689946073917,159.83843262047188,163.69109682552505,"rgba(38, 166, 154, 1.0)",8.92675996627511,160.8205720110904,0.5404455823989972,5,0.2652288260154324,1.3261441300771621,0.0,0.0,0.0,0.0,57.54621327983327,0.5332138187366553,True,False,True,False,True,3.021834102249695
2025-07-29 17:00:00+00:00,166.65,166.655,165.26,165.5,4544.0,168.63496743657888,167.5963875094761,156.64485794096274,159.92580442379108,163.79575949342112,"rgba(38, 166, 154, 1.0)",8.886001644453017,160.99014666652056,0.507523351213272,5,0.27671053488510033,1.3835526744255016,0.0,0.0,0.0,0.0,59.06703240823702,2.0726963048499414,True,False,True,False,True,2.928013526137754
2025-07-30 17:00:00+00:00,166.4,166.94,164.505,165.48,5083.0,168.60389921323514,167.5733661767761,156.83052220314056,160.01792442690007,163.88598865777402,"rgba(38, 166, 154, 1.0)",8.72535540978266,161.1448441345371,0.49684576293619187,4,0.2027261116501563,0.8109044466006252,0.0,0.0,0.0,0.0,60.05546868734622,3.2540069491178016,True,False,True,False,True,2.9148267702296344
2025-07-31 17:00:00+00:00,164.73,165.63,163.8,164.745,2392.0,168.5850453853641,167.55766680492027,156.90645109321375,160.0533553977255,163.91243358062883,"rgba(38, 166, 154, 1.0)",8.534097839134748,161.19756182551976,0.4156781702469812,4,0.2046481862862639,0.8185927451450556,0.0,0.0,0.0,0.0,59.71460511756577,3.274555085589988,True,False,True,False,True,2.423524729432394
2025-08-01 17:00:00+00:00,180.095,184.37,178.78,181.31,7182.0,168.7706237119493,167.78442464720462,157.59635666821694,160.5270510733497,164.50505090237812,"rgba(38, 166, 154, 1.0)",8.786839738756536,161.96723769131273,2.2013332305779083,4,0.20254445091986248,0.8101778036794499,0.0,0.0,0.0,0.0,67.00836475461466,10.327844252214703,True,False,True,False,True,11.615143356483738
2025-08-04 17:00:00+00:00,188.03,188.245,184.75,187.385,13168.0,169.23372107060783,168.3353602114445,159.0253265985508,161.54994865417453,165.675080810461,"rgba(38, 166, 154, 1.0)",9.078586845820967,163.45490411123808,2.635883347833739,4,0.19633687325777807,0.7853474930311123,0.0,0.0,0.0,0.0,73.00676050845561,15.839720149696092,True,False,True,False,True,14.483282733673494
2025-08-05 17:00:00+00:00,192.365,194.31,191.85,193.855,5321.0,169.4814289094034,168.62479583282564,159.6907717199035,162.04243523859162,166.21720091267102,"rgba(38, 166, 154, 1.0)",9.689352134832808,164.13028185723016,3.0677714803976146,4,0.18611872253166367,0.7444748901266547,0.0,0.0,0.0,0.0,77.91330940699865,20.230923064665078,True,False,True,False,True,17.319725226312496
2025-08-06 17:00:00+00:00,193.17,194.21,192.34,193.59,5275.0,169.7224409490216,168.90566267539336,160.32625387840156,162.51645984836324,166.72059057569243,"rgba(38, 166, 154, 1.0)",10.224550673181911,164.7551310950248,2.8201600076770608,4,0.1776660226029977,0.7106640904119907,0.0,0.0,0.0,0.0,80.941725107419,22.933971219249358,True,False,True,False,True,17.139232904732697
2025-08-07 17:00:00+00:00,192.96,192.96,190.84,192.51,4411.0,169.90960039572096,169.1236805073201,160.81970485487716,162.8860245210338,167.0988005247656,"rgba(38, 166, 154, 1.0)",10.742128528989468,165.22421324821,2.5400726381326235,4,0.17052437546057758,0.6820975018423103,0.0,0.0,0.0,0.0,81.89794855689694,23.906647249971186,True,False,True,False,True,16.396138687327703
2025-08-08 17:00:00+00:00,189.82,190.54,187.35,187.79,3332.0,170.02667310653442,169.26069209786584,161.14132586960818,163.12600389185474,167.33207063664048,"rgba(38, 166, 154, 1.0)",10.97824511813568,165.515261397472,2.028989001687611,4,0.16541870536166592,0.6616748214466637,0.0,0.0,0.0,0.0,78.27033773774224,23.906647249971186,True,False,True,False,False,13.223111258043602
2025-08-11 17:00:00+00:00,186.89,187.82,185.42,187.62,4873.0,170.18065208896087,169.4412318996873,161.5716982135954,163.4473336395974,167.63342980407813,"rgba(38, 166, 154, 1.0)",11.243823793331675,165.8921422384916,1.9324260288029815,4,0.16129181912546983,0.6451672765018793,0.0,0.0,0.0,0.0,75.7063971519092,23.906647249971186,True,False,True,False,False,13.110688193706984
2025-08-12 17:00:00+00:00,195.355,198.53,195.195,196.945,15745.0,170.94329056240846,170.31734757506703,163.3771274934418,164.84370102725532,169.0118001208646,"rgba(38, 166, 154, 1.0)",11.85703154288648,167.56706468812712,2.4776804553158085,4,0.15452183181386764,0.6180873272554706,0.0,0.0,0.0,0.0,76.69448163287299,23.906647249971186,True,False,True,False,False,17.23110325792595
2025-08-13 17:00:00+00:00,208.37,210.04,207.21,208.65,15200.0,171.9543430910924,171.46270086189486,165.50546073013876,166.54041546750824,170.70687272806404,"rgba(38, 166, 154, 1.0)",12.895398778543203,169.58178205996006,3.029624644493041,4,0.14459984894373626,0.578399395774945,0.0,0.0,0.0,0.0,79.34212289736823,23.906647249971186,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,204.16,205.36,203.33,204.365,5693.0,172.27660735825063,171.82684388887262,166.17785592017057,167.08129282647627,171.22403478717456,"rgba(38, 166, 154, 1.0)",13.67773039593118,170.19362308926296,2.4983221573735857,4,0.13772729535751005,0.5509091814300402,0.0,0.0,0.0,0.0,78.19263220701899,23.906647249971186,True,False,True,False,True,19.01087714789389
2025-08-15 17:00:00+00:00,201.19,202.91,200.515,202.52,2805.0,172.42148514349367,171.99045300682792,166.48062309695945,167.32555111983842,171.45267005197928,"rgba(38, 166, 154, 1.0)",14.445114093393897,170.46381994081105,2.2191711226323254,4,0.13205079196738104,0.5282031678695241,0.0,0.0,0.0,0.0,76.22068283816141,23.906647249971186,True,False,True,False,True,17.8476570065069
2025-08-18 17:00:00+00:00,201.03,204.125,201.03,203.695,1602.0,172.50628569141438,172.0860911853634,166.65590824402662,167.4673799648268,171.5857021520984,"rgba(38, 166, 154, 1.0)",15.189032546040595,170.62069161858005,2.177512509843268,3,0.13610350041194405,0.4083105012358321,0.0,0.0,0.0,0.0,75.2111639674913,23.906647249971186,True,False,True,False,False,18.30354185475006
2025-08-19 17:00:00+00:00,204.295,204.79,202.58,203.59,3610.0,172.7000369699622,172.304316592685,167.0523272675647,167.78913270722347,171.88743490563576,"rgba(38, 166, 154, 1.0)",15.868076391023175,170.97571596431058,2.055339489929595,3,0.13124321337801242,0.3937296401340373,0.0,0.0,0.0,0.0,74.45743759548043,23.906647249971186,True,False,True,False,False,18.235726375627806
2025-08-20 17:00:00+00:00,199.98,201.74,199.595,200.6,2512.0,172.8204761704595,172.43999392685024,167.3009346207859,167.99116873229855,172.0725064828682,"rgba(38, 166, 154, 1.0)",16.364689418279603,171.19352480361079,1.7969467335898068,3,0.1275009084529562,0.3825027253588686,0.0,0.0,0.0,0.0,71.6247475459945,27.52879061926862,True,False,True,False,False,16.307348025697294
2025-08-21 17:00:00+00:00,200.465,202.41,200.265,201.37,8249.0,173.2185940660613,172.88742628475143,168.10874007345862,168.65141263956878,172.67588087343137,"rgba(38, 166, 154, 1.0)",16.852825758193536,171.9008571693782,1.7486173092541726,3,0.12418243045966158,0.37254729137898474,0.0,0.0,0.0,0.0,70.04279838491597,25.72123771139927,True,False,True,False,False,16.624620987475566
2025-08-22 17:00:00+00:00,212.1,212.31,209.31,210.59,3380.0,173.4319094430903,173.12594982750463,168.51916223009053,168.9899858737564,174.87859094951116,"rgba(38, 166, 154, 1.0)",17.590372500396295,174.68022096937705,2.041445059211449,2,0.1306037832759045,0.261207566551809,0.0,0.0,0.0,0.0,71.93372979237435,25.72123771139927,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,210.02,210.08,208.97,209.385,1379.0,173.51533231463083,173.21917632159364,168.6794250194361,169.12244355928604,174.98097150225635,"rgba(38, 166, 154, 1.0)",18.26053826358005,174.79610959891707,1.8941878876631557,2,0.12722491455760326,0.2544498291152065,0.0,0.0,0.0,0.0,72.24167090398527,25.72123771139927,True,False,True,False,False,19.460859760082343
2025-08-26 17:00:00+00:00,210.545,211.0,209.79,210.44,1330.0,173.59750086516874,173.3109370339039,168.83631220178202,169.2523065838318,175.09988426808684,"rgba(38, 166, 154, 1.0)",18.91032292328871,174.93271453987393,1.8776667962871028,2,0.12441037479134334,0.24882074958268668,0.0,0.0,0.0,0.0,72.77128573737977,25.72123771139927,True,False,True,False,True,19.864517575929654
2025-08-27 17:00:00+00:00,209.72,211.19,209.16,211.11,1425.0,173.6853159258127,173.40895307293368,169.00340939996008,169.39079954620524,175.22707212926525,"rgba(38, 166, 154, 1.0)",19.526423150773375,175.078752183197,1.845255914951118,2,0.1209301486569573,0.2418602973139146,0.0,0.0,0.0,0.0,73.34219005647745,25.72123771139927,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,209.28,210.34,208.72,209.985,1606.0,173.78163132389338,173.51641628065562,169.1865076742555,169.5427370229486,175.35842484755975,"rgba(38, 166, 154, 1.0)",20.048366543513172,175.22870323112838,1.7336223723482025,2,0.11851226752794539,0.23702453505589077,0.0,0.0,0.0,0.0,72.60440124599381,25.72123771139927,True,False,True,False,True,19.36504600376865
2025-08-29 17:00:00+00:00,204.65,205.545,202.99,204.11,4263.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,175.563633088941,"rgba(38, 166, 154, 1.0)",20.402845040305873,175.454065211088,1.404506809334784,2,0.11681655981901985,0.2336331196380397,0.0,0.0,0.0,0.0,67.15100119497694,21.458280886807145,False,False,True,False,False,15.521533287908827
2025-09-01 17:00:00+00:00,204.11,204.11,204.11,204.11,0.0,173.996257863508,173.75594958445132,169.60008335595185,169.8863619501732,175.563633088941,"rgba(38, 166, 154, 1.0)",20.727664724418986,175.454065211088,1.3824970236590544,2,0.1152680608471914,0.2305361216943828,0.0,0.0,0.0,0.0,63.515401160965695,18.119179957034945,False,False,True,False,False,15.521533287908827
2025-09-02 17:00:00+00:00,203.23,204.02,202.85,202.96,1504.0,174.068929311665,173.83699212984084,169.73978090425842,170.00270474484944,175.6392711209249,"rgba(38, 166, 154, 1.0)",21.010696992010647,175.5380000113928,1.3051447079092366,2,0.11415671790266593,0.22831343580533187,0.0,0.0,0.0,0.0,60.16762320412297,15.111788070746712,False,True,True,False,False,14.776258403793673
2025-09-03 17:00:00+00:00,199.415,199.6,197.27,199.46,3407.0,174.20706601071123,173.99112980273566,170.01009775766707,170.22803973376492,176.9864662110511,"rgba(38, 166, 154, 1.0)",21.14621414969734,177.26135600357964,1.049769185125655,2,0.11376745279290654,0.22753490558581307,0.0,0.0,0.0,0.0,55.36217129187101,10.806961840209865,False,True,True,False,False,12.538024580614703
2025-09-04 17:00:00+00:00,203.42,206.27,203.34,206.1,3172.0,174.36774481971648,174.1698918136196,170.31279365380365,170.48144177889952,177.34881481789068,"rgba(38, 166, 154, 1.0)",21.325709643991097,177.68816877759645,1.332280692962032,2,0.11287906599265696,0.22575813198531391,0.0,0.0,0.0,0.0,56.41837009998841,10.806961840209865,False,True,True,False,False,15.413854546208423
2025-09-05 17:00:00+00:00,207.06,209.765,206.23,209.28,846.0,174.4147158258193,174.22208184833335,170.39993881833166,170.55455108729325,177.4531006037972,"rgba(38, 166, 154, 1.0)",21.527618912783854,177.81073682551258,1.461808818800665,2,0.11182102384245626,0.22364204768491253,0.0,0.0,0.0,0.0,58.679352892315904,10.806961840209865,False,True,True,False,True,16.725035027809973
