date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,43.24792461005635,"rgba(239, 83, 80, 1.0)",1.9696512747550314,43.24792461005635,-1.4306718382962595,0,,,0.0,0.0,0.0,0.0,37.35098431304344,-7.5486862390837,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,43.2187629852405,"rgba(239, 83, 80, 1.0)",2.0109711472208973,43.2187629852405,-1.180406287042444,0,,,0.0,0.0,0.0,0.0,38.237282145304704,-7.5486862390837,False,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,43.179972937711135,"rgba(239, 83, 80, 1.0)",2.06134752130823,43.179972937711135,-1.37044962506772,4,0.17445931741847834,0.6978372696739134,0.0,0.0,0.0,0.0,37.49652972412604,-7.857840745248559,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,43.09586476520882,"rgba(239, 83, 80, 1.0)",2.1015447986042366,43.09586476520882,-1.1923917904929349,4,0.1756250049568083,0.7025000198272332,0.0,0.0,0.0,0.0,38.09294711444832,-7.857840745248559,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,43.07758142410678,"rgba(239, 83, 80, 1.0)",2.1296249088166284,43.07758142410678,-0.9638229791589658,4,0.17594571358855404,0.7037828543542162,0.0,0.0,0.0,0.0,40.437629281757374,-7.857840745248559,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,43.057398372058444,"rgba(239, 83, 80, 1.0)",2.1473555956231456,43.057398372058444,-1.0605594977843247,4,0.1762802794388649,0.7051211177554596,0.0,0.0,0.0,0.0,41.13646328234973,-7.857840745248559,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,43.03473627988168,"rgba(239, 83, 80, 1.0)",2.1746449435782873,43.03473627988168,-1.2161692361282086,4,0.17468650171572417,0.6987460068628967,0.0,0.0,0.0,0.0,40.279607207697225,-7.857840745248559,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,43.036778323724775,"rgba(239, 83, 80, 1.0)",2.1675780439413384,43.036778323724775,-0.37681610865536186,4,0.1763435318704646,0.7053741274818583,0.0,0.0,0.0,0.0,46.465702462766615,-7.741137861061603,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,42.949032154918186,"rgba(239, 83, 80, 1.0)",2.1701930872703517,42.949032154918186,-0.7322077303807358,4,0.17555819639469145,0.7022327855787658,0.0,0.0,0.0,0.0,47.67646159376073,-6.701949374916346,True,False,False,False,True,0.0
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,42.90483821610248,"rgba(239, 83, 80, 1.0)",2.1729769052225603,42.90483821610248,-0.5245514636455552,4,0.17489617159452692,0.6995846863781077,0.0,0.0,0.0,0.0,49.69718087620642,-4.81797079467141,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,42.92516080392663,"rgba(239, 83, 80, 1.0)",2.179693688704117,42.92516080392663,-0.38315512324263823,4,0.17449008820232598,0.6979603528093039,0.0,0.0,0.0,0.0,51.99720316661999,-2.654858715872564,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,42.91666114520432,"rgba(239, 83, 80, 1.0)",2.187500297039873,42.91666114520432,-0.515045025012761,4,0.17414846037544413,0.6965938415017765,0.0,0.0,0.0,0.0,52.39294315659612,-2.2002327850277723,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,42.87511707546936,"rgba(239, 83, 80, 1.0)",2.2159211738346274,42.87511707546936,-1.0628162694947556,4,0.1721064178049748,0.6884256712198992,0.0,0.0,0.0,0.0,48.70148572153828,-2.2002327850277723,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,42.855463190088685,"rgba(239, 83, 80, 1.0)",2.230397104383708,42.855463190088685,-0.8318981343913541,4,0.17065156493508066,0.6826062597403226,0.0,0.0,0.0,0.0,47.93533381266658,-2.2002327850277723,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,42.82236080931251,"rgba(239, 83, 80, 1.0)",2.2655018535963802,42.82236080931251,-1.2435923655679526,4,0.16815736613699278,0.6726294645479711,0.0,0.0,0.0,0.0,44.8245397908942,-0.34266598673910664,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,42.697439482380894,"rgba(239, 83, 80, 1.0)",2.2947637653446438,42.697439482380894,-1.2364843498192275,4,0.16529253980184108,0.6611701592073643,0.0,0.0,0.0,0.0,42.40557873451418,-2.6424126893359414,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,42.656079529443154,"rgba(239, 83, 80, 1.0)",2.3159156284714233,42.656079529443154,-1.218127074562364,4,0.1626058004661141,0.6504232018644563,0.0,0.0,0.0,0.0,40.72813315152002,-4.2738968706554346,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,42.20057115402135,"rgba(239, 83, 80, 1.0)",2.3446865308454177,42.20057115402135,-1.2605399976241884,4,0.15926981019808595,0.6370792407923438,0.0,0.0,0.0,0.0,38.10493984749506,-6.805274346319095,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,42.18803274786653,"rgba(239, 83, 80, 1.0)",2.3542073454190944,42.18803274786653,-0.9294137800241283,4,0.15712764714429844,0.6285105885771938,0.0,0.0,0.0,0.0,39.671656518175666,-6.805274346319095,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,42.34426430164603,"rgba(38, 166, 154, 1.0)",2.309432739132398,42.34426430164603,0.8468467884839526,4,0.1571338547825605,0.628535419130242,0.0,0.0,0.0,0.0,50.000156389711705,-5.9378357553352785,True,False,False,False,True,5.394730084459901
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,42.63467188855595,"rgba(38, 166, 154, 1.0)",2.2530699316969978,42.63467188855595,0.10888615039981174,5,0.3003542597888498,1.5017712989442489,0.0,0.0,0.0,0.0,53.27763599201653,-3.2858573707482037,True,False,True,False,True,1.2918695433384855
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,42.79478796656419,"rgba(38, 166, 154, 1.0)",2.2078566366338026,42.79478796656419,0.5051107100577442,5,0.3009945882539606,1.504972941269803,0.0,0.0,0.0,0.0,56.950442680025205,-0.11811239636915616,True,False,True,False,True,3.974710876824357
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,42.70947542237474,"rgba(38, 166, 154, 1.0)",2.1864858946646715,42.70947542237474,-0.8092782243381971,4,0.3302624123893452,1.3210496495573807,0.0,0.0,0.0,0.0,53.720349311026624,-0.11811239636915616,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,42.635953296650214,"rgba(38, 166, 154, 1.0)",2.16981737305987,42.635953296650214,-0.9843931213612228,5,0.41774917687030283,2.088745884351514,0.0,0.0,0.0,0.0,50.900705261577656,-0.11811239636915616,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,42.582685066788876,"rgba(38, 166, 154, 1.0)",2.137787180012789,42.582685066788876,-0.8105040029188075,5,0.4147352412767316,2.073676206383658,0.0,0.0,0.0,0.0,49.68632167915622,7.290261164448289,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,42.55877361823314,"rgba(38, 166, 154, 1.0)",2.0865401920339277,42.55877361823314,-0.4786745168131883,5,0.41309150259444927,2.0654575129722463,0.0,0.0,0.0,0.0,50.2274395152625,7.290261164448289,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,42.536109661714995,"rgba(38, 166, 154, 1.0)",2.046215771120434,42.536109661714995,-0.38906437578627034,5,0.41249922902865743,2.062496145143287,0.0,0.0,0.0,0.0,50.93619861446051,7.290261164448289,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,42.499185092560516,"rgba(38, 166, 154, 1.0)",2.005591514821584,42.499185092560516,-0.69265604800093,5,0.41108913750491094,2.055445687524555,0.0,0.0,0.0,0.0,50.05001419398301,6.529228946532982,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,42.47913877125947,"rgba(38, 166, 154, 1.0)",1.9637111469023343,42.47913877125947,-0.29237435055820105,5,0.41134066441241846,2.0567033220620923,0.0,0.0,0.0,0.0,51.17515939598541,6.529228946532982,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,42.466459120909,"rgba(38, 166, 154, 1.0)",1.922701709799229,42.466459120909,-0.3674304325566819,5,0.4115496140689657,2.0577480703448283,0.0,0.0,0.0,0.0,51.568850784909536,6.529228946532982,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,42.466966138481965,"rgba(38, 166, 154, 1.0)",1.8667944944971042,42.466966138481965,-0.07069130473170497,5,0.41480729413194506,2.0740364706597254,0.0,0.0,0.0,0.0,53.133020243604875,6.529228946532982,True,False,True,False,False,0.15898563311188596
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,42.4847480567192,"rgba(38, 166, 154, 1.0)",1.8079670405789576,42.4847480567192,0.5172947970231315,5,0.4180410906531441,2.0902054532657206,0.0,0.0,0.0,0.0,56.3366276075397,6.529228946532982,True,False,True,False,True,2.8491651491445644
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,42.519047348218024,"rgba(38, 166, 154, 1.0)",1.7550587757412344,42.519047348218024,0.353807325637697,6,0.42060402193111646,2.5236241315866987,0.0,0.0,0.0,0.0,57.6095649665977,2.6951460010067194,True,False,True,False,True,2.119193000850778
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,42.599593347067476,"rgba(38, 166, 154, 1.0)",1.7093852617163243,42.599593347067476,0.655444198581406,6,0.4243390589874387,2.546034353924632,0.0,0.0,0.0,0.0,59.62303128289575,4.803794074590137,True,False,True,False,True,3.5355932994672763
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,42.65781624173425,"rgba(38, 166, 154, 1.0)",1.6997833009740635,42.65781624173425,1.7132676598228234,6,0.42469155387382473,2.5481493232429484,0.0,0.0,0.0,0.0,63.86580808316761,8.87597900782967,True,False,True,False,True,7.7871024134121924
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,42.693454318749914,"rgba(38, 166, 154, 1.0)",1.6812510973237358,42.693454318749914,1.1815877380911908,6,0.42476356069760873,2.5485813641856523,0.0,0.0,0.0,0.0,63.92819359200463,9.022540333895819,True,False,True,False,True,5.437974577902885
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,42.70868308251199,"rgba(38, 166, 154, 1.0)",1.6536495456473943,42.70868308251199,1.1981480131041518,6,0.4251583882922345,2.550950329753407,0.0,0.0,0.0,0.0,63.98713086242803,9.325682530627873,True,False,True,False,True,5.460598028095781
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,42.72461129768741,"rgba(38, 166, 154, 1.0)",1.6123663517489644,42.72461129768741,1.5228478935008678,6,0.4245715095465148,2.5474290572790887,0.0,0.0,0.0,0.0,64.91071659690508,10.499658777766754,True,False,True,False,True,6.573308474773764
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,42.74850996737518,"rgba(38, 166, 154, 1.0)",1.590275422346372,42.74850996737518,1.7301971683402717,6,0.4240965901789631,2.544579541073779,0.0,0.0,0.0,0.0,66.09712244425717,11.904116281252747,True,False,True,False,True,7.295243672008603
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,42.837332950222404,"rgba(38, 166, 154, 1.0)",1.570163152135579,42.837332950222404,1.4760676599914717,6,0.4235807441888861,2.5414844651333164,0.0,0.0,0.0,0.0,65.54618544557187,11.904116281252747,True,False,True,False,True,6.351011761262399
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,43.27114923340084,"rgba(38, 166, 154, 1.0)",1.5931338089857192,43.27114923340084,2.1334370957597497,6,0.42081353363023055,2.5248812017813833,1.0,0.0,46.78,174.0,67.84651500678251,13.994683504700959,True,False,True,False,True,9.7078643799721
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,43.277671194438156,"rgba(38, 166, 154, 1.0)",1.5868976959140468,43.277671194438156,1.2932962287652128,6,0.4219522321315443,2.531713392789266,0.0,0.0,0.0,0.0,64.96119007606586,13.994683504700959,True,False,True,False,False,6.127459823950474
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,43.27547598529984,"rgba(38, 166, 154, 1.0)",1.5849843066264933,43.27547598529984,1.1448214389972253,6,0.4238329880975913,2.5429979285855477,0.0,0.0,0.0,0.0,62.33605947179154,16.420334611348906,True,False,True,False,False,5.505568273615388
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,43.29282482362201,"rgba(38, 166, 154, 1.0)",1.6134764296974415,43.29282482362201,1.2254131141839795,6,0.42540811022380925,2.5524486613428556,0.0,0.0,0.0,0.0,61.00265154329795,15.15605886325423,True,False,True,False,False,5.910882280549703
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,43.32729934661257,"rgba(38, 166, 154, 1.0)",1.649789031011802,43.32729934661257,1.2654349217651544,6,0.4305241089362238,2.583144653617343,0.0,0.0,0.0,0.0,60.47089992580209,14.55559071016502,True,False,True,False,False,6.240525067780972
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,43.41924090804647,"rgba(38, 166, 154, 1.0)",1.6724992142364778,43.41924090804647,0.8554617423881403,6,0.4378268442817453,2.626961065690472,0.0,0.0,0.0,0.0,58.1100251227296,12.223437173245522,True,False,True,False,False,4.728011656803929
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,43.42249432082765,"rgba(38, 166, 154, 1.0)",1.6894546057425983,43.42249432082765,0.6614594291991336,6,0.4440737235888743,2.664442341533246,0.0,0.0,0.0,0.0,55.48864808259448,9.718042965441185,False,False,True,False,False,3.9055395530927193
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,43.42843391368358,"rgba(38, 166, 154, 1.0)",1.711431622413882,43.42843391368358,0.836472849728741,6,0.4479840298402011,2.6879041790412064,0.0,0.0,0.0,0.0,54.802140543296,9.005239397450389,False,False,True,False,False,4.6697528600666125
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,43.43949174603175,"rgba(38, 166, 154, 1.0)",1.7342043688080153,43.43949174603175,0.8767757026314928,6,0.45164873364702646,2.7098924018821586,0.0,0.0,0.0,0.0,54.685956304672445,8.715720170159926,False,False,True,False,False,4.910000337821707
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,43.445399813178774,"rgba(38, 166, 154, 1.0)",1.7479627317856996,43.445399813178774,0.5804472649051975,6,0.45739606033163244,2.7443763619897945,0.0,0.0,0.0,0.0,52.609815834395455,6.575068799544326,False,True,False,False,False,3.541144081530291
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,43.45930438655954,"rgba(38, 166, 154, 1.0)",1.7632539586011249,43.45930438655954,0.6157341137074771,6,0.46464005396066005,2.78784032376396,0.0,0.0,0.0,0.0,51.580073006319765,5.448403159453534,False,True,False,False,False,3.752856831507348
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,43.480962909864864,"rgba(38, 166, 154, 1.0)",1.7891580384321843,43.480962909864864,0.9412455769479339,6,0.46849712145731726,2.8109827287439035,0.0,0.0,0.0,0.0,53.329158157124354,5.448403159453534,False,True,True,False,True,5.290063742561955
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,43.48491503785378,"rgba(38, 166, 154, 1.0)",1.7972419736117136,43.48491503785378,0.3116358121887622,6,0.4748869189202051,2.8493215135212306,0.0,0.0,0.0,0.0,50.189599518884535,4.150183864541646,False,True,False,False,False,2.2189967809279025
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,43.48696174126866,"rgba(38, 166, 154, 1.0)",1.8054032590886566,43.48696174126866,0.33401859429219766,6,0.48025225837064656,2.8815135502238793,0.0,0.0,0.0,0.0,48.2866977912185,2.3649790051009845,False,True,False,True,False,2.332951789416917
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,43.57132087882894,"rgba(38, 166, 154, 1.0)",1.8171048574760562,43.57132087882894,0.4505403845038404,6,0.4849792902960142,2.9098757417760854,0.0,0.0,0.0,0.0,48.329593404786344,2.324358927134547,False,True,False,True,False,3.0987851377151543
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,43.58844970406222,"rgba(38, 166, 154, 1.0)",1.8340080044428313,43.58844970406222,0.7314855184317147,5,0.5555920060053172,2.777960030026586,0.0,0.0,0.0,0.0,50.51609097747162,2.324358927134547,False,True,False,False,True,4.4641634661531135
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,43.62593996162658,"rgba(38, 166, 154, 1.0)",1.8471198056911722,43.62593996162658,0.5219261010590942,5,0.5633589209485393,2.8167946047426966,0.0,0.0,0.0,0.0,50.480103833202605,2.324358927134547,False,True,False,False,True,3.50635064052711
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.8655637821380546,43.67101738627643,0.6962949356975885,5,0.5685275818756417,2.842637909378208,0.0,0.0,0.0,0.0,51.99495809862812,2.324358927134547,False,True,True,False,True,4.475802150350486
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.88305785197213,43.67101738627643,0.68982618476811,5,0.5729883149980612,2.864941574990306,0.0,0.0,0.0,0.0,53.004860942245124,-0.6290052962793311,False,True,True,False,True,4.475802150350486
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.8964434161426091,43.67101738627643,0.6849572218535865,5,0.5768717270804755,2.8843586354023776,0.0,0.0,0.0,0.0,53.67812950465646,0.19465745892435393,False,True,True,False,True,4.475802150350486
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.9123839822314752,43.67101738627643,0.6792478005425678,5,0.5789901560928277,2.8949507804641383,0.0,0.0,0.0,0.0,54.12697521293069,0.8342097615875446,False,True,True,False,True,4.475802150350486
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.927855147169644,43.67101738627643,0.6737967920622312,5,0.5826715580687187,2.9133577903435937,0.0,0.0,0.0,0.0,54.4262056851135,1.3572800250147452,False,True,True,False,True,4.475802150350486
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.943163931083295,43.67101738627643,0.6684884342204708,4,0.678366919509543,2.713467678038172,0.0,0.0,0.0,0.0,54.62569266656871,1.8028328011247865,False,True,True,False,True,4.475802150350486
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,43.67101738627643,"rgba(38, 166, 154, 1.0)",1.9557206524118653,43.67101738627643,0.6641963984588568,4,0.6853921020157903,2.741568408063161,0.0,0.0,0.0,0.0,54.75868398753885,2.192921493194767,False,True,True,False,True,4.475802150350486
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,43.61050965790905,"rgba(239, 83, 80, 1.0)",1.9554916319234261,43.61050965790905,-0.365897581062655,3,0.8761186152493036,2.628355845747911,0.0,0.0,0.0,0.0,44.999875232551844,-1.7256542148830292,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,43.580775070274875,"rgba(239, 83, 80, 1.0)",1.9563412785601135,43.580775070274875,-0.6086745105901443,4,0.7693494465897661,3.0773977863590645,0.0,0.0,0.0,0.0,37.4054037904378,-8.238084177626803,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,43.534545364833555,"rgba(239, 83, 80, 1.0)",1.957844639043316,43.534545364833555,-0.8093315134585074,4,0.7774330585740092,3.109732234296037,0.0,0.0,0.0,0.0,31.515954534599263,-13.020342442361937,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,42.065,,,,,,,,43.39553172080303,"rgba(239, 83, 80, 1.0)",1.9485029480959888,43.39553172080303,-0.6340928157231434,4,0.7838799767440082,3.135519906976033,0.0,-1.0,41.875,234.0,29.10221058221574,-14.702657886122473,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,42.17070058686435,,,,,,,,43.385023226433496,"rgba(239, 83, 80, 1.0)",1.943303950297859,43.385023226433496,-0.5943605611754474,4,0.7843970687622298,3.1375882750489192,0.0,0.0,0.0,0.0,28.01707935214117,-15.45896700893735,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,42.34618428688639,,,,,,,,43.35418755036196,"rgba(239, 83, 80, 1.0)",1.9376767574124012,43.35418755036196,-0.3789009428705759,4,0.7844503444052378,3.137801377620951,0.0,0.0,0.0,0.0,30.139687415663648,-15.45896700893735,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,42.931888249556685,,,,,,,,43.421222083154554,"rgba(38, 166, 154, 1.0)",1.9403644637676383,43.421222083154554,0.47866157837276824,4,0.7814421919234626,3.1257687676938506,0.0,0.0,0.0,0.0,39.53612783174307,-17.925309798336038,False,True,False,True,True,2.711574034599394
2025-04-22 15:00:00+00:00,44.33,44.94,44.33,44.67,11163.0,43.26643457187132,,,,,,,,43.46709614005153,"rgba(38, 166, 154, 1.0)",1.948608535654416,43.46709614005153,0.6173142721785781,5,0.7290518207335387,3.6452591036676933,0.0,0.0,0.0,0.0,46.780762353495305,-11.603151739854134,False,True,False,False,True,3.587273818616584
2025-04-22 16:00:00+00:00,44.7,45.12,44.66,44.7,6111.0,43.41699084674215,,,,,,,,43.49068844983026,"rgba(38, 166, 154, 1.0)",1.9551990014152416,43.49068844983026,0.6185107241229163,5,0.7249712248619982,3.624856124309991,0.0,0.0,0.0,0.0,51.705906638433305,-7.425550256168961,False,False,True,False,True,3.6699355108074627
2025-04-22 17:00:00+00:00,44.7,44.705,43.7,43.725,9348.0,43.49755346716752,,,,,,,,43.502700204931976,"rgba(38, 166, 154, 1.0)",1.9308512989711977,43.502700204931976,0.11513045835610008,5,0.7241819547282813,3.620909773641406,0.0,0.0,0.0,0.0,50.62519012829338,-7.425550256168961,False,False,False,False,True,0.7616606460404363
2025-04-22 18:00:00+00:00,43.76,44.2,43.73,44.13,9112.0,43.55575851683397,,,,,,,,43.51222089405425,"rgba(38, 166, 154, 1.0)",1.914472260450921,43.51222089405425,0.3226889826025702,5,0.7235375609006502,3.6176878045032512,0.0,0.0,0.0,0.0,51.45778089538145,-7.425550256168961,False,False,True,False,True,1.906980763339945
2025-04-22 19:00:00+00:00,44.13,44.23,43.565,43.835,29171.0,43.64012415885605,,,,,,,,43.52764374499454,"rgba(38, 166, 154, 1.0)",1.8904390619236766,43.52764374499454,0.1625845874622897,5,0.7232045273688751,3.6160226368443755,0.0,0.0,0.0,0.0,50.79148674353383,-7.425550256168961,False,False,False,False,True,1.0351067814849202
