date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_835,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,,,,8.007542313596526,"rgba(239, 83, 80, 1.0)",0.2694197635827974,8.007542313596526,0.7700165854377603,0,,,0.0,0.0,0.0,0.0,42.20757833472901,-1.1770298180178074,False,True,False,True,False,9.38123214345848
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,,,,8.007432399407453,"rgba(239, 83, 80, 1.0)",0.26267991689267045,8.007432399407453,0.7901921206917325,2,0.22067162499549253,0.44134324999098506,0.0,0.0,0.0,0.0,40.26027424973999,-3.0245848964391726,False,True,False,True,False,9.38123214345848
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,,,,8.007907368361101,"rgba(239, 83, 80, 1.0)",0.257440940485074,8.007907368361101,0.9015373825219362,2,0.2221194546785432,0.4442389093570864,0.0,0.0,0.0,0.0,41.42895785224583,-3.0245848964391726,False,True,False,True,False,10.22072922276211
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,,,,8.00858850300707,"rgba(239, 83, 80, 1.0)",0.2526437152332281,8.00858850300707,0.8565876922493365,2,0.2228882262620122,0.4457764525240244,0.0,0.0,0.0,0.0,41.14618814528475,-3.0245848964391726,False,True,False,True,False,9.558401312518075
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,,,,8.009308828397533,"rgba(239, 83, 80, 1.0)",0.25027282410698953,8.009308828397533,0.7419549935756756,2,0.22332154747959512,0.44664309495919025,0.0,0.0,0.0,0.0,39.05408556380932,-4.843458806527877,False,True,False,True,False,8.238157356513533
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,,,,8.00971656736285,"rgba(239, 83, 80, 1.0)",0.24797064633025245,8.00971656736285,0.6262169935643924,2,0.22348067812309594,0.4469613562461919,0.0,0.0,0.0,0.0,36.07069482870785,-7.920909432622828,False,True,False,True,False,6.932800814677194
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,,,,8.01018343405845,"rgba(239, 83, 80, 1.0)",0.24699542250564172,8.01018343405845,0.5863127521654468,2,0.22392446561274187,0.44784893122548375,0.0,0.0,0.0,0.0,33.59252347269852,-10.45179781281383,False,True,False,True,False,6.498083679638164
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,,,,8.014043583630908,"rgba(239, 83, 80, 1.0)",0.24741850965301823,8.014043583630908,0.7313778448624033,2,0.22629192851654614,0.4525838570330923,0.0,0.0,0.0,0.0,36.22044265238074,-10.45179781281383,False,True,False,True,True,7.9501311222733975
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,,,,8.015409088988033,"rgba(239, 83, 80, 1.0)",0.24752877710580898,8.015409088988033,0.5437384395691294,2,0.22947552836995894,0.4589510567399179,0.0,0.0,0.0,0.0,35.40804837754937,-10.45179781281383,False,True,False,True,True,5.979613904696098
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,,,,8.014841734159276,"rgba(239, 83, 80, 1.0)",0.24751876805717643,8.014841734159276,0.20264429333753342,2,0.23426214286364902,0.46852428572729804,0.0,0.0,0.0,0.0,31.682779604753897,-12.496036627900693,False,True,False,True,False,2.4341268900697806
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,,,,8.014602850562074,"rgba(239, 83, 80, 1.0)",0.24719301646160868,8.014602850562074,0.14319639747356738,2,0.23831014338015433,0.47662028676030865,0.0,0.0,0.0,0.0,28.76999851732154,-15.326597276839337,False,True,False,True,False,1.8284119146041178
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,,,,8.014517208900765,"rgba(239, 83, 80, 1.0)",0.24692746135489452,8.014517208900765,0.3259369802679119,2,0.24080607962201758,0.48161215924403517,0.0,0.0,0.0,0.0,30.73444928551678,-15.326597276839337,False,True,False,True,False,3.539595303473554
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,,,,8.013962532577297,"rgba(239, 83, 80, 1.0)",0.24486523228499338,8.013962532577297,0.2696890318256505,2,0.24364908038192212,0.48729816076384425,0.0,0.0,0.0,0.0,31.42066989754843,-15.326597276839337,False,True,False,True,True,2.9197910905171547
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,,,,8.013984930868654,"rgba(239, 83, 80, 1.0)",0.24044768680545034,8.013984930868654,0.33693428374254714,3,0.19650145238890895,0.5895043571667269,0.0,0.0,0.0,0.0,33.16012590706666,-15.326597276839337,False,True,False,True,True,3.495592339293644
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,,,,8.01440636240613,"rgba(239, 83, 80, 1.0)",0.2331736970007014,8.01440636240613,0.34563777403087176,3,0.19848144692187444,0.5954443407656234,0.0,0.0,0.0,0.0,34.31976324674548,-15.326597276839337,False,True,False,True,True,3.495592339293644
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,,,,8.004943225405404,"rgba(239, 83, 80, 1.0)",0.22202300830368513,8.004943225405404,-0.2249461701603949,3,0.19979427012324616,0.5993828103697385,0.0,0.0,0.0,0.0,30.16696200641342,-15.326597276839337,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,,,,8.004298108773517,"rgba(239, 83, 80, 1.0)",0.2119060220054264,8.004298108773517,-0.04387845463532209,3,0.22259064814594776,0.6677719444378433,0.0,0.0,0.0,0.0,30.387595601186113,-15.326597276839337,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,,,,8.004172590466382,"rgba(239, 83, 80, 1.0)",0.19882311392449525,8.004172590466382,-0.07128240870306468,3,0.22516643262111855,0.6754992978633556,0.0,0.0,0.0,0.0,30.371472888037022,-15.326597276839337,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,,,,8.00134444116883,"rgba(239, 83, 80, 1.0)",0.19205545370361013,8.00134444116883,-0.2933758978580435,3,0.22767883678852788,0.6830365103655837,0.0,0.0,0.0,0.0,28.95974168591055,-16.305269942881154,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,,,,7.997043286052377,"rgba(239, 83, 80, 1.0)",0.18617878649444147,7.997043286052377,-0.30638982628710876,3,0.23241777481556433,0.697253324446693,0.0,0.0,0.0,0.0,27.870292738583974,-17.639162592582686,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,,,,7.997089733102048,"rgba(239, 83, 80, 1.0)",0.17795793611702002,7.997089733102048,0.1568363148446444,3,0.2373378342591318,0.7120135027773954,0.0,0.0,0.0,0.0,33.22716102341825,-21.46300471762522,False,True,False,True,True,0.7183175319062123
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,,,,7.99731995950305,"rgba(239, 83, 80, 1.0)",0.16880977086277077,7.99731995950305,0.6378780087586607,4,0.2072179261890593,0.8288717047562372,0.0,0.0,0.0,0.0,40.654761686225896,-14.718314977671078,False,True,False,True,True,3.730625734661661
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,,,,7.9987295047049765,"rgba(239, 83, 80, 1.0)",0.1615716168991011,7.9987295047049765,0.7815140908930648,4,0.21328769155313698,0.8531507662125479,0.0,0.0,0.0,0.0,46.42004339518206,-9.751701363680894,False,False,False,False,True,4.460360174625894
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,,,,8.001057136750894,"rgba(38, 166, 154, 1.0)",0.15591456426951883,8.001057136750894,1.0514916551715328,4,0.22148466805730913,0.8859386722292365,0.0,0.0,0.0,0.0,51.80354863635832,-5.170824437045972,False,False,True,False,True,5.904194953370087
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,,,,8.002724432249815,"rgba(38, 166, 154, 1.0)",0.15208319202758702,8.002724432249815,0.8040044801795367,4,0.23019729402545594,0.9207891761018238,0.0,0.0,0.0,0.0,53.09816851348105,-4.240373746005801,True,False,True,False,True,4.248989462689991
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,,,,8.004374172493597,"rgba(38, 166, 154, 1.0)",0.14983678808311968,8.004374172493597,0.8717874240199308,4,0.23879105156637603,0.9551642062655041,0.0,0.0,0.0,0.0,54.404532992257515,-3.00417230382034,True,False,True,False,True,4.616328201047516
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,,,,8.032882408189804,"rgba(38, 166, 154, 1.0)",0.14719852378814166,8.032882408189804,1.1353211126676925,3,0.21521692479315205,0.6456507743794562,0.0,0.0,0.0,0.0,57.85384180946692,0.35164950009298934,True,False,True,False,True,6.959420348373463
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,,,,7.98757214325032,"rgba(239, 83, 80, 1.0)",0.16225388847213168,7.98757214325032,-2.9741792187199607,3,0.2143815671269963,0.6431447013809889,0.0,0.0,0.0,0.0,45.38947350597127,3.8978466418292967,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,,,,7.9792731508185035,"rgba(239, 83, 80, 1.0)",0.17669314776886796,7.9792731508185035,-2.7690556028721653,4,0.6705633135465829,2.6822532541863318,0.0,0.0,0.0,0.0,36.96847245922175,-3.377433496729772,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,,,,7.976311765213027,"rgba(239, 83, 80, 1.0)",0.19060709079954377,7.976311765213027,-2.6825432520281196,4,0.656708100744824,2.626832402979296,0.0,0.0,0.0,0.0,31.15507609644158,-8.262392603751977,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,,,,7.956484989543863,"rgba(239, 83, 80, 1.0)",0.20438988533004168,7.956484989543863,-2.5024965825384897,4,0.6416732077870466,2.5666928311481865,0.0,0.0,0.0,0.0,27.10989241411464,-11.73215932615338,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,,,,7.926252980212608,"rgba(239, 83, 80, 1.0)",0.21965353554103773,7.926252980212608,-2.509647654224157,4,0.6209617277872757,2.4838469111491026,0.0,0.0,0.0,0.0,23.823261106039332,-14.768178579458095,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,,,,7.900331307784786,"rgba(239, 83, 80, 1.0)",0.23677120518256808,7.900331307784786,-2.5143737699258724,4,0.5967698022910569,2.3870792091642277,0.0,0.0,0.0,0.0,21.087361960847375,-17.526438507657772,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,,,,7.861661038834282,"rgba(239, 83, 80, 1.0)",0.3191155146834976,7.861661038834282,-5.066068443703545,3,0.6308994570047552,1.8926983710142657,0.0,0.0,0.0,0.0,16.049414300735915,-22.530350284142827,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,,,,7.825376020718215,"rgba(239, 83, 80, 1.0)",0.385654912728612,7.825376020718215,-4.201621623989229,3,0.5493532799263833,1.6480598397791497,0.0,0.0,0.0,0.0,12.639920979946053,-26.03392072393765,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,,,,7.799159058913512,"rgba(239, 83, 80, 1.0)",0.44292026411123,7.799159058913512,-3.6669332846456513,3,0.4928697585196305,1.4786092755588915,0.0,0.0,0.0,0.0,10.32598945334633,-28.629714785885234,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,,,,7.717480532890052,"rgba(239, 83, 80, 1.0)",0.49461662285410984,7.717480532890052,-3.1994083089213414,3,0.4500836928859752,1.3502510786579256,0.0,0.0,0.0,0.0,8.725103813380423,-30.692675714907914,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,,,,7.663070214947151,"rgba(239, 83, 80, 1.0)",0.5459528574176742,7.663070214947151,-3.0187042572547917,2,0.545525596484518,1.091051192969036,0.0,0.0,0.0,0.0,7.485118410449285,-32.52767958141074,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,,,,7.545708733163076,"rgba(239, 83, 80, 1.0)",0.587866374164975,7.545708733163076,-2.459247197488731,1,0.9264422681460254,0.9264422681460254,0.0,0.0,0.0,0.0,8.861087666256985,-32.52767958141074,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,,,,7.526115110794693,"rgba(239, 83, 80, 1.0)",0.6264110198310419,7.526115110794693,-2.292608312002634,1,0.8756269796802564,0.8756269796802564,0.0,0.0,0.0,0.0,9.743087091555154,-32.52767958141074,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,,,,7.521710395710134,"rgba(239, 83, 80, 1.0)",0.6648689974602393,7.521710395710134,-2.281216903636474,1,0.8300654320638523,0.8300654320638523,0.0,0.0,0.0,0.0,10.023329694654858,-32.52767958141074,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,,,,7.51595421114185,"rgba(239, 83, 80, 1.0)",0.7037513189464858,7.51595421114185,-2.2819910498298737,1,0.7870627919745692,0.7870627919745692,0.0,0.0,0.0,0.0,9.886861901333948,-33.02004841360258,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,,,,7.513271427551224,"rgba(239, 83, 80, 1.0)",0.7322138650313467,7.513271427551224,-1.9437919650569482,1,0.7571922168095359,0.7571922168095359,0.0,0.0,0.0,0.0,14.719355767017,-33.02004841360258,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,,,,7.502504076483429,"rgba(239, 83, 80, 1.0)",0.762246366027757,7.502504076483429,-2.003950618280555,1,0.7264264395472056,0.7264264395472056,0.0,0.0,0.0,0.0,17.086681528917566,-39.46908629949941,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,,,,7.471926788136479,"rgba(239, 83, 80, 1.0)",0.7869877112494553,7.471926788136479,-1.7940900066849121,1,0.7017428046118833,0.7017428046118833,0.0,0.0,0.0,0.0,20.75944746197112,-35.753612596534374,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,,,,7.458012267608393,"rgba(239, 83, 80, 1.0)",0.8127748322431778,7.458012267608393,-1.8369322085033415,1,0.6775267150980158,0.6775267150980158,0.0,0.0,0.0,0.0,22.348090505565267,-34.03597848221608,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,,,,7.435481388573846,"rgba(239, 83, 80, 1.0)",0.8368158924386148,7.435481388573846,-1.7512590305893934,1,0.6561092925609363,0.6561092925609363,0.0,0.0,0.0,0.0,23.541370169468117,-32.624109739928805,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,,,,7.42568313391206,"rgba(239, 83, 80, 1.0)",0.8653652303981129,7.42568313391206,-1.9421662378772242,1,0.6320460163180591,0.6320460163180591,0.0,0.0,0.0,0.0,22.48002825993897,-32.624109739928805,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,,,,7.414078953019551,"rgba(239, 83, 80, 1.0)",0.8930183406609035,7.414078953019551,-1.891426946247824,1,0.6104182471946586,0.6104182471946586,0.0,0.0,0.0,0.0,21.629741708335626,-32.624109739928805,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,,,,7.390311670388929,"rgba(239, 83, 80, 1.0)",0.9251585547090552,7.390311670388929,-2.0216120370600765,1,0.5874463028577139,0.5874463028577139,0.0,0.0,0.0,0.0,19.7661941079212,-32.624109739928805,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,,,,7.34057023584209,"rgba(239, 83, 80, 1.0)",0.9572978346074643,7.34057023584209,-2.001018039101239,1,0.5657384211436152,0.5657384211436152,0.0,0.0,0.0,0.0,18.030017833021912,-32.624109739928805,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,,,,7.1048661817331515,"rgba(239, 83, 80, 1.0)",0.9889346210365375,7.1048661817331515,-1.7643898237724704,1,0.5456277264382722,0.5456277264382722,0.0,0.0,0.0,0.0,16.550470022123893,-28.520384508080582,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,,,,7.093182538208783,"rgba(239, 83, 80, 1.0)",1.0137079958749935,7.093182538208783,-1.5519089763624416,1,0.530207808453779,0.530207808453779,0.0,0.0,0.0,0.0,20.036376533192154,-28.520384508080582,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,,,,7.088467939911621,"rgba(239, 83, 80, 1.0)",1.037663804500844,7.088467939911621,-1.5645413599952747,1,0.5156679797367402,0.5156679797367402,0.0,0.0,0.0,0.0,21.850353308759416,-33.118491780412285,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,,,,7.0965595381187185,"rgba(38, 166, 154, 1.0)",1.0414981845728117,7.0965595381187185,-0.750418531395989,1,0.5108146848543783,0.5108146848543783,0.0,0.0,0.0,0.0,35.38517058714745,-20.741623078452434,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,,,,7.11281830554036,"rgba(38, 166, 154, 1.0)",1.0446699638322752,7.11281830554036,-0.7637036893581557,1,0.5062405286102349,0.5062405286102349,0.0,0.0,0.0,0.0,44.40838210607281,-13.11674805370965,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,7.059907545082673,"rgba(38, 166, 154, 1.0)",1.0445907944874497,7.059907545082673,-0.4642081355126272,1,0.5035059485245527,0.5035059485245527,0.0,0.0,0.0,0.0,52.44048984984242,-6.4817812342025505,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,7.015849385366247,"rgba(239, 83, 80, 1.0)",1.0580282954032312,7.015849385366247,-1.2295033989336484,1,0.49433526323705823,0.49433526323705823,0.0,0.0,0.0,0.0,49.2355876722807,-6.4817812342025505,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,6.986413334475986,"rgba(239, 83, 80, 1.0)",1.0706805867852986,6.986413334475986,-1.2108310830295768,1,0.485705685363603,0.485705685363603,0.0,0.0,0.0,0.0,46.92610694461964,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,6.962311160907601,"rgba(239, 83, 80, 1.0)",1.0807632354827599,6.962311160907601,-1.1263439770541852,1,0.4782449061755255,0.4782449061755255,0.0,0.0,0.0,0.0,45.94609331926937,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,6.939111254414733,"rgba(239, 83, 80, 1.0)",1.0889188703968253,6.939111254414733,-1.055277198011981,1,0.4717301932236532,0.4717301932236532,0.0,0.0,0.0,0.0,45.779836496651356,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,6.904975007979397,"rgba(239, 83, 80, 1.0)",1.096570616566534,6.904975007979397,-1.0578206186222534,1,0.46548321588094915,0.46548321588094915,0.0,0.0,0.0,0.0,45.23707426744839,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,6.856267398607284,"rgba(239, 83, 80, 1.0)",1.1028496177082667,6.856267398607284,-1.007632754968451,1,0.45976094559050884,0.45976094559050884,0.0,0.0,0.0,0.0,44.87523278131308,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,6.848160607674575,"rgba(239, 83, 80, 1.0)",1.1087341130015456,6.848160607674575,-1.0310502709976428,1,0.4542517290485587,0.4542517290485587,0.0,0.0,0.0,0.0,44.176615408011585,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,6.8457253750486995,"rgba(239, 83, 80, 1.0)",1.1119544922310367,6.8457253750486995,-0.9359424169963807,1,0.44962627975956715,0.44962627975956715,0.0,0.0,0.0,0.0,45.24404913024985,-6.4817812342025505,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,6.842785110076209,"rgba(239, 83, 80, 1.0)",1.1117276223546377,6.842785110076209,-0.7715784809407007,1,0.4464866621885487,0.4464866621885487,0.0,0.0,0.0,0.0,48.411112610423345,-6.4817812342025505,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,6.8385200131491715,"rgba(239, 83, 80, 1.0)",1.1073711179152101,6.8385200131491715,-0.6623976382282128,1,0.44411344194538444,0.44411344194538444,0.0,0.0,0.0,0.0,51.95578626323787,-4.482253372823656,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,6.836312753355583,"rgba(239, 83, 80, 1.0)",1.1022195951969032,6.836312753355583,-0.6952450824635236,1,0.44243001025960677,0.44243001025960677,0.0,0.0,0.0,0.0,53.723839668108624,-2.533648820929244,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,6.827171348938089,"rgba(239, 83, 80, 1.0)",1.0969536358840641,6.827171348938089,-0.681133025586741,1,0.4409542058356004,0.4409542058356004,0.0,0.0,0.0,0.0,55.03966097221432,-0.9835573735774616,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,6.824791922677086,"rgba(239, 83, 80, 1.0)",1.0906081120430209,6.824791922677086,-0.5866377808969101,1,0.44029614401728395,0.44029614401728395,0.0,0.0,0.0,0.0,57.357247348222714,1.4931319903392577,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,6.822028472642809,"rgba(239, 83, 80, 1.0)",1.0841851342853734,6.822028472642809,-0.6521289125669827,1,0.43945542820777383,0.43945542820777383,0.0,0.0,0.0,0.0,57.432702062695995,1.897431759941881,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,6.820241413474841,"rgba(239, 83, 80, 1.0)",1.0765495724684349,6.820241413474841,-0.6040050826306996,1,0.43887192833535993,0.43887192833535993,0.0,0.0,0.0,0.0,58.31925243591038,3.1271987432277655,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,6.818844616571478,"rgba(239, 83, 80, 1.0)",1.0681328408797068,6.818844616571478,-0.5840515268285201,1,0.4386527125978353,0.4386527125978353,0.0,0.0,0.0,0.0,59.30080890749834,4.437940345810006,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,6.8174346662086664,"rgba(239, 83, 80, 1.0)",1.0591452868887845,6.8174346662086664,-0.5546308646042718,1,0.4384113423949788,0.4384113423949788,0.0,0.0,0.0,0.0,60.525812244556676,5.9456365754663665,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,6.807894099607158,"rgba(239, 83, 80, 1.0)",1.0496065328845188,6.807894099607158,-0.5124721338470742,1,0.4382430217624776,0.4382430217624776,0.0,0.0,0.0,0.0,62.006024592185696,7.64195816635884,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,6.801906368107277,"rgba(239, 83, 80, 1.0)",1.0395960407427078,6.801906368107277,-0.5356949683161663,1,0.43834142463253317,0.43834142463253317,0.0,0.0,0.0,0.0,62.20399043098711,8.1329999940018,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,6.797722174567758,"rgba(239, 83, 80, 1.0)",1.0288087574760651,6.797722174567758,-0.5372448188755009,1,0.4385768355680262,0.4385768355680262,0.0,0.0,0.0,0.0,62.33596765685472,8.602187747620647,True,False,True,False,True,0.0
