date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,,,10.275803070955304,"rgba(239, 83, 80, 1.0)",0.5078713747922119,10.275803070955304,-0.8482523180826242,2,0.19950857199100186,0.3990171439820037,0.0,0.0,0.0,0.0,45.16401309923057,-10.562231766112347,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,,,10.258741165839128,"rgba(239, 83, 80, 1.0)",0.5093515308526912,10.258741165839128,-0.6355947635951172,2,0.20003529381291363,0.40007058762582726,0.0,0.0,0.0,0.0,48.46044673097056,-7.519889363319123,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,,,10.25437621524431,"rgba(239, 83, 80, 1.0)",0.5108803301280153,10.25437621524431,-0.6349358080845057,2,0.20032830934902093,0.40065661869804187,0.0,0.0,0.0,0.0,50.52780392182452,-5.582672834304901,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,,,10.192372247952752,"rgba(239, 83, 80, 1.0)",0.513233899928711,10.192372247952752,-0.6378617000907862,2,0.20031014733711905,0.4006202946742381,0.0,0.0,0.0,0.0,50.1923449189028,-5.582672834304901,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,,,10.16446091726448,"rgba(239, 83, 80, 1.0)",0.5193534788908556,10.16446091726448,-1.0194615782592038,2,0.19890979338052597,0.39781958676105195,0.0,0.0,0.0,0.0,45.472022329106146,-5.582672834304901,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,,,10.158323842273077,"rgba(239, 83, 80, 1.0)",0.5240306366121226,10.158323842273077,-0.7314912821725076,2,0.19836154854717397,0.39672309709434794,0.0,0.0,0.0,0.0,45.67738987921062,-5.582672834304901,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,,,10.151826458968115,"rgba(239, 83, 80, 1.0)",0.5278816240493767,10.151826458968115,-0.6286001327772615,2,0.1985669540400754,0.3971339080801508,0.0,0.0,0.0,0.0,46.78097003400532,-5.582672834304901,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,,,10.135291181459156,"rgba(239, 83, 80, 1.0)",0.5330191923931614,10.135291181459156,-0.7697493585869237,2,0.1984074961297183,0.3968149922594366,0.0,0.0,0.0,0.0,45.666855874751086,-5.582672834304901,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,,,10.12919964913077,"rgba(239, 83, 80, 1.0)",0.5403020676661556,10.12919964913077,-0.9979596255477106,2,0.19765471854142982,0.39530943708285965,0.0,0.0,0.0,0.0,42.7039088790352,-1.8471460510693092,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,,,10.117814827219862,"rgba(239, 83, 80, 1.0)",0.549888416199386,10.117814827219862,-1.205362411161484,2,0.19565812470890415,0.3913162494178083,0.0,0.0,0.0,0.0,38.92499287424437,-5.523109906682109,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,,,10.111828426068573,"rgba(239, 83, 80, 1.0)",0.5573655051277441,10.111828426068573,-1.0797733633168398,2,0.19412756888384844,0.3882551377676969,0.0,0.0,0.0,0.0,37.8509220661522,-6.645960147254058,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,,,10.108008138299882,"rgba(239, 83, 80, 1.0)",0.5638734124120629,10.108008138299882,-0.9718637662940777,2,0.1926198823833412,0.3852397647666824,0.0,0.0,0.0,0.0,38.43552560884828,-6.645960147254058,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,,,,,,,10.095847270747948,"rgba(239, 83, 80, 1.0)",0.5695397857635293,10.095847270747948,-0.9145055073715291,2,0.19121078808705066,0.38242157617410133,0.0,0.0,0.0,0.0,39.22931586698499,-6.645960147254058,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,,,,,,,10.087304559694003,"rgba(239, 83, 80, 1.0)",0.5741996623581833,10.087304559694003,-0.8138363540215754,2,0.18995195203712478,0.37990390407424957,0.0,0.0,0.0,0.0,41.0100470731759,-6.645960147254058,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,,,,,,,10.078620252860608,"rgba(239, 83, 80, 1.0)",0.5814853766374893,10.078620252860608,-1.089658103742169,2,0.18798959563679987,0.37597919127359974,0.0,0.0,0.0,0.0,38.969429850039006,-6.645960147254058,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,,,,,,,10.06953395323312,"rgba(239, 83, 80, 1.0)",0.5871485377699625,10.06953395323312,-1.0125784447853843,2,0.18620942920395378,0.37241885840790756,0.0,0.0,0.0,0.0,38.481819520866104,-6.976138153633322,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,,,,,,,10.06953395323312,"rgba(239, 83, 80, 1.0)",0.592726955050336,10.06953395323312,-1.0030486181999798,2,0.1843051291333011,0.3686102582666022,0.0,0.0,0.0,0.0,38.15674596808417,-7.586369038633883,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,,,,,,,10.065299435109537,"rgba(239, 83, 80, 1.0)",0.6002718828442102,10.065299435109537,-1.1000006063600798,2,0.18210435976584208,0.36420871953168416,0.0,0.0,0.0,0.0,36.61291273546001,-9.328595040346826,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,,,,,,,10.05328256669469,"rgba(239, 83, 80, 1.0)",0.6098227700002771,10.05328256669469,-1.2598456543273078,2,0.1793613531804671,0.3587227063609342,0.0,0.0,0.0,0.0,33.68469673526418,-12.25330050170762,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,,,,,,,10.043837526987026,"rgba(239, 83, 80, 1.0)",0.6184556252152296,10.043837526987026,-1.1865645602813333,2,0.1768352805274631,0.3536705610549262,0.0,0.0,0.0,0.0,32.65399615448726,-13.341164390073551,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,,,,,,,10.02934835010879,"rgba(239, 83, 80, 1.0)",0.6311593579557665,10.02934835010879,-1.504134159055475,2,0.1731438716098746,0.3462877432197492,0.0,0.0,0.0,0.0,29.07191966567543,-16.76181132507874,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,,,,,,,10.019979736425269,"rgba(239, 83, 80, 1.0)",0.6406814573013098,10.019979736425269,-1.2876597676172228,2,0.17036488240693662,0.34072976481387324,0.0,0.0,0.0,0.0,30.26824448144677,-16.76181132507874,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,,,,,,,10.015253736767262,"rgba(239, 83, 80, 1.0)",0.6504020031993799,10.015253736767262,-1.3380243795166895,2,0.16747252544713537,0.33494505089427073,0.0,0.0,0.0,0.0,30.378803891995332,-16.76181132507874,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,,,,,,,9.977751903017213,"rgba(239, 83, 80, 1.0)",0.6609573523470499,9.977751903017213,-1.3431303848346927,2,0.16449868220692537,0.32899736441385075,0.0,0.0,0.0,0.0,29.71369871478094,-16.76181132507874,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,,,,,,,9.95360569520116,"rgba(239, 83, 80, 1.0)",0.6680747719386667,9.95360569520116,-1.0756366283909506,2,0.16240195792397555,0.3248039158479511,0.0,0.0,0.0,0.0,33.491818941692614,-20.54194039835037,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,,,,,,,9.928668509749533,"rgba(239, 83, 80, 1.0)",0.6761732346397956,9.928668509749533,-1.122003165584754,2,0.1601348964618639,0.3202697929237278,0.0,0.0,0.0,0.0,34.890234942548155,-19.191450980083545,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,,,,,,,9.924867860543204,"rgba(239, 83, 80, 1.0)",0.6857429258551351,9.924867860543204,-1.2247561423923854,2,0.157621868172834,0.315243736345668,0.0,0.0,0.0,0.0,34.471968126778265,-19.191450980083545,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,,,,,,,9.916413037691134,"rgba(239, 83, 80, 1.0)",0.6955172292734504,9.916413037691134,-1.2313325991733632,2,0.15515466673581063,0.31030933347162126,0.0,0.0,0.0,0.0,33.807994166832245,-19.191450980083545,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,,,,,,,9.904941405669659,"rgba(239, 83, 80, 1.0)",0.7042986544035109,9.904941405669659,-1.2280889651879305,2,0.15275590730112198,0.30551181460224397,0.0,0.0,0.0,0.0,33.040672129395254,-19.191450980083545,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,,,,,,,9.88958159240252,"rgba(239, 83, 80, 1.0)",0.6896940959193052,9.88958159240252,-1.2173246042992816,2,0.1505451500289806,0.3010903000579612,0.0,0.0,0.0,0.0,32.907862484476915,-19.191450980083545,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,,,,,,,9.879305519927998,"rgba(239, 83, 80, 1.0)",0.6698616100185014,9.879305519927998,-1.08127635483991,2,0.14895860133756633,0.29791720267513266,0.0,0.0,0.0,0.0,36.49809239262596,-16.988940900016992,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,,,,,,,9.859436409505548,"rgba(239, 83, 80, 1.0)",0.6525977059151897,9.859436409505548,-1.2096830901335431,2,0.14720486965773596,0.29440973931547193,0.0,0.0,0.0,0.0,37.001137190630885,-16.43874998969936,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,,,,,,,9.849604223428894,"rgba(239, 83, 80, 1.0)",0.6312666231867108,9.849604223428894,-1.393395739804117,2,0.145171511817783,0.290343023635566,0.0,0.0,0.0,0.0,35.478598503440324,-16.43874998969936,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,,,,,,,9.839427419947329,"rgba(239, 83, 80, 1.0)",0.6066469430513247,9.839427419947329,-1.6474613964431923,2,0.14281660588704898,0.28563321177409795,0.0,0.0,0.0,0.0,32.55434156585566,-13.875765255867698,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,,,,,,,9.836128270757637,"rgba(239, 83, 80, 1.0)",0.5825897293917882,9.836128270757637,-1.7184104357671972,2,0.14068721354489283,0.28137442708978566,0.0,0.0,0.0,0.0,30.537330737003714,-15.740737206840272,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,,,,,,,9.834169713783895,"rgba(239, 83, 80, 1.0)",0.5760767591497136,9.834169713783895,-1.9601028783916645,2,0.1384111624493511,0.2768223248987022,0.0,0.0,0.0,0.0,27.588823360729045,-18.445966245890922,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,,,,,,,9.830163728457698,"rgba(239, 83, 80, 1.0)",0.5711429350453854,9.830163728457698,-1.891231882911874,2,0.13638725771480137,0.27277451542960274,0.0,0.0,0.0,0.0,27.34669188258263,-18.666794856134523,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,,,,,,,9.806057236922031,"rgba(239, 83, 80, 1.0)",0.5646493610205421,9.806057236922031,-1.9234188717739817,2,0.134493386598953,0.268986773197906,0.0,0.0,0.0,0.0,26.762768414693838,-19.33815267222795,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,,,,,,,9.785326958702862,"rgba(239, 83, 80, 1.0)",0.5610270344050627,9.785326958702862,-2.086043785650949,2,0.13239567699227484,0.26479135398454967,0.0,0.0,0.0,0.0,25.036736614988396,-21.103502431336942,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,,,,,,,9.776518388285847,"rgba(239, 83, 80, 1.0)",0.5566125182705669,9.776518388285847,-2.0508313248732226,2,0.13056503337611594,0.2611300667522319,0.0,0.0,0.0,0.0,24.735128684351466,-21.554503501075434,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,,,,,,,9.773770882805058,"rgba(239, 83, 80, 1.0)",0.5544312238519663,9.773770882805058,-2.044926104500521,2,0.12903110440104937,0.25806220880209874,0.0,0.0,0.0,0.0,24.76301141768407,-21.767858816017498,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,,,,,,,9.763273272870558,"rgba(239, 83, 80, 1.0)",0.5554272602613677,9.763273272870558,-2.067369311924327,2,0.12749715760371683,0.25499431520743365,0.0,0.0,0.0,0.0,24.380713408091957,-22.40508456619812,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,,,,,,,9.752193771519188,"rgba(239, 83, 80, 1.0)",0.5555055160647702,9.752193771519188,-1.9931283119609804,1,0.1194941677027875,0.1194941677027875,0.0,0.0,0.0,0.0,25.689199430091357,-22.40508456619812,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,,,,,,,9.738221309094568,"rgba(239, 83, 80, 1.0)",0.5553386922078019,9.738221309094568,-1.9505597652274491,1,0.11812396625545482,0.11812396625545482,0.0,0.0,0.0,0.0,27.09939860146074,-22.40508456619812,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,,,,,,,9.71972832691928,"rgba(239, 83, 80, 1.0)",0.5568392298751382,9.71972832691928,-1.9569891423842956,1,0.11678202516700627,0.11678202516700627,0.0,0.0,0.0,0.0,27.445793869215432,-22.40508456619812,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,,,,,,,9.710417573906867,"rgba(239, 83, 80, 1.0)",0.5583250530514232,9.710417573906867,-2.0694353004439687,1,0.11545316667386434,0.11545316667386434,0.0,0.0,0.0,0.0,26.107458275885428,-22.40508456619812,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,,,,,,,9.70337982193661,"rgba(239, 83, 80, 1.0)",0.5557504300857992,9.70337982193661,-2.0303714776476305,1,0.11426649058466663,0.11426649058466663,0.0,0.0,0.0,0.0,26.435068958532558,-22.40508456619812,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,,,,,,,9.698924184885911,"rgba(239, 83, 80, 1.0)",0.551533962428174,9.698924184885911,-2.01968375615849,1,0.11324448235496017,0.11324448235496017,0.0,0.0,0.0,0.0,27.289734138331298,-22.40508456619812,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,,,,,,,9.692964180915181,"rgba(239, 83, 80, 1.0)",0.5468405403557676,9.692964180915181,-2.0626930479246157,1,0.11221356378293028,0.11221356378293028,0.0,0.0,0.0,0.0,27.32178935315421,-22.40508456619812,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,,,,,,,9.664916032913297,"rgba(239, 83, 80, 1.0)",0.5432237191148974,9.664916032913297,-2.080019691986807,1,0.11121036061153597,0.11121036061153597,0.0,0.0,0.0,0.0,26.559770345690016,-22.40508456619812,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,,,,,,,9.651104415536038,"rgba(239, 83, 80, 1.0)",0.5414322431051614,9.651104415536038,-2.319966037360777,1,0.1099526622405167,0.1099526622405167,0.0,0.0,0.0,0.0,23.45972105202001,-24.13763387025809,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,,,,,,,9.454636036688203,"rgba(239, 83, 80, 1.0)",0.5419703625419819,9.454636036688203,-2.038185319778693,1,0.10863764233777218,0.10863764233777218,0.0,0.0,0.0,0.0,20.81209500961996,-26.526173849572597,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,,,,,,,9.450150700364956,"rgba(239, 83, 80, 1.0)",0.5420449102101217,9.450150700364956,-1.9835085250559366,1,0.10742747265793262,0.10742747265793262,0.0,0.0,0.0,0.0,20.718726102034932,-26.550860031656672,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,,,,,,,9.44366762603785,"rgba(239, 83, 80, 1.0)",0.5401096985673386,9.44366762603785,-1.9600974188132645,1,0.1064781970049975,0.1064781970049975,0.0,0.0,0.0,0.0,21.345684262300924,-26.550860031656672,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,,,,,,,9.436264667336967,"rgba(239, 83, 80, 1.0)",0.5385554836867085,9.436264667336967,-1.9520081016360336,1,0.10793563680692989,0.10793563680692989,0.0,0.0,0.0,0.0,21.76365636914492,-26.550860031656672,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,,,,,,,9.408969508034058,"rgba(239, 83, 80, 1.0)",0.5372931657353944,9.408969508034058,-1.8964870074969067,1,0.1097544772574829,0.1097544772574829,0.0,0.0,0.0,0.0,22.460213212289514,-26.550860031656672,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,,,,,,,9.40512814164408,"rgba(239, 83, 80, 1.0)",0.5344846806727865,9.40512814164408,-1.6373306350754664,1,0.11178287948236874,0.11178287948236874,0.0,0.0,0.0,0.0,31.500002334576862,-21.827180705611994,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,,,,,,,9.40256409176196,"rgba(239, 83, 80, 1.0)",0.5312196403619914,9.40256409176196,-1.614330545417308,1,0.11449887729376655,0.11449887729376655,0.0,0.0,0.0,0.0,38.184173146335155,-16.15777868038702,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,,,,,,,9.400358415925611,"rgba(239, 83, 80, 1.0)",0.5239478345535471,9.400358415925611,-1.6325259110087877,1,0.11794815051055478,0.11794815051055478,0.0,0.0,0.0,0.0,42.64028702084069,-12.623050143644477,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,,,,,,,9.393953889373776,"rgba(239, 83, 80, 1.0)",0.5230306004518545,9.393953889373776,-1.900374258246235,1,0.12117739674179279,0.12117739674179279,0.0,0.0,0.0,0.0,40.04778023217112,-12.623050143644477,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,,,,,,,9.387767444901696,"rgba(239, 83, 80, 1.0)",0.5195039040337668,9.387767444901696,-1.6222543052283163,1,0.12320195846028173,0.12320195846028173,0.0,0.0,0.0,0.0,44.116119600108206,-12.364964108120645,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,,,,,,,9.37795039773593,"rgba(239, 83, 80, 1.0)",0.5190017445161721,9.37795039773593,-1.7686846093198934,0,,,0.0,0.0,0.0,0.0,44.2208041439742,-12.364964108120645,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,,,,,,,9.372228959939818,"rgba(239, 83, 80, 1.0)",0.5202377142031313,9.372228959939818,-1.8207618057655155,0,,,0.0,0.0,0.0,0.0,43.3301287068602,-12.364964108120645,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,,,,,,,9.36901357249357,"rgba(239, 83, 80, 1.0)",0.5220313062304833,9.36901357249357,-1.8466585451638533,0,,,0.0,0.0,0.0,0.0,42.182054458830265,-12.364964108120645,True,False,False,True,True,0.0
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,,,,,,,9.365666608683481,"rgba(239, 83, 80, 1.0)",0.5222969884502154,9.365666608683481,-1.7818724389834208,0,,,0.0,0.0,0.0,0.0,42.68437098003996,-12.364964108120645,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,,,,,,,9.36257977274873,"rgba(239, 83, 80, 1.0)",0.5235346947209871,9.36257977274873,-1.7240113823397125,0,,,0.0,0.0,0.0,0.0,44.070196398603784,-11.579835895393913,True,False,False,True,True,0.0
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,,,,,,,9.360925023643302,"rgba(239, 83, 80, 1.0)",0.523255256125616,9.360925023643302,-1.683547395521664,0,,,0.0,0.0,0.0,0.0,45.844139601832154,-9.55628103418951,True,False,False,True,True,0.0
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,,,,,,,9.34201978213166,"rgba(239, 83, 80, 1.0)",0.5221142655648546,9.34201978213166,-1.6222881426449884,0,,,0.0,0.0,0.0,0.0,47.683033794992014,-7.52550797380011,True,False,False,False,True,0.0
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,,,,,,,9.337590873583903,"rgba(239, 83, 80, 1.0)",0.5228320747414029,9.337590873583903,-1.8984888677207603,0,,,0.0,0.0,0.0,0.0,43.69714071061104,-7.52550797380011,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,,,,,,,9.332089156070667,"rgba(239, 83, 80, 1.0)",0.5215622150272833,9.332089156070667,-1.9788418837370674,0,,,0.0,0.0,0.0,0.0,39.930362507790264,-4.584847313632011,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,,,,,,,9.330875919221466,"rgba(239, 83, 80, 1.0)",0.5215917425975685,9.330875919221466,-1.9093015435058913,0,,,0.0,0.0,0.0,0.0,39.117796585719184,-5.401914172478385,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,,,,,,,9.326351927617141,"rgba(239, 83, 80, 1.0)",0.517815926110192,9.326351927617141,-1.962766837343005,0,,,0.0,0.0,0.0,0.0,37.862314172427354,-6.753940513649326,True,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,,,,,,,9.323996436922545,"rgba(239, 83, 80, 1.0)",0.5163080824818249,9.323996436922545,-1.9542526471257877,0,,,0.0,0.0,0.0,0.0,37.29873297441978,-7.5383015182557,True,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,,,,,,,9.185022833041398,"rgba(239, 83, 80, 1.0)",0.5123255756796831,9.185022833041398,-1.7860182596339675,0,,,0.0,0.0,0.0,0.0,35.550466930533176,-9.459558654269856,True,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,,,,,,,9.195737735825736,"rgba(38, 166, 154, 1.0)",0.5019229868064503,9.195737735825736,-1.2666041455297725,0,,,0.0,0.0,0.0,0.0,44.62553091684602,-10.961636621412723,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,,,,,,,9.194867058769098,"rgba(38, 166, 154, 1.0)",0.4913354480622644,9.194867058769098,-1.2921254944516938,0,,,0.0,0.0,0.0,0.0,50.67557357438791,-5.675315126854201,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,,,,,,,9.193613152808279,"rgba(38, 166, 154, 1.0)",0.47694138117918117,9.193613152808279,-1.2341415025741782,0,,,0.0,0.0,0.0,0.0,55.72088632579643,-1.3692796468462092,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,,,,,,,9.192825935950019,"rgba(38, 166, 154, 1.0)",0.4619260305045407,9.192825935950019,-1.3699724504782973,0,,,0.0,0.0,0.0,0.0,57.240841181935735,-0.1908510911114618,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,,,,,,,9.191240285134297,"rgba(38, 166, 154, 1.0)",0.44786156564501756,9.191240285134297,-1.4429465145185463,0,,,0.0,0.0,0.0,0.0,57.64024640278041,0.24730446631171787,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,,,,,,,9.18727800004345,"rgba(38, 166, 154, 1.0)",0.43874404079526585,9.18727800004345,-1.31575120427181,0,,,0.0,0.0,0.0,0.0,59.702407530581,2.4237673742012333,True,False,True,False,True,0.0
