date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,,,90.55921327415255,"rgba(38, 166, 154, 1.0)",3.8481388071740907,90.55921327415255,0.0859601855397627,5,0.1680098711613475,0.8400493558067375,0.0,0.0,0.0,0.0,58.28218051841775,2.687759388459469,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,,,90.66313882128502,"rgba(38, 166, 154, 1.0)",3.8126713483869503,90.66313882128502,0.12244988777028902,5,0.16823341371218095,0.8411670685609047,0.0,0.0,0.0,0.0,59.58846115592014,4.260219921431627,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,,,90.6872243429522,"rgba(38, 166, 154, 1.0)",3.7763636675444148,90.6872243429522,0.4707638918165417,5,0.16885346182368943,0.8442673091184472,0.0,0.0,0.0,0.0,63.204517984316624,7.898155849468651,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,,,90.70768789792206,"rgba(38, 166, 154, 1.0)",3.7445733792773703,90.70768789792206,0.19423096529578562,5,0.1692572470531622,0.8462862352658109,0.0,0.0,0.0,0.0,61.88119156736862,7.898155849468651,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,,,90.7572145692565,"rgba(38, 166, 154, 1.0)",3.7044167392962595,90.7572145692565,0.27474917169736507,5,0.16985064912626227,0.8492532456313113,0.0,0.0,0.0,0.0,61.756757675488856,7.898155849468651,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,,,90.77666424969452,"rgba(38, 166, 154, 1.0)",3.666096069034108,90.77666424969452,0.4127921696018728,5,0.17061221856091388,0.8530610928045694,0.0,0.0,0.0,0.0,62.7872753958045,8.090148705788998,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,,,90.79229068643465,"rgba(38, 166, 154, 1.0)",3.633477160968434,90.79229068643465,0.4534800249373737,5,0.17090877060575632,0.8545438530287817,0.0,0.0,0.0,0.0,63.79826390643403,9.353776361388846,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,,,90.84718597526253,"rgba(38, 166, 154, 1.0)",3.6007681400220912,90.84718597526253,0.37292432406637155,5,0.17106075462890497,0.8553037731445248,0.0,0.0,0.0,0.0,63.39087858496482,9.353776361388846,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,,,90.87832920644112,"rgba(38, 166, 154, 1.0)",3.5687084435345664,90.87832920644112,0.6029270330158416,5,0.17156763969064853,0.8578381984532426,0.0,0.0,0.0,0.0,65.07840955640077,11.120916451911228,True,False,True,False,True,0.256450957702139
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,,,90.89855862396657,"rgba(38, 166, 154, 1.0)",3.5362802044923756,90.89855862396657,0.5744571296846795,5,0.1721635621895831,0.8608178109479154,0.0,0.0,0.0,0.0,65.73338333023533,11.989181800138546,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,,,90.91077134647462,"rgba(38, 166, 154, 1.0)",3.495132442811394,90.91077134647462,0.4732949839791366,5,0.17261794702067473,0.8630897351033737,0.0,0.0,0.0,0.0,64.42709592383136,11.989181800138546,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,,,90.92628300211614,"rgba(38, 166, 154, 1.0)",3.470007416197899,90.92628300211614,0.4045285296311903,5,0.17307718909094186,0.8653859454547093,0.0,0.0,0.0,0.0,62.454499291658614,11.989181800138546,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,90.26299686758075,,,,,,90.94198803969334,"rgba(38, 166, 154, 1.0)",3.4430448982217943,90.94198803969334,0.49898041155197953,5,0.17409810534640324,0.8704905267320162,0.0,0.0,0.0,0.0,62.21669181890478,11.989181800138546,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,90.31053443563098,,,,,,90.96908640981503,"rgba(38, 166, 154, 1.0)",3.4165462343090165,90.96908640981503,0.49784591617826324,5,0.17519900422355797,0.8759950211177898,0.0,0.0,0.0,0.0,62.091927949921875,11.989181800138546,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,90.37716236875168,,,,,,91.00743533076653,"rgba(38, 166, 154, 1.0)",3.3907900870467294,91.00743533076653,0.5080127713637906,5,0.17622540146173482,0.8811270073086741,0.0,0.0,0.0,0.0,62.232132539452934,11.989181800138546,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,90.53104512967431,,,,,,91.0973975590576,"rgba(38, 166, 154, 1.0)",3.3643900629230625,91.0973975590576,0.4540503367243883,5,0.17750482584845614,0.8875241292422807,0.0,0.0,0.0,0.0,61.629201082754435,14.33635995458117,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,90.54694194960865,,,,,,91.10670378633814,"rgba(38, 166, 154, 1.0)",3.3448924719112574,91.10670378633814,0.4344821921379884,5,0.17885967778964437,0.8942983889482219,0.0,0.0,0.0,0.0,60.769124657325406,13.314335905200195,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,90.62157537830507,,,,,,91.14954252523827,"rgba(38, 166, 154, 1.0)",3.330237086763345,91.14954252523827,0.2313521394089495,5,0.17979754873772663,0.8989877436886331,0.0,0.0,0.0,0.0,56.2345973476219,9.027806397222797,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,90.66715872869777,,,,,,91.17577967202467,"rgba(38, 166, 154, 1.0)",3.3118619487483962,91.17577967202467,0.2835928376574592,5,0.1813521251633301,0.9067606258166505,0.0,0.0,0.0,0.0,54.348060062300874,7.376913071554554,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,90.84828958392802,,,,,,91.43413452708081,"rgba(38, 166, 154, 1.0)",3.2959768842668753,91.43413452708081,0.42350584422550225,5,0.18303466326478407,0.9151733163239204,0.0,0.0,0.0,0.0,56.553883918563585,7.376913071554554,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,90.87212795498894,,,,,,91.44720875495312,"rgba(38, 166, 154, 1.0)",3.2761611654468314,91.44720875495312,0.2938778638857221,5,0.184915440424045,0.924577202120225,0.0,0.0,0.0,0.0,55.54555900213093,7.376913071554554,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,90.88330106547103,,,,,,91.45511166327987,"rgba(38, 166, 154, 1.0)",3.2487684125216063,91.45511166327987,0.43551529597086336,5,0.18698193843540892,0.9349096921770446,0.0,0.0,0.0,0.0,56.89731103749179,7.376913071554554,True,False,True,False,True,0.06654777630657094
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,90.8940300044609,,,,,,91.4646652997488,"rgba(38, 166, 154, 1.0)",3.2268873002707443,91.4646652997488,0.6214455336208811,5,0.18901509663985042,0.945075483199252,0.0,0.0,0.0,0.0,59.96499506264907,6.254619227299287,True,False,True,False,True,1.8930254332260539
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,90.92410565172368,,,,,,91.49188771177208,"rgba(38, 166, 154, 1.0)",3.194802004326217,91.49188771177208,0.6379463533164269,5,0.1911224824314473,0.9556124121572365,0.0,0.0,0.0,0.0,62.21100237410113,8.283925780552877,True,False,True,False,True,2.0744067364002063
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,90.93555668970318,,,,,,91.72335883418684,"rgba(38, 166, 154, 1.0)",3.152036567446909,91.72335883418684,0.5335094088630005,5,0.19358531368766835,0.9679265684383418,0.0,0.0,0.0,0.0,62.81897598574601,8.849496609528181,True,False,True,False,True,1.6700245690255393
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.109583721162511,91.74474721564246,0.5451703302986707,5,0.1959070373412924,0.9795351867064619,0.0,0.0,0.0,0.0,63.37346397551346,9.480177194459074,True,False,True,False,True,1.7797847367741007
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.0713060754358197,91.74474721564246,0.5519647806892637,5,0.19808298402485142,0.9904149201242571,0.0,0.0,0.0,0.0,63.74312263535843,10.017364720466325,True,False,True,False,True,1.7797847367741007
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",3.03982261217879,91.74474721564246,0.5576814836384366,5,0.20001089707570957,1.0000544853785478,0.0,0.0,0.0,0.0,63.98956174192175,10.495408707312848,True,False,True,False,True,1.779784736774122
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9961701108804393,91.74474721564246,0.5658065869495564,5,0.20187254445454417,1.0093627222727208,0.0,0.0,0.0,0.0,64.15385447963062,10.931265416016451,True,False,True,False,True,1.7797847367741007
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.9524129115013658,91.74474721564246,0.5741923081807222,5,0.20409107228475895,1.0204553614237948,0.0,0.0,0.0,0.0,64.26338297143654,11.332545562622968,True,False,True,False,True,1.779784736774122
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.901497205932828,91.74474721564246,0.5842682808348642,5,0.20613766942578032,1.0306883471289017,0.0,0.0,0.0,0.0,64.33640196597382,11.70221721313144,True,False,True,False,True,1.7797847367741007
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,90.9862957163661,,,,,,91.74474721564246,"rgba(38, 166, 154, 1.0)",2.8410191325845884,91.74474721564246,0.5967058668891456,5,0.20786130916359,1.03930654581795,0.0,0.0,0.0,0.0,64.38508129566534,12.041253699789074,True,False,True,False,True,1.779784736774122
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,90.99328167723633,,,,,,91.73885352846052,"rgba(38, 166, 154, 1.0)",2.76344701186532,91.73885352846052,0.31523907199923246,5,0.20966884238938235,1.0483442119469117,0.0,0.0,0.0,0.0,55.771162201761314,8.696800022734628,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,91.00518487373441,,,,,,91.71514160138567,"rgba(239, 83, 80, 1.0)",2.67936259227841,91.71514160138567,0.14737027371818384,5,0.21144519022356795,1.0572259511178397,0.0,0.0,0.0,0.0,47.27630367338534,1.3067603784194262,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,91.01601320921692,,,,,,91.69592645130341,"rgba(239, 83, 80, 1.0)",2.5815192433146,91.69592645130341,0.15458863989880323,5,0.2132666278352847,1.0663331391764235,0.0,0.0,0.0,0.0,41.5405987789778,-3.309508208949829,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,91.01867577310614,,,,,,91.68926859545508,"rgba(239, 83, 80, 1.0)",2.4969174238692005,91.68926859545508,0.04034230510868802,5,0.21557140306406372,1.0778570153203186,0.0,0.0,0.0,0.0,36.3031533024736,-7.512765621782002,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,91.03220044413477,,,,,,91.66332321167646,"rgba(239, 83, 80, 1.0)",2.4001812562935845,91.66332321167646,0.08610882523210085,5,0.2169690706535393,1.0848453532676965,0.0,0.0,0.0,0.0,33.79937165078378,-9.351651990582518,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,91.06879217593453,,,,,,91.70641761198071,"rgba(239, 83, 80, 1.0)",2.3022181333082496,91.70641761198071,0.260002464301305,5,0.21854455624602606,1.0927227812301303,0.0,0.0,0.0,0.0,36.7921491623766,-9.351651990582518,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,91.07374170444055,,,,,,91.71952854364186,"rgba(38, 166, 154, 1.0)",2.2246746396388484,91.71952854364186,0.818309079413825,5,0.21994654636472283,1.099732731823614,0.0,0.0,0.0,0.0,46.14027496212585,-12.09091760671837,False,True,False,True,True,2.3932061626434304
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,91.08190923873707,,,,,,91.74125012938153,"rgba(38, 166, 154, 1.0)",2.1669558233938524,91.74125012938153,1.0031352956766726,5,0.22117547975744203,1.1058773987872101,0.0,0.0,0.0,0.0,53.73624810454669,-5.5213673764882,False,True,True,False,True,3.67999413009467
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,91.09312275942902,,,,,,91.77066937281268,"rgba(38, 166, 154, 1.0)",2.1175452961108223,91.77066937281268,1.1189043424662235,5,0.2223196257126908,1.111598128563454,0.0,0.0,0.0,0.0,59.554487964930665,-0.5715575467032608,True,False,True,False,True,4.445554230878127
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,91.11530903134134,,,,,,91.81951119672895,"rgba(38, 166, 154, 1.0)",2.1407731763997746,91.81951119672895,0.9835179301022119,5,0.22311266090664286,1.1155633045332143,0.0,0.0,0.0,0.0,61.710443495584954,1.2180490317675776,True,False,True,False,True,3.622657183132887
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,91.14013816790512,,,,,,91.86703037673752,"rgba(38, 166, 154, 1.0)",2.1681816664520355,91.86703037673752,1.1036757944634272,5,0.22342215840568688,1.1171107920284344,0.0,0.0,0.0,0.0,64.42640433738362,3.8476462385416568,True,False,True,False,True,4.779095821734856
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,91.23679370742379,,,,,,92.0036821338896,"rgba(38, 166, 154, 1.0)",2.1861790003614994,92.0036821338896,0.9474603249632801,5,0.22400901073687923,1.1200450536843962,0.0,0.0,0.0,0.0,64.71082141702195,4.471499207754107,True,False,True,False,True,4.05731535373436
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,91.27703820119083,,,,,,92.37126343857564,"rgba(38, 166, 154, 1.0)",2.2352363520553102,92.37126343857564,1.343811610196126,5,0.22367775436056975,1.1183887718028487,0.0,0.0,0.0,0.0,68.8504310792212,8.823959761431574,True,False,True,False,True,8.379183516757148
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,91.32990418341615,,,,,,92.39815571394259,"rgba(38, 166, 154, 1.0)",2.2517900446989683,92.39815571394259,0.9733786199194407,5,0.22403823919484642,1.1201911959742321,0.0,0.0,0.0,0.0,66.77118736977914,8.823959761431574,True,False,True,False,True,5.362581590827187
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,91.36708068033575,,,,,,92.41554512707957,"rgba(38, 166, 154, 1.0)",2.2675609490502415,92.41554512707957,0.9523249524229607,5,0.22488982436028948,1.1244491218014474,0.0,0.0,0.0,0.0,65.3009210783882,8.823959761431574,True,False,True,False,True,5.305931121190564
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,91.40631286977808,,,,,,92.44462567540776,"rgba(38, 166, 154, 1.0)",2.2746685294606968,92.44462567540776,0.9629422028850767,5,0.2255431840215744,1.127715920107872,0.0,0.0,0.0,0.0,64.54420679750488,8.823959761431574,True,False,True,False,False,5.50588580150869
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,91.42387959118804,,,,,,92.45589371577859,"rgba(38, 166, 154, 1.0)",2.2614491487212836,92.45589371577859,0.8331411233751457,4,0.24302911405559616,0.9721164562223846,0.0,0.0,0.0,0.0,62.15551474939704,8.823959761431574,True,False,True,False,False,4.363529925787745
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,91.5177045944089,,,,,,92.49390228132808,"rgba(38, 166, 154, 1.0)",2.234982733673749,92.49390228132808,0.7767835037446668,4,0.24524859343262298,0.9809943737304919,0.0,0.0,0.0,0.0,59.869613037795354,8.823959761431574,True,False,True,False,False,3.9373422563318137
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,91.55437127523271,,,,,,92.52708048807663,"rgba(38, 166, 154, 1.0)",2.239696806218142,92.52708048807663,0.9054437664478487,4,0.24724988528555186,0.9889995411422075,0.0,0.0,0.0,0.0,59.94825420798021,8.823959761431574,True,False,True,False,False,5.069510765748781
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,91.56594866971554,,,,,,92.5378639866018,"rgba(38, 166, 154, 1.0)",2.2314414038326653,92.5378639866018,1.0787359279359758,4,0.2486580491657566,0.9946321966630264,0.0,0.0,0.0,0.0,61.68668162812989,8.823959761431574,True,False,True,False,False,6.407647501122145
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,91.58906452290029,,,,,,92.56173899288343,"rgba(38, 166, 154, 1.0)",2.223932382794764,92.56173899288343,1.2042906645169007,4,0.2493330441823769,0.9973321767295076,0.0,0.0,0.0,0.0,63.97645141243684,8.823959761431574,True,False,True,False,True,7.405976210075263
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,91.60053667607083,,,,,,92.57342681743562,"rgba(38, 166, 154, 1.0)",2.2403691619869104,92.57342681743562,1.1411392488089047,3,0.2819094170869277,0.8457282512607831,0.0,0.0,0.0,0.0,64.60607551412991,8.823959761431574,True,False,True,False,True,6.952136247671962
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,91.61876965583,,,,,,92.59131741213736,"rgba(38, 166, 154, 1.0)",2.2580919714111065,92.59131741213736,1.1286885654484409,3,0.28355735363812934,0.8506720609143881,0.0,0.0,0.0,0.0,65.07131420921186,9.549580882919955,True,False,True,False,True,6.986883297898579
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,91.70341259686494,,,,,,92.67670348041557,"rgba(38, 166, 154, 1.0)",2.2635054134586685,92.67670348041557,1.2185950619705908,3,0.2853213168443331,0.8559639505329992,0.0,0.0,0.0,0.0,66.7089787738646,11.536892147289116,True,False,True,False,True,8.016480489788918
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,91.73139681465531,,,,,,92.70053367656209,"rgba(38, 166, 154, 1.0)",2.253151140749994,92.70053367656209,1.0294321945334923,3,0.2881893943378517,0.864568183013555,0.0,0.0,0.0,0.0,64.15238194802947,11.536892147289116,True,False,True,False,False,6.250838974900535
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,91.74627014200618,,,,,,92.71267870793699,"rgba(38, 166, 154, 1.0)",2.2135692550373878,92.71267870793699,1.0129889936626977,3,0.29187812554727116,0.8756343766418135,0.0,0.0,0.0,0.0,61.92020680825229,11.536892147289116,True,False,True,False,False,5.9755863305757195
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,91.7670194576737,,,,,,92.72914054477741,"rgba(38, 166, 154, 1.0)",2.1623522227276153,92.72914054477741,1.0432432938131722,3,0.29573207108654054,0.8871962132596216,0.0,0.0,0.0,0.0,60.62685226601188,15.411529833039708,True,False,True,False,False,6.085536486044855
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,91.79082982120056,,,,,,92.74624349100142,"rgba(38, 166, 154, 1.0)",2.035342386585251,92.74624349100142,0.9574588147147333,3,0.30078833008645817,0.9023649902593744,0.0,0.0,0.0,0.0,57.250594106539275,12.102312411802515,False,False,True,False,False,4.831193199910363
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,91.80926334298196,,,,,,92.75986056926654,"rgba(38, 166, 154, 1.0)",1.8950952625274442,92.75986056926654,1.155688304456278,3,0.30432172839572896,0.912965185187187,0.0,0.0,0.0,0.0,56.87923788903409,11.616929156307982,False,False,True,False,False,5.791802223812393
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,91.84718628483986,,,,,,92.78864749425881,"rgba(38, 166, 154, 1.0)",1.7389362156680919,92.78864749425881,1.2860463112972764,3,0.3084360553830579,0.9253081661491738,0.0,0.0,0.0,0.0,57.16270530585964,11.616929156307982,False,False,True,False,False,6.074989943168916
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,91.91442530010376,,,,,,92.85150065681374,"rgba(38, 166, 154, 1.0)",1.7629499412902776,92.85150065681374,1.7065143330073123,3,0.31115245106074746,0.9334573531822423,0.0,0.0,0.0,0.0,61.75724718780518,7.124230524342217,True,False,True,False,True,9.136669268825603
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,91.94010603103123,,,,,,93.10640273597177,"rgba(38, 166, 154, 1.0)",1.7759957313681054,93.10640273597177,1.4068712102722714,3,0.31353599103795143,0.9406079731138544,0.0,0.0,0.0,0.0,62.52630067799841,7.918842621967826,True,False,True,False,True,7.987919675589325
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,91.96185674141931,,,,,,93.12094401240313,"rgba(38, 166, 154, 1.0)",1.7970723814426717,93.12094401240313,1.3794970159224773,2,0.38136432635755324,0.7627286527151065,0.0,0.0,0.0,0.0,62.99340671484795,8.539893886130365,True,False,True,False,True,7.965255493109627
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,91.97455990738726,,,,,,93.13029504339879,"rgba(38, 166, 154, 1.0)",1.7809557485738567,93.13029504339879,1.4344572899393795,2,0.38229230540992803,0.7645846108198561,0.0,0.0,0.0,0.0,63.77655535144221,9.521393117694217,True,False,True,False,True,8.281334300699832
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,91.99170130152241,,,,,,93.14811524816598,"rgba(38, 166, 154, 1.0)",1.7373042050547114,93.14811524816598,1.555216837657356,2,0.37894400789797306,0.7578880157959461,0.0,0.0,0.0,0.0,65.21033213029986,11.108943088796558,True,False,True,False,True,8.89870262927096
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,92.12948044330959,,,,,,93.26725660445935,"rgba(38, 166, 154, 1.0)",1.6824231827235503,93.26725660445935,1.5410768361759324,2,0.37595006291948807,0.7519001258389761,0.0,0.0,0.0,0.0,66.22313127970654,12.282932727959306,True,False,True,False,True,8.93650756488649
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,92.13443431846453,,,,,,93.26303894253988,"rgba(239, 83, 80, 1.0)",1.6231718975539462,93.26303894253988,0.6758132389509676,2,0.37646179389615886,0.7529235877923177,0.0,0.0,0.0,0.0,56.10250605250999,10.793997271463098,False,False,True,False,False,2.1801972717704707
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,92.1379655318944,,,,,,93.26236595849308,"rgba(239, 83, 80, 1.0)",1.5405613870882426,93.26236595849308,0.900732715448388,2,0.3758084462103103,0.7516168924206206,0.0,0.0,0.0,0.0,51.3556570321449,6.81500081138816,False,True,False,False,False,3.318470750147199
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,92.1517873516177,,,,,,93.26315577193706,"rgba(239, 83, 80, 1.0)",1.4635100654630184,93.26315577193706,1.0227768591324145,2,0.3769930105866525,0.753986021173305,0.0,0.0,0.0,0.0,48.935080253323285,4.909533597864673,False,True,False,True,False,3.7495462741092
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,92.17262311532866,,,,,,93.27131593953807,"rgba(239, 83, 80, 1.0)",1.4222608793779221,93.27131593953807,1.391224415402173,2,0.37731607380489274,0.7546321476097855,0.0,0.0,0.0,0.0,50.32814957144447,4.909533597864673,False,True,False,False,False,5.645373939089733
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,92.1879071998816,,,,,,93.27868918001617,"rgba(239, 83, 80, 1.0)",1.3829543614181967,93.27868918001617,1.3784336440639586,2,0.3789740798178942,0.7579481596357884,0.0,0.0,0.0,0.0,50.840576752462304,4.909533597864673,False,True,False,False,False,5.355959287717411
