date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_554,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.143074100375288,1.8495555555555558,0.0031063934232572863,0,,,0.0,0.0,0.0,0.0,18.724572493238565,-31.301493972172445,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14139434345248802,1.8495555555555558,0.003143297204061008,0,,,0.0,0.0,0.0,0.0,18.724573033655503,-31.29684384519684,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13957825794187956,1.8495555555555558,0.003184195382559613,0,,,0.0,0.0,0.0,0.0,18.72457339393346,-31.29301111039504,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,1.85,1.85,1.83,1.83,100.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13779891342293057,1.8366666666666667,-0.04837967514450099,0,,,0.0,0.0,0.0,0.0,12.714017494196048,-36.67049851137011,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1358605538413923,1.8366666666666667,-0.04906992116673884,0,,,0.0,-1.0,1.83,107.0,8.70698022770444,-39.91879573732249,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1337562661662567,1.8366666666666667,-0.049841901674946947,0,,,0.0,0.0,0.0,0.0,6.035622050043367,-41.89239343267128,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.13147808367361552,1.8366666666666667,-0.050705535709024314,0,,,0.0,0.0,0.0,0.0,4.254716598269318,-43.13152101127947,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12901679477235933,1.8366666666666667,-0.051672859168679884,0,,,0.0,0.0,0.0,0.0,3.0674462970866183,-43.9578769391358,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.1263617002072979,1.8366666666666667,-0.05275860213759273,0,,,0.0,0.0,0.0,0.0,2.275932762964819,-44.55824099146764,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12350030090782803,1.8366666666666667,-0.053980975088005104,0,,,0.0,0.0,0.0,0.0,1.7482570735502858,-45.03744649341785,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.12041789098164861,1.8366666666666667,-0.05536275890833018,0,,,0.0,0.0,0.0,0.0,1.3964732806072637,-45.45160284441069,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11709701837242249,1.8366666666666667,-0.05693284730328082,0,,,0.0,0.0,0.0,0.0,1.161950751978582,-45.82866851232765,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.11351675671042487,1.8366666666666667,-0.05872848079753464,0,,,0.0,0.0,0.0,0.0,1.0056023995594612,-46.18098486807712,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10965170083266026,1.8366666666666667,-0.06079857052870174,0,,,0.0,0.0,0.0,0.0,0.9013701646133805,-46.51274991095455,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10547054582221412,1.8366666666666667,-0.06320880028348608,0,,,0.0,0.0,0.0,0.0,0.83188200798266,-46.824345445975545,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.10093401644478141,1.8366666666666667,-0.06604975112938039,0,,,0.0,0.0,0.0,0.0,0.7855565702288464,-47.114737963965425,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09599174138650753,1.8366666666666667,-0.06945041907119373,0,,,0.0,0.0,0.0,0.0,0.7546729450596373,-47.382724376601026,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.09057732747355696,1.8366666666666667,-0.07360193607625327,0,,,0.0,0.0,0.0,0.0,0.7340838616134979,-47.62750444281461,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.08460017251276093,1.8366666666666667,-0.07880204577196354,0,,,0.0,0.0,0.0,0.0,0.7203578059827382,-47.84887658967634,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.07793090032345926,1.8366666666666667,-0.08554586998220212,0,,,0.0,0.0,0.0,0.0,0.7112071022288985,-48.04723634561625,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.0703730087488099,1.8366666666666667,-0.09473329029404814,0,,,0.0,0.0,0.0,0.0,0.705106633059672,-48.223482823353834,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.06160028079963846,1.8366666666666667,-0.10822461489016015,0,,,0.0,0.0,0.0,0.0,0.701039653613521,-48.37889297208258,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.05098948840621602,1.8366666666666667,-0.13074590224470423,0,,,0.0,0.0,0.0,0.0,0.6983283339827537,-48.51499548306329,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.036991355211185066,1.8366666666666667,-0.18022228784553426,0,,,0.0,0.0,0.0,0.0,0.6965207875622421,-48.633459684623865,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6953157566152344,-48.73600525287837,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6945124026505626,-48.824333374943635,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6939768333407814,-48.90007740780304,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6936197871342606,-48.96476999641492,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6933817563299134,-49.0198233799363,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6932230691270153,-49.06651981870716,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6931172776584165,-49.10600947651902,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.693046750012684,-49.13931355569277,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6929997315821956,-49.16733093302992,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.69296838596187,-49.190846947204,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.692947488881653,-49.21054332912396,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,1.8366666666666667,"rgba(239, 83, 80, 1.0)",0.009994593132869309,1.8366666666666667,-0.6670273194755544,0,,,0.0,0.0,0.0,0.0,0.6929335574948416,-49.2270085449493,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.83,2.0,1.83,2.0,3.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.02087025557024339,1.9433333333333338,2.7151879609687666,0,,,0.0,1.0,2.0,205.0,33.71255274657192,-19.655735931948747,True,False,False,True,True,20.0
2025-04-22 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.027624900635746078,1.9433333333333338,2.0512894295569213,1,0.5498726307631956,0.5498726307631956,0.0,0.0,0.0,0.0,55.72563220595664,-1.8137005711791545,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.032902805269373385,1.9433333333333338,1.7222442342754498,1,0.5658866807132795,0.5658866807132795,0.0,0.0,0.0,0.0,70.40101851221313,9.026252192423428,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.03733558551764868,1.9433333333333338,1.517765581575777,1,0.5835272219724559,0.5835272219724559,0.0,0.0,0.0,0.0,80.18460938305078,15.831797161670409,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.041196956067031235,1.9433333333333338,1.3755061557087938,1,0.6030827089521216,0.6030827089521216,0.0,0.0,0.0,0.0,86.70700329694256,20.3701147960102,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.044635460391084104,1.9433333333333338,1.2695436805214475,1,0.6249186100934879,0.6249186100934879,0.0,0.0,0.0,0.0,91.05526590620374,23.667217865469283,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(38, 166, 154, 1.0)",0.047742552836553105,1.9433333333333338,1.1869215888112403,1,0.6495060121542409,0.6495060121542409,0.0,0.0,0.0,0.0,93.95410764571119,26.298955247182022,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.04873092142266979,1.9433333333333338,-0.06840283819840058,1,0.6833559390768148,0.6833559390768148,0.0,0.0,0.0,0.0,81.07850200009821,26.298955247182022,True,False,True,False,False,9.57153710303836
2025-04-23 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.049670264093669265,1.9433333333333338,-0.0671092331429481,1,0.7236425405828686,0.7236425405828686,0.0,0.0,0.0,0.0,72.4947649030229,41.50576692749243,True,False,True,False,False,9.57153710303836
2025-04-23 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.050563313268103434,1.9433333333333338,-0.06592394995279319,1,0.7726518107959538,0.7726518107959538,0.0,0.0,0.0,0.0,66.77227350497267,35.98135554400068,True,False,True,False,False,9.57153710303836
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05141248139550318,1.9433333333333338,-0.0648350992377,1,0.8339940115352709,0.8339940115352709,0.0,0.0,0.0,0.0,62.95727923960587,31.906268632926853,True,False,True,False,False,9.57153710303836
2025-04-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05221990921974719,1.9433333333333338,-0.06383261447864294,2,0.5106453522341438,1.0212907044682875,0.0,0.0,0.0,0.0,60.41394972936133,28.692853204721445,True,False,True,False,False,9.57153710303836
2025-04-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05298750490139534,1.9433333333333338,-0.06290791271521216,2,0.5719279430126059,1.1438558860252117,0.0,0.0,0.0,0.0,58.71839672253164,26.00684437206536,True,False,True,False,False,9.57153710303836
2025-04-24 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.053716976027260076,1.9433333333333338,-0.06205362959453019,2,0.6636559493939646,1.327311898787929,0.0,0.0,0.0,0.0,57.588028051311845,23.66408293345731,True,False,True,False,False,9.57153710303836
2025-04-24 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.054409856022894915,1.9433333333333338,-0.061263410289695196,2,0.6552517486097874,1.3105034972195748,0.0,0.0,0.0,0.0,56.83444893716531,21.566888164311123,True,False,True,False,False,9.57153710303836
2025-04-24 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055067526115054,1.9433333333333338,-0.060531742907234204,2,0.6474895548923749,1.2949791097847498,0.0,0.0,0.0,0.0,56.33206286106763,19.665529107537594,True,False,True,False,False,9.57153710303836
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.055691233722312494,1.9433333333333338,-0.059853824570569106,2,0.6403165839602921,1.2806331679205842,0.0,0.0,0.0,0.0,55.99713881033584,17.93541610438764,True,False,True,False,False,9.57153710303836
2025-04-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056282107953375377,1.9433333333333338,-0.05922545289339942,2,0.6336867602674341,1.2673735205348682,0.0,0.0,0.0,0.0,55.773856109847976,16.36400965263887,True,False,True,False,False,9.57153710303836
2025-04-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.056841172744047465,1.9433333333333338,-0.05864293737118449,2,0.6275597190957195,1.255119438191439,0.0,0.0,0.0,0.0,55.625000976189405,14.943634689827547,True,False,True,False,False,9.57153710303836
2025-04-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05736935805151535,1.9433333333333338,-0.05810302653797619,2,0.62189998830676,1.24379997661352,0.0,0.0,0.0,0.0,55.525764220417024,13.667803570429108,True,False,True,False,False,9.57153710303836
2025-04-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05786750943878936,1.9433333333333338,-0.05760284770609943,2,0.6166763131478468,1.2333526262956935,0.0,0.0,0.0,0.0,55.45960638323544,12.529559550244528,True,False,True,False,False,9.57153710303836
2025-04-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.0583363963159781,1.9433333333333338,-0.05713985682761258,2,0.6118610958900416,1.2237221917800831,0.0,0.0,0.0,0.0,55.41550115844771,11.520931564133292,True,False,True,False,False,9.57153710303836
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.058776719053571125,1.9433333333333338,-0.0567117965583574,2,0.6074299283530231,1.2148598567060462,0.0,0.0,0.0,0.0,55.3860976752559,10.632956645786187,True,False,True,False,False,9.57153710303836
2025-04-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05918911514249119,1.9433333333333338,-0.05631666101629035,2,0.6033612001174447,1.2067224002348893,0.0,0.0,0.0,0.0,55.366495353128016,9.855954478550501,True,False,True,False,False,9.57153710303836
2025-04-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.059574164543708126,1.9433333333333338,-0.05595266604013,2,0.5996357688471753,1.1992715376943506,0.0,0.0,0.0,0.0,55.353427138376105,9.17987881938788,True,False,True,False,False,9.57153710303836
2025-04-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,1.9433333333333336,,,,1.9433333333333338,"rgba(239, 83, 80, 1.0)",0.05993239434472498,1.9433333333333338,-0.055618223996873266,2,0.5949130765309304,1.1898261530618608,0.0,0.0,0.0,0.0,55.344714995208165,8.594655058873414,True,False,True,False,False,9.57153710303836
2025-04-28 15:00:00+00:00,1.94,1.94,1.8,1.84,200.0,,,1.861231527093596,,,,1.86,"rgba(239, 83, 80, 1.0)",0.06000660624291731,1.86,-0.3332966360243153,2,0.5943634649800579,1.1887269299601158,0.0,0.0,0.0,0.0,39.214114656404,-6.421850283698724,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.84,1.84,1.77,1.77,21.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06120766600988889,1.8506485671191555,-1.3176219969917764,2,0.5843838145771866,1.1687676291543732,0.0,0.0,0.0,0.0,27.515315696784324,-16.412309952163824,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06236712000451347,1.8506485671191555,-1.2931263639128916,2,0.5750130704374968,1.1500261408749937,0.0,0.0,0.0,0.0,19.716116390371205,-22.581147155638778,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06348724777961601,1.8506485671191555,-1.2703112820248839,2,0.5661961014959339,1.1323922029918678,0.0,0.0,0.0,0.0,14.516650186095795,-26.52534445176582,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06457009599882149,1.8506485671191555,-1.2490080101573247,2,0.5578845675047852,1.1157691350095704,0.0,0.0,0.0,0.0,11.050339383245522,-29.199972287601646,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06561751029761326,1.8506485671191555,-1.229070818953168,2,0.5500358830127207,1.1000717660254413,0.0,0.0,0.0,0.0,8.739465514678672,-31.163069203588677,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,1.8548660714285714,,,,1.8506485671191555,"rgba(239, 83, 80, 1.0)",0.06663116171665803,1.8506485671191555,-1.2103731203442762,2,0.5426123681446678,1.0852247362893357,0.0,0.0,0.0,0.0,7.198882935634105,-32.73091488634701,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.77,1.855,1.77,1.855,1.0,,,1.8547407407407408,,,,1.842545727545728,"rgba(38, 166, 154, 1.0)",0.06661189191235953,1.842545727545728,0.18696770346438943,2,0.5427220329646332,1.0854440659292663,0.0,0.0,0.0,0.0,22.18260706084152,-38.96571105620054,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.855,1.855,1.85,1.85,100.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,31.613969199973653,-30.721546607274774,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,37.90154395939508,-25.32911521323763,False,True,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,42.093260465676025,-21.600235744525406,False,True,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,44.88773813652999,-18.833681696392766,False,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,46.750723250432635,-16.626009419105117,False,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,47.992713326367735,-14.752549259415623,False,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,1.8537948717948718,,,,1.8519212114674457,"rgba(38, 166, 154, 1.0)",0.06661189191235951,1.8519212114674457,-0.02884186910609492,3,0.4329642472270676,1.2988927416812028,0.0,0.0,0.0,0.0,48.820706710324465,-13.093403856820416,False,False,False,False,True,0.0
2025-04-30 18:00:00+00:00,1.85,1.85,1.78,1.78,100.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06740338430832638,1.836242380174615,-0.8344147812718563,3,0.4284672637045295,1.2854017911135884,0.0,0.0,0.0,0.0,40.85792842084258,-13.093403856820416,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06805449591624448,1.836242380174615,-0.8264315151762086,3,0.4241667280832799,1.2725001842498396,0.0,0.0,0.0,0.0,35.54940956118799,-2.821750625453433,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06869287962890645,1.836242380174615,-0.8187512370779668,3,0.4200506074798991,1.2601518224396973,0.0,0.0,0.0,0.0,32.010396988084935,-6.518765529377376,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.06931888709513322,1.836242380174615,-0.8113572293425312,3,0.4161079006824864,1.2483237020474591,0.0,0.0,0.0,0.0,29.651055272682893,-9.202128064266091,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.069932850675511,1.836242380174615,-0.8042340564033366,3,0.412328528029934,1.236985584089802,0.0,0.0,0.0,0.0,28.078160795748197,-11.270979084500823,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,1.841921568627451,,,,1.836242380174615,"rgba(239, 83, 80, 1.0)",0.07053508487411007,1.836242380174615,-0.7973674416780748,3,0.40870323533534125,1.2261097060060238,0.0,0.0,0.0,0.0,27.029564477791734,-12.958162363163702,False,True,False,True,False,0.0
