date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,786.765,787.25,781.28,782.11,55097.0,592.2130984045307,613.5290332995116,671.3407108265917,657.4464165846238,"rgba(38, 166, 154, 1.0)",50.05676719377938,692.5363218441746,1.7894419311792242,1,0.13425079434845805,0.13425079434845805,0.0,0.0,0.0,0.0,63.22024814657719,8.511580856092408,True,False,True,False,True,13.845171809268802
2025-08-15 17:00:00+00:00,791.19,791.29,784.74,785.38,76164.0,592.5701319356986,613.9083096805459,672.2678646623692,658.0872875574292,"rgba(38, 166, 154, 1.0)",49.86539339639184,693.4018518576942,1.8445286776572625,1,0.13319995156081846,0.13319995156081846,0.0,0.0,0.0,0.0,63.61602822540587,9.351713119710979,True,False,True,False,True,14.22419657696696
2025-08-18 17:00:00+00:00,765.46,771.49,764.64,767.38,89705.0,592.9474213862948,614.3033636963105,673.1606871505204,658.4243540108256,"rgba(38, 166, 154, 1.0)",49.211547643411976,693.7523967869638,1.496144842802822,1,0.13267134716423207,0.13267134716423207,0.0,0.0,0.0,0.0,60.32506739963284,9.351713119710979,True,False,True,False,False,11.222571214922283
2025-08-19 17:00:00+00:00,752.0,754.09,749.475,751.54,75984.0,593.236366491134,614.6014085457787,673.7773213991236,658.5167875332811,"rgba(38, 166, 154, 1.0)",47.822657792731604,693.720741639922,1.2090348179867507,1,0.13237532240489294,0.13237532240489294,0.0,0.0,0.0,0.0,55.60811007101297,9.972169233476421,False,True,True,False,False,8.694284980303387
2025-08-20 17:00:00+00:00,742.4,749.295,742.32,747.59,71862.0,593.4995632889076,614.8712468546762,674.3125975504765,658.5938367484831,"rgba(38, 166, 154, 1.0)",46.545191242126435,693.6588092425558,1.1586844810003274,1,0.13222857694709356,0.13222857694709356,0.0,0.0,0.0,0.0,51.87847110059237,6.585319618677474,False,True,False,False,False,8.074432283247255
2025-08-21 17:00:00+00:00,735.31,739.33,733.3,739.14,45139.0,593.6545639845866,615.0284320063838,674.6026637473209,658.5943420515235,"rgba(38, 166, 154, 1.0)",45.074493124524366,699.6338227075306,0.8764641497648844,1,0.1333439137379947,0.1333439137379947,0.0,0.0,0.0,0.0,48.15117280101588,3.261862395933086,False,True,False,True,False,6.752745413840511
2025-08-22 17:00:00+00:00,749.58,755.28,749.29,755.02,69297.0,593.918211612656,615.3003244157162,675.1547825675875,658.8137940703422,"rgba(38, 166, 154, 1.0)",43.478194153992405,700.3811680600456,1.2566950629649623,1,0.13511600712875907,0.13511600712875907,0.0,0.0,0.0,0.0,48.6416584656442,3.261862395933086,False,True,False,True,False,8.773261328818371
2025-08-25 17:00:00+00:00,755.065,756.16,753.04,753.12,40405.0,594.0724108370268,615.459406343149,675.4768531553513,658.9543024744091,"rgba(38, 166, 154, 1.0)",43.07954439153638,700.6017579971477,1.2190992905015556,1,0.1367500246843558,0.1367500246843558,0.0,0.0,0.0,0.0,48.64018845333895,3.261862395933086,False,True,False,False,False,8.47154932319389
2025-08-26 17:00:00+00:00,751.58,754.435,749.365,754.38,47398.0,594.2513632150557,615.6437040457511,675.8447597897031,659.1133266452979,"rgba(38, 166, 154, 1.0)",42.962370563573614,700.7706090808824,1.2478219943610658,1,0.1387384538732232,0.1387384538732232,0.0,0.0,0.0,0.0,48.889147599245874,3.261862395933086,False,True,False,False,False,8.63329336970163
2025-08-27 17:00:00+00:00,745.63,748.51,744.37,747.3,56652.0,594.4566473468639,615.8537227898647,676.2459641404039,659.2586393014838,"rgba(38, 166, 154, 1.0)",42.76893338881149,700.7897419858007,1.0874776228664738,1,0.13894605061424017,0.13894605061424017,0.0,0.0,0.0,0.0,47.66427376526854,2.2246601192557947,False,True,False,True,False,7.483487434505442
2025-08-28 17:00:00+00:00,750.62,752.73,749.68,751.13,56841.0,594.6680691568597,616.0709142911169,676.6691161617015,659.448582682429,"rgba(38, 166, 154, 1.0)",42.28287834188036,700.9450017365211,1.186886991413061,1,0.14011721880036004,0.14011721880036004,0.0,0.0,0.0,0.0,47.74073867848264,1.97158177104086,False,True,False,True,False,7.992011335407103
2025-08-29 17:00:00+00:00,739.81,741.68,735.34,738.53,59111.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",41.53839934727527,700.8140176103818,0.9079787132455344,1,0.14170345828917888,0.14170345828917888,0.0,0.0,0.0,0.0,45.34510225429361,-0.5646324217461824,False,True,False,True,False,5.945382248880684
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,594.8695897638023,616.2749408767814,677.0301961805876,659.5473233221718,"rgba(38, 166, 154, 1.0)",40.72902243415413,700.8140176103818,0.9260222842468878,1,0.1438445016655758,0.1438445016655758,0.0,0.0,0.0,0.0,43.74801130483425,-2.255594661120739,False,True,False,True,False,5.945382248880684
2025-09-02 17:00:00+00:00,731.04,735.49,730.28,735.41,76871.0,595.1221038339746,616.5288957864329,677.4574110369796,666.2952765894709,"rgba(38, 166, 154, 1.0)",39.74157478563015,706.0418352068859,0.7389783860234206,1,0.14666175721996755,0.14666175721996755,0.0,0.0,0.0,0.0,42.06379283566004,-3.99132467028506,False,True,False,True,False,5.433966338981932
2025-09-03 17:00:00+00:00,736.145,737.955,733.17,737.0,44231.0,595.2694025247596,616.6773989741993,677.7103155542941,666.4052088692979,"rgba(38, 166, 154, 1.0)",38.66667728103038,706.0179999734953,0.8012584014221532,1,0.1506670281745381,0.1506670281745381,0.0,0.0,0.0,0.0,41.46413328420697,-4.721780951948681,False,True,False,True,False,5.661775574795183
2025-09-04 17:00:00+00:00,746.785,751.67,746.33,748.17,80020.0,595.5590414423176,616.9735703563724,678.2606247786117,666.9442552803243,"rgba(38, 166, 154, 1.0)",37.63980610141014,706.5810843552131,1.1049184348276648,1,0.15504769143743793,0.15504769143743793,0.0,0.0,0.0,0.0,44.41516763332375,-4.721780951948681,False,True,False,True,True,7.2521506863024605
2025-09-05 17:00:00+00:00,748.88,755.47,747.67,752.28,59994.0,595.779835539224,617.1999274627932,678.6854609043298,667.2942805298769,"rgba(38, 166, 154, 1.0)",36.25731534662418,706.9573670117168,1.2500272718758552,1,0.1599544939747102,0.1599544939747102,0.0,0.0,0.0,0.0,47.4610247950541,-6.599211409646543,False,True,False,False,True,7.830594171350551
2025-09-08 17:00:00+00:00,759.92,761.61,752.045,752.465,85819.0,596.1017851210021,617.5309488344584,679.3139396927952,667.7938120056842,"rgba(38, 166, 154, 1.0)",34.740991268985994,707.523275671877,1.2936223949442542,1,0.16686167700254262,0.16686167700254262,0.0,0.0,0.0,0.0,49.54248565295138,-4.683372209404183,False,True,False,False,True,7.856925360734522
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,765.68,117900.0,596.566511841259,618.012260448869,680.2595943968025,668.6098398032135,"rgba(38, 166, 154, 1.0)",33.80239155181236,708.5586710194816,1.6898605796268193,1,0.17333921272240416,0.17333921272240416,0.0,0.0,0.0,0.0,54.15453368574227,-0.46949252629730154,True,False,True,False,True,9.722162658978082
2025-09-10 17:00:00+00:00,757.765,759.64,751.04,751.945,82996.0,596.8726177793895,618.3260518840264,680.8346576085305,668.9491626893605,"rgba(38, 166, 154, 1.0)",32.61455107149281,708.8798532376098,1.320427396593292,1,0.1795123683441019,0.1795123683441019,0.0,0.0,0.0,0.0,53.08117039091658,-0.46949252629730154,False,False,True,False,True,7.297480446318929
2025-09-11 17:00:00+00:00,751.95,755.4,750.7,750.82,52991.0,597.0650834718435,618.5228518545649,681.1877714714477,669.1415781262137,"rgba(38, 166, 154, 1.0)",31.348867132576224,709.0422972387983,1.332670255180878,1,0.1855865163672444,0.1855865163672444,0.0,0.0,0.0,0.0,52.063875570950316,-0.46949252629730154,False,False,True,False,False,7.101097153777133
2025-09-12 17:00:00+00:00,755.64,757.48,753.03,755.7,63955.0,597.3013579706972,618.7650817529724,681.6276818609614,669.4072448353943,"rgba(38, 166, 154, 1.0)",30.11274788790931,709.2985184284494,1.5409248516367222,1,0.1911351403944852,0.1911351403944852,0.0,0.0,0.0,0.0,52.71493360010945,-0.46949252629730154,False,False,True,False,False,7.810771127332938
2025-09-15 17:00:00+00:00,766.31,767.41,762.825,764.905,70325.0,597.5761503012066,619.0491788809045,682.1678735461567,669.808104276587,"rgba(38, 166, 154, 1.0)",29.648561061819947,709.7753385428584,1.8594380125966714,1,0.19688479241970308,0.19688479241970308,0.0,0.0,0.0,0.0,55.368719729913806,0.6529371591437183,True,False,True,False,True,9.13579430584523
2025-09-16 17:00:00+00:00,767.77,781.26,767.74,778.93,132280.0,598.1241731022503,619.6203641825982,683.2967671040705,670.7451197358944,"rgba(38, 166, 154, 1.0)",29.26510352231144,711.0000530551888,2.3211927780478208,1,0.20235162817980354,0.20235162817980354,0.0,0.0,0.0,0.0,59.74464690446023,4.77698944510886,True,False,True,False,True,11.095138428447438
2025-09-17 17:00:00+00:00,773.83,779.84,766.59,775.72,73035.0,598.4220473831897,619.9300872863242,683.8957747679412,671.2091700818165,"rgba(38, 166, 154, 1.0)",29.284151826057872,711.5803275773083,2.1902520108374275,1,0.20980610640347908,0.20980610640347908,0.0,0.0,0.0,0.0,61.5497441876544,6.439083369665639,True,False,True,False,True,10.501107459932783
2025-09-18 17:00:00+00:00,783.845,785.88,778.77,780.145,92992.0,598.8160979395514,620.3418761752293,684.7100218596496,671.8758036332653,"rgba(38, 166, 154, 1.0)",29.26159653512133,712.4528800063074,2.3133433581604095,1,0.21509326675872525,0.21509326675872525,0.0,0.0,0.0,0.0,63.56882591808053,8.369161210240783,True,False,True,False,True,11.12107679869743
2025-09-19 17:00:00+00:00,773.56,779.06,769.67,778.5,185253.0,599.5710855986341,621.1264368046842,686.1967075672435,672.9754309145499,"rgba(38, 166, 154, 1.0)",29.41480764685272,713.7796493357167,2.2002642832583037,0,,,0.0,0.0,0.0,0.0,64.27179868113498,9.152860795798745,True,False,True,False,True,10.80820004460772
2025-09-22 17:00:00+00:00,770.82,773.45,764.53,765.125,123975.0,600.0498504853477,621.6199923424865,687.0778598944943,673.5478258393592,"rgba(38, 166, 154, 1.0)",29.235154943612386,714.3761672181904,1.7358838316298286,0,,,0.0,0.0,0.0,0.0,60.20885596173421,9.152860795798745,True,False,True,False,False,8.297484310632232
2025-09-23 17:00:00+00:00,763.52,764.185,751.07,755.7,127929.0,600.5096372149475,622.0887089507238,687.8491278587767,673.9599526992258,"rgba(38, 166, 154, 1.0)",29.064943320065975,714.6784087735971,1.4113769558973235,0,,,0.0,0.0,0.0,0.0,55.05296741212584,10.722531181208467,True,False,True,False,False,6.581079619125944
2025-09-24 17:00:00+00:00,753.21,761.095,752.81,760.59,66189.0,600.7482556251355,622.3320558734807,688.2482280542525,674.1819121545228,"rgba(38, 166, 154, 1.0)",28.775520578731996,714.8512442664337,1.589502285750892,0,,,0.0,0.0,0.0,0.0,53.01602727585958,8.91898525572362,False,False,False,False,False,7.319414421138571
2025-09-25 17:00:00+00:00,750.33,751.75,745.485,749.03,66241.0,600.9721073386311,622.5579129934642,688.5899821147447,674.3323877393314,"rgba(239, 83, 80, 1.0)",28.34238461679292,714.8998329304766,1.2042094386546855,0,,,0.0,0.0,0.0,0.0,48.91435368125693,5.140732996286772,False,True,False,True,False,5.2308802788102255
2025-09-26 17:00:00+00:00,742.28,745.76,738.2,743.61,156426.0,601.4758703265602,623.0618980669958,689.2998782686451,674.5891492278432,"rgba(239, 83, 80, 1.0)",27.60726187467118,714.8488807844067,1.041795428541966,0,,,0.0,0.0,0.0,0.0,45.074173640293026,1.6425054413241895,False,True,False,True,False,4.268700069399117
