date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 15:00:00+00:00,7.145,7.2,7.095,7.185,2344.0,,,,,,7.277192326347378,"rgba(239, 83, 80, 1.0)",0.4559346602468575,7.277192326347378,-0.20220512802747312,0,,,0.0,0.0,0.0,0.0,47.49842004182712,-8.445641138156574,False,False,False,False,True,5.411601868537904
2025-03-06 16:00:00+00:00,7.19,7.245,7.165,7.165,4506.0,,,,,,7.277575531582006,"rgba(239, 83, 80, 1.0)",0.44085316547975084,7.277575531582006,-0.2553583378708356,0,,,0.0,0.0,0.0,0.0,48.68838775154628,-7.203936973365629,False,False,False,False,True,4.753388207377455
2025-03-06 17:00:00+00:00,7.165,7.215,7.15,7.185,5671.0,,,,,,7.277418309639003,"rgba(239, 83, 80, 1.0)",0.42480416261682236,7.277418309639003,-0.2175550942573176,0,,,0.0,0.0,0.0,0.0,50.28035772759339,-5.502359674680804,False,False,False,False,True,5.335270388678335
2025-03-06 18:00:00+00:00,7.185,7.215,7.175,7.185,5061.0,,,,,,7.27726009128411,"rgba(239, 83, 80, 1.0)",0.4099679398583685,7.27726009128411,-0.2250422101688819,0,,,0.0,0.0,0.0,0.0,51.34167104495813,-4.24572030647343,False,False,True,False,True,5.335270388678335
2025-03-06 19:00:00+00:00,7.18,7.275,7.165,7.195,5167.0,,,,,,7.2774093507230795,"rgba(239, 83, 80, 1.0)",0.3931276985756544,7.2774093507230795,-0.2096248903897067,0,,,0.0,0.0,0.0,0.0,52.515420852027546,-2.8408411535144182,False,False,True,False,True,5.634408415016239
2025-03-06 20:00:00+00:00,7.195,7.245,7.19,7.2,13140.0,,,,,,7.2770817439800295,"rgba(239, 83, 80, 1.0)",0.3768382332700031,7.2770817439800295,-0.20454862902618628,0,,,0.0,0.0,0.0,0.0,53.548052179710616,-1.5492996970086281,False,False,True,False,True,5.786042306216562
2025-03-07 15:00:00+00:00,7.275,7.3,7.19,7.205,4336.0,,,,,,7.270675473739295,"rgba(239, 83, 80, 1.0)",0.3593503522687559,7.270675473739295,-0.18276167902620097,0,,,0.0,0.0,0.0,0.0,54.50811233462552,-0.3156490000699037,True,False,True,False,True,5.940088908788972
2025-03-07 16:00:00+00:00,7.2,7.22,7.145,7.165,3267.0,,,,,,7.266710685968759,"rgba(239, 83, 80, 1.0)",0.34192120160661493,7.266710685968759,-0.2974682046355769,0,,,0.0,0.0,0.0,0.0,52.48089425066882,-0.3156490000699037,False,False,True,False,False,4.495759299380314
2025-03-07 17:00:00+00:00,7.165,7.22,7.13,7.205,2717.0,,,,,,7.265428801143135,"rgba(239, 83, 80, 1.0)",0.32592352499343685,7.265428801143135,-0.18540791476881496,0,,,0.0,0.0,0.0,0.0,53.49460587225937,-0.3156490000699037,True,False,True,False,False,5.756584964348193
2025-03-07 18:00:00+00:00,7.205,7.235,7.19,7.23,1740.0,,,,,,7.265688398797303,"rgba(239, 83, 80, 1.0)",0.3112895729031115,7.265688398797303,-0.11464694581469391,0,,,0.0,0.0,0.0,0.0,55.47813167996891,1.1129221402801548,True,False,True,False,True,6.537398156748569
2025-03-07 19:00:00+00:00,7.225,7.245,7.155,7.17,2494.0,,,,,,7.264988807574572,"rgba(239, 83, 80, 1.0)",0.29534562132532016,7.264988807574572,-0.32161914961977106,0,,,0.0,0.0,0.0,0.0,52.989160253171775,1.1129221402801548,True,False,True,False,False,4.346208305751766
2025-03-07 20:00:00+00:00,7.165,7.21,7.13,7.145,7561.0,,,,,,7.261296667404843,"rgba(239, 83, 80, 1.0)",0.2782718063300729,7.261296667404843,-0.4179247223734119,0,,,0.0,0.0,0.0,0.0,50.00626018178879,4.509104609055477,False,False,False,False,False,3.4498575263971603
2025-03-10 14:00:00+00:00,6.98,7.035,6.965,7.025,5061.0,,,,,,7.253076818078823,"rgba(239, 83, 80, 1.0)",0.2576693005937492,7.253076818078823,-0.8851532470234679,0,,,0.0,0.0,0.0,0.0,43.485504957088104,-1.4571838470268048,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,7.025,7.05,6.965,7.03,5995.0,,,,,,7.245716316257835,"rgba(239, 83, 80, 1.0)",0.23875942507693076,7.245716316257835,-0.9034881709416438,0,,,0.0,0.0,0.0,0.0,39.46907651183007,-4.919403163678666,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,7.03,7.03,7.03,7.03,0.0,,,,,,7.245716316257835,"rgba(239, 83, 80, 1.0)",0.2232702882643033,7.245716316257835,-0.9661666938973695,0,,,0.0,0.0,0.0,0.0,36.791457548324715,-7.199027201505174,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.03,7.15,4734.0,,,,,,7.245247314772798,"rgba(239, 83, 80, 1.0)",0.2236306075845883,7.245247314772798,-0.425913589385435,0,,,0.0,0.0,0.0,0.0,41.91557096119996,-7.199027201505174,False,False,False,True,True,3.480237589862057
2025-03-10 18:00:00+00:00,7.15,7.17,7.025,7.035,2487.0,,,,,,7.243708145505595,"rgba(239, 83, 80, 1.0)",0.22575814213166753,7.243708145505595,-0.9244767144826663,0,,,0.0,0.0,0.0,0.0,41.05748808444077,-7.199027201505174,False,False,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.035,7.085,7.01,7.025,9014.0,,,,,,7.236867077486202,"rgba(239, 83, 80, 1.0)",0.22779835401094,7.236867077486202,-0.9300641280139643,0,,,0.0,0.0,0.0,0.0,40.177493441220776,-7.199027201505174,False,False,False,True,True,0.0
2025-03-11 14:00:00+00:00,6.95,7.03,6.935,6.995,1225.0,,,,,,7.235668485465854,"rgba(239, 83, 80, 1.0)",0.23034107104251392,7.235668485465854,-1.0448353147643112,0,,,0.0,0.0,0.0,0.0,38.650465735958534,-7.199027201505174,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,6.995,7.065,6.98,7.035,3915.0,,,,,,7.2328298474660855,"rgba(239, 83, 80, 1.0)",0.23212585899554114,7.2328298474660855,-0.8522525164673076,0,,,0.0,0.0,0.0,0.0,39.76248492362904,-7.199027201505174,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,7.035,7.04,6.975,6.985,2289.0,,,,,,7.23094112374242,"rgba(239, 83, 80, 1.0)",0.23449395389736136,7.23094112374242,-1.048816481852957,0,,,0.0,0.0,0.0,0.0,38.79017088337504,-7.199027201505174,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.985,6.995,6.95,6.955,2062.0,,,,,,7.228957541444374,"rgba(239, 83, 80, 1.0)",0.2376667172080935,7.228957541444374,-1.1526962826877667,0,,,0.0,0.0,0.0,0.0,37.20436568485908,-7.199027201505174,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,6.96,7.05,6.96,7.03,1951.0,,,,,,7.227582001638054,"rgba(239, 83, 80, 1.0)",0.23937516259727504,7.227582001638054,-0.8254072790770943,0,,,0.0,0.0,0.0,0.0,40.0338562702808,-7.199027201505174,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,7.03,7.05,6.995,7.01,5770.0,,,,,,7.223851192663617,"rgba(239, 83, 80, 1.0)",0.24137354699550773,7.223851192663617,-0.8859760952495659,0,,,0.0,0.0,0.0,0.0,41.15320690389719,-7.199027201505174,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.955,7.0,6.875,6.88,2763.0,,,,,,7.220921457371818,"rgba(239, 83, 80, 1.0)",0.24577175744328342,7.220921457371818,-1.3871465986098612,0,,,0.0,0.0,0.0,0.0,38.00675883733456,-7.199027201505174,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,6.88,6.9,6.865,6.87,1684.0,,,,,,7.218894544066324,"rgba(239, 83, 80, 1.0)",0.25014692979624964,7.218894544066324,-1.3947584499658123,0,,,0.0,0.0,0.0,0.0,35.66852452587103,-9.017643668060387,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,6.865,6.89,6.845,6.85,664.0,,,,,,7.218060129960619,"rgba(239, 83, 80, 1.0)",0.25478125222725834,7.218060129960619,-1.4446122967961506,0,,,0.0,0.0,0.0,0.0,33.60643979472424,-11.078741246031328,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.845,6.855,1811.0,,,,,,7.215836503817893,"rgba(239, 83, 80, 1.0)",0.2589779809068677,7.215836503817893,-1.3933095877662833,0,,,0.0,0.0,0.0,0.0,32.54942199719415,-12.242018244145633,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,6.845,6.885,6.8,6.835,2651.0,,,,,,7.212417768067993,"rgba(239, 83, 80, 1.0)",0.2635081584117518,7.212417768067993,-1.432281149634268,0,,,0.0,0.0,0.0,0.0,31.263075599321155,-13.676078280951643,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,6.835,6.835,6.745,6.79,9536.0,,,,,,7.199165903392495,"rgba(239, 83, 80, 1.0)",0.2688727720829517,7.199165903392495,-1.5217825896712978,0,,,0.0,0.0,0.0,0.0,29.193481158733686,-15.83568385118658,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,6.74,6.79,6.69,6.72,1795.0,,,,,,7.196446013324262,"rgba(239, 83, 80, 1.0)",0.2752854701761308,7.196446013324262,-1.7307343283298833,0,,,0.0,0.0,0.0,0.0,26.297742731907178,-18.698288957908005,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.725,6.755,6.665,6.745,1471.0,,,,,,7.13512805378338,"rgba(239, 83, 80, 1.0)",0.2810003366353722,7.13512805378338,-1.3883544000504626,0,,,-1.0,0.0,6.665,188.0,26.168498830336713,-18.993561876861563,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.75,6.775,6.695,6.725,6017.0,,,,,,7.128601868409868,"rgba(239, 83, 80, 1.0)",0.2870678420616793,7.128601868409868,-1.4059459447329903,0,,,0.0,0.0,0.0,0.0,25.58441339231274,-19.819014913920387,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.725,6.67,6.69,385.0,,,,,,7.127879197843326,"rgba(239, 83, 80, 1.0)",0.2914255425436318,7.127879197843326,-1.5025422755377278,0,,,0.0,0.0,0.0,0.0,24.365415798159646,-21.254450879791154,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.69,6.815,6.685,6.795,5671.0,,,,,,7.123764174968494,"rgba(239, 83, 80, 1.0)",0.2942670234346424,7.123764174968494,-1.1172307760863118,0,,,0.0,0.0,0.0,0.0,30.214051001410343,-24.43721995018265,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,6.79,6.915,6.775,6.905,9955.0,,,,,,7.12325934465537,"rgba(239, 83, 80, 1.0)",0.2937903432139475,7.12325934465537,-0.7429085049825017,0,,,0.0,0.0,0.0,0.0,38.600654064482015,-16.876754438262452,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.925,7.05,6.925,7.01,3912.0,,,,,,7.125709336617661,"rgba(38, 166, 154, 1.0)",0.291916978818509,7.125709336617661,-0.39637754914420564,0,,,0.0,0.0,0.0,0.0,47.156097058356366,-9.486487436402705,True,False,False,False,True,0.642705777300332
2025-03-14 15:00:00+00:00,7.015,7.08,6.985,7.0,6260.0,,,,,,7.129022364154242,"rgba(38, 166, 154, 1.0)",0.29010394222985075,7.129022364154242,-0.44474529771131754,0,,,0.0,0.0,0.0,0.0,52.411889078769796,-5.236283873129601,True,False,True,False,True,0.3211696963401778
2025-03-14 16:00:00+00:00,6.995,7.17,6.965,7.165,20693.0,,,,,,7.140346960208674,"rgba(38, 166, 154, 1.0)",0.286997896843855,7.140346960208674,0.08589972282876489,0,,,0.0,0.0,0.0,0.0,59.370858411367514,0.6891388317145157,True,False,True,False,True,5.30884517286351
2025-03-14 17:00:00+00:00,7.17,7.175,7.1,7.145,9062.0,,,,,,7.144398427789791,"rgba(38, 166, 154, 1.0)",0.2841302201139211,7.144398427789791,0.002117241207103646,0,,,0.0,0.0,0.0,0.0,63.11305219451917,3.742912177974816,True,False,True,False,True,4.650867484464168
2025-03-14 18:00:00+00:00,7.145,7.235,7.14,7.2,8608.0,,,,,,7.149156908410002,"rgba(38, 166, 154, 1.0)",0.2810512280577974,7.149156908410002,0.18090328920228907,0,,,0.0,0.0,0.0,0.0,66.60773179329708,6.822340337926242,True,False,True,False,True,6.231902235180353
2025-03-14 19:00:00+00:00,7.205,7.24,7.14,7.145,19951.0,,,,,,7.158217539320889,"rgba(38, 166, 154, 1.0)",0.27748674183083977,7.158217539320889,-0.047633048100535674,0,,,0.0,0.0,0.0,0.0,66.41176300780985,6.822340337926242,True,False,True,False,True,4.410792468229062
2025-03-17 14:00:00+00:00,7.11,7.15,7.08,7.115,4487.0,,,,,,7.157254156120664,"rgba(38, 166, 154, 1.0)",0.27351561709122935,7.157254156120664,-0.15448535103781713,0,,,0.0,0.0,0.0,0.0,64.97341072914122,6.822340337926242,True,False,True,False,True,3.432123176638644
2025-03-17 15:00:00+00:00,7.115,7.125,7.075,7.115,5330.0,,,,,,7.156179232726795,"rgba(38, 166, 154, 1.0)",0.26687213930783765,7.156179232726795,-0.1543032286307506,0,,,0.0,0.0,0.0,0.0,64.01450921002879,6.822340337926242,True,False,True,False,True,3.432123176638644
2025-03-17 16:00:00+00:00,7.115,7.125,7.075,7.095,2616.0,,,,,,7.155666978118116,"rgba(38, 166, 154, 1.0)",0.2594661532545003,7.155666978118116,-0.2338146126466473,0,,,0.0,0.0,0.0,0.0,62.38698049268144,6.822340337926242,True,False,True,False,False,2.7668385849898236
2025-03-17 17:00:00+00:00,7.09,7.13,7.085,7.125,3312.0,,,,,,7.155408909778645,"rgba(38, 166, 154, 1.0)",0.2507845706994432,7.155408909778645,-0.12125510630033497,0,,,0.0,0.0,0.0,0.0,62.31769204156273,6.822340337926242,True,False,True,False,False,3.6926298873126804
2025-03-17 18:00:00+00:00,7.125,7.13,7.07,7.075,1964.0,,,,,,7.155032375833806,"rgba(38, 166, 154, 1.0)",0.24094909933110678,7.155032375833806,-0.3321547001253874,0,,,0.0,0.0,0.0,0.0,59.72929609363251,6.822340337926242,True,False,True,False,False,2.013947507492336
2025-03-17 19:00:00+00:00,7.075,7.095,7.035,7.055,10888.0,,,,,,7.151731981356024,"rgba(38, 166, 154, 1.0)",0.22773498902282951,7.151731981356024,-0.42475678318506926,0,,,0.0,0.0,0.0,0.0,57.052524096487566,6.822340337926242,True,False,True,False,False,1.3491754761393437
2025-03-18 14:00:00+00:00,7.115,7.15,7.005,7.02,9923.0,,,,,,7.149254185306593,"rgba(38, 166, 154, 1.0)",0.21012205805027295,7.149254185306593,-0.6151385842397792,0,,,0.0,0.0,0.0,0.0,53.659031514292195,10.470824195998574,True,False,True,False,False,0.19019389937804476
2025-03-18 15:00:00+00:00,7.02,7.05,7.005,7.035,2317.0,,,,,,7.148451941270232,"rgba(38, 166, 154, 1.0)",0.19872004845425287,7.148451941270232,-0.5709134138841034,0,,,0.0,0.0,0.0,0.0,52.1595617695968,8.756281650011893,True,False,False,False,False,0.6835429729653875
2025-03-18 16:00:00+00:00,7.035,7.065,7.02,7.035,3134.0,,,,,,7.147548490060223,"rgba(38, 166, 154, 1.0)",0.18848944339212526,7.147548490060223,-0.5971076577805047,0,,,0.0,0.0,0.0,0.0,51.15991527313321,7.455084415151639,True,False,False,False,False,0.6835429729653875
2025-03-18 17:00:00+00:00,7.035,7.035,7.0,7.015,1758.0,,,,,,7.146889241498176,"rgba(38, 166, 154, 1.0)",0.17881995575600465,7.146889241498176,-0.7375532609913842,0,,,0.0,0.0,0.0,0.0,49.38301349670573,5.411073578112301,True,False,False,False,False,0.0
2025-03-18 18:00:00+00:00,7.015,7.05,7.015,7.045,2653.0,,,,,,7.146144029111459,"rgba(38, 166, 154, 1.0)",0.17031600200962738,7.146144029111459,-0.5938609873295486,0,,,0.0,0.0,0.0,0.0,50.05141131347357,5.411073578112301,True,False,False,False,False,1.0241658248196082
2025-03-18 19:00:00+00:00,7.045,7.045,6.995,7.0,8670.0,,,,,,7.1431116952924265,"rgba(38, 166, 154, 1.0)",0.1616552053149178,7.1431116952924265,-0.885289743770595,0,,,0.0,0.0,0.0,0.0,47.96855060506672,3.411402481464009,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.06,7.07,7.015,7.035,700.0,,,,,,7.14295219382928,"rgba(38, 166, 154, 1.0)",0.15509389774301222,7.14295219382928,-0.6960441087640639,0,,,0.0,0.0,0.0,0.0,48.72267116619557,3.411402481464009,False,False,False,False,False,0.674372246228149
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,7.141705277658062,"rgba(38, 166, 154, 1.0)",0.1487181565582793,7.141705277658062,-0.9864651435520668,0,,,0.0,0.0,0.0,0.0,47.07871006220748,1.9948255401693373,False,False,False,True,False,0.0
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,7.140848935526721,"rgba(38, 166, 154, 1.0)",0.14207956786113324,7.140848935526721,-0.8857637830776944,0,,,0.0,0.0,0.0,0.0,47.243080398286686,1.831244369250662,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,7.139156894520899,"rgba(38, 166, 154, 1.0)",0.13756888528370415,7.139156894520899,-0.10290767779141069,0,,,0.0,0.0,0.0,0.0,52.488747887824545,-2.2305673087760027,True,False,True,False,True,3.7006004135936514
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,7.133580338775739,"rgba(38, 166, 154, 1.0)",0.13200573288125123,7.133580338775739,-0.5952797432398508,0,,,0.0,0.0,0.0,0.0,52.33664301069821,-2.2305673087760027,True,False,True,False,True,1.2499084471897852
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,7.114005587034267,"rgba(38, 166, 154, 1.0)",0.12716103148343305,7.114005587034267,-0.8965450004950622,0,,,0.0,0.0,0.0,0.0,49.925232515806094,-2.2305673087760027,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,7.113892239768005,"rgba(38, 166, 154, 1.0)",0.1256854001856323,7.113892239768005,-0.5879142657688914,0,,,0.0,0.0,0.0,0.0,50.11576001267875,-2.2305673087760027,True,False,False,False,False,0.7350609109148216
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,7.113452124586403,"rgba(38, 166, 154, 1.0)",0.12561764522866806,7.113452124586403,-0.704137738176742,0,,,0.0,0.0,0.0,0.0,49.572776048590434,-2.2305673087760027,False,False,False,False,False,0.22397707682964807
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,7.112680073148582,"rgba(38, 166, 154, 1.0)",0.12471708524237592,7.112680073148582,-0.9034854601484577,0,,,0.0,0.0,0.0,0.0,48.08831161382372,-2.2305673087760027,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,7.112363427106794,"rgba(38, 166, 154, 1.0)",0.12466701594594928,7.112363427106794,-0.6205605108919532,0,,,0.0,0.0,0.0,0.0,48.90239507020411,-2.2305673087760027,False,False,False,False,False,0.5767952346343037
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,7.112055161521747,"rgba(38, 166, 154, 1.0)",0.12466087330568497,7.112055161521747,-0.6181182553791139,0,,,0.0,0.0,0.0,0.0,49.4451173744577,-2.2305673087760027,False,False,False,False,False,0.5767952346343037
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,7.113285605918583,"rgba(38, 166, 154, 1.0)",0.12462563760941109,7.113285605918583,-0.14672427174168037,0,,,0.0,0.0,0.0,0.0,52.71286200427849,-0.9771712192195139,True,False,True,False,True,2.637082924962037
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,7.112429465831764,"rgba(38, 166, 154, 1.0)",0.1244853549764241,7.112429465831764,-0.6621619534874184,1,0.10010806788069407,0.10010806788069407,0.0,0.0,0.0,0.0,51.399608462694,-0.9771712192195139,True,False,False,False,True,0.3317503377791837
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,7.111819168283497,"rgba(38, 166, 154, 1.0)",0.12419288978792861,7.111819168283497,-0.538027325055382,1,0.1016510617890912,0.1016510617890912,0.0,0.0,0.0,0.0,51.27349099798516,-0.9771712192195139,True,False,False,False,True,0.8502232300620989
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,7.112288069692412,"rgba(38, 166, 154, 1.0)",0.12434324767853681,7.112288069692412,-0.13903505027556565,1,0.10433889885296281,0.10433889885296281,0.0,0.0,0.0,0.0,53.49657926695998,-0.06875262658028447,True,False,True,False,True,2.56108410835747
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,7.112710262418205,"rgba(38, 166, 154, 1.0)",0.12434324767853681,7.112710262418205,-0.26306424376794996,1,0.10748409538807066,0.10748409538807066,0.0,0.0,0.0,0.0,54.099393618247035,0.6186488191978654,True,False,True,False,True,2.017098786447079
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,7.1158638846876645,"rgba(38, 166, 154, 1.0)",0.12567385933009947,7.1158638846876645,0.6296943193609899,1,0.11129281852570957,0.11129281852570957,0.0,0.0,0.0,0.0,58.70166849620205,4.954061741793652,True,False,True,False,True,5.813276874193999
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,7.12336527655263,"rgba(38, 166, 154, 1.0)",0.1264931362308494,7.12336527655263,0.32914610774917114,2,0.24413395516270814,0.4882679103254163,0.0,0.0,0.0,0.0,60.04006702723528,6.137733038469982,True,False,True,False,True,4.709621355237971
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,7.1250742181916165,"rgba(38, 166, 154, 1.0)",0.1271245753489874,7.1250742181916165,0.2354051663593003,2,0.2585681435842381,0.5171362871684761,0.0,0.0,0.0,0.0,60.34992461165159,6.473672794006852,True,False,True,False,True,4.341067016236302
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,7.128603773167786,"rgba(38, 166, 154, 1.0)",0.12992454497665215,7.128603773167786,1.280714332015679,2,0.27897781501975183,0.5579556300395037,0.0,0.0,0.0,0.0,64.524137520926,10.40220707457678,True,False,True,False,True,8.719119953636834
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,7.130493528969825,"rgba(38, 166, 154, 1.0)",0.13186295096743647,7.130493528969825,1.020047481444513,2,0.2935090250638957,0.5870180501277914,0.0,0.0,0.0,0.0,65.64341829170891,11.417202663764492,True,False,True,False,True,7.600039444607585
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,7.132883327182659,"rgba(38, 166, 154, 1.0)",0.13310911327192723,7.132883327182659,0.9174178222333262,2,0.3074496513020119,0.6148993026040238,0.0,0.0,0.0,0.0,65.82305407147018,11.681180974446484,True,False,True,False,True,7.226187622448325
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,7.136104286746683,"rgba(38, 166, 154, 1.0)",0.1345944191178088,7.136104286746683,0.8833628766527765,2,0.32140894915982554,0.6428178983196511,0.0,0.0,0.0,0.0,65.9428112579777,12.008616585973456,True,False,True,False,True,7.226187622448325
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,7.142567046751145,"rgba(38, 166, 154, 1.0)",0.13612021051891754,7.142567046751145,0.9361795192870681,2,0.3334000536953635,0.666800107390727,0.0,0.0,0.0,0.0,66.53416255402242,12.831114731306329,True,False,True,False,True,7.7019181715282805
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,7.15784683703867,"rgba(38, 166, 154, 1.0)",0.14137557799725092,7.15784683703867,1.7482026702386784,2,0.34097109953500954,0.6819421990700191,0.0,0.0,0.0,0.0,70.31603784236786,16.5308583872703,True,False,True,False,True,11.777478895929967
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,7.41,,,7.183501809637812,"rgba(38, 166, 154, 1.0)",0.14609625976430693,7.183501809637812,1.4818872893218438,2,0.3441242459765358,0.6882484919530716,0.0,0.0,0.0,0.0,72.50118251340201,18.596331524680778,True,False,True,False,True,11.579322076186646
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,7.401529516591099,,,7.185400789943221,"rgba(38, 166, 154, 1.0)",0.15025153084919052,7.185400789943221,1.3617113176845967,2,0.34699000070107827,0.6939800014021565,0.0,0.0,0.0,0.0,73.23262845672184,19.33423713169833,True,False,True,False,True,11.17771542969497
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,7.376802964542248,,,7.187326331398521,"rgba(38, 166, 154, 1.0)",0.15247705483860508,7.187326331398521,0.9029140072728004,2,0.35227967805864413,0.7045593561172883,0.0,0.0,0.0,0.0,69.45034206539597,19.33423713169833,True,False,True,False,False,8.605491374540115
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,7.331154624060483,,,7.18476579415038,"rgba(38, 166, 154, 1.0)",0.15257616618099046,7.18476579415038,-0.06400602659523798,2,0.35840197058527073,0.7168039411705415,0.0,0.0,0.0,0.0,60.57387639371899,15.553032715093423,True,False,True,False,False,3.115131480824566
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,7.184267800573239,,,7.164397612753148,"rgba(239, 83, 80, 1.0)",0.15179852697834562,7.164397612753148,-1.1488755274814089,2,0.3660046077854728,0.7320092155709456,0.0,0.0,0.0,0.0,50.382058777170954,6.733298572136135,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,7.04797644180524,,,7.1309362873418545,"rgba(239, 83, 80, 1.0)",0.1546963896572111,7.1309362873418545,-2.5271196581130484,2,0.363166196600779,0.726332393201558,0.0,0.0,0.0,0.0,40.459408836356836,-1.5730025432970933,False,True,False,True,False,0.0
