date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12861101349725862,22.769752806642135,0.7794604103637123,3,0.25404677197635306,0.7621403159290592,0.0,0.0,0.0,0.0,97.88487745373097,46.525207043371296,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12836982048289222,22.769752806642135,0.780924932205744,3,0.25042259922693366,0.751267797680801,0.0,0.0,0.0,0.0,97.88917614476364,46.72883819943334,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12786789353937636,22.769752806642135,0.7839903402099563,3,0.24705096508028643,0.7411528952408593,0.0,0.0,0.0,0.0,97.89204193878541,46.90540370948494,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12710214378583065,22.769752806642135,0.7887136311940137,3,0.24390596846050072,0.7317179053815022,0.0,0.0,0.0,0.0,97.89395246813326,47.05775653332911,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12606776384579851,22.769752806642135,0.7951849886104496,3,0.24104040133231827,0.7231212039969548,0.0,0.0,0.0,0.0,97.89522615436516,47.18863375680763,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12615234605195932,22.769752806642135,0.7946518356192643,3,0.23843060554477927,0.7152918166343378,0.0,0.0,0.0,0.0,97.89607527851976,47.30060792828691,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12604132026606688,22.769752806642135,0.795351819119709,3,0.2363887733093911,0.7091663199281732,0.0,0.0,0.0,0.0,97.8966413612895,47.39605612707679,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12505393431030168,22.769752806642135,0.8016316632559395,3,0.23456565598218945,0.7036969679465683,0.0,0.0,0.0,0.0,97.89701874980265,47.47714374036002,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.125310425355201,22.769752806642135,0.7999908473194356,3,0.23294778879748587,0.6988433663924576,0.0,0.0,0.0,0.0,97.89727034214476,47.54581971769848,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12541003020362576,22.769752806642135,0.7993554677811398,3,0.2315236697872707,0.6945710093618122,0.0,0.0,0.0,0.0,97.89743807037283,47.60382030447924,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12535312283865924,22.769752806642135,0.7997183563339966,3,0.23028351386925605,0.6908505416077682,0.0,0.0,0.0,0.0,97.89754988919154,47.65267868152556,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12513948973801367,22.769752806642135,0.8010836033272878,3,0.22940958650698626,0.6882287595209587,0.0,0.0,0.0,0.0,97.89762443507068,47.6937384183891,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12476832584888536,22.769752806642135,0.8034666865633968,3,0.22870895266771504,0.6861268580031451,0.0,0.0,0.0,0.0,97.89767413232344,47.72816910881386,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1242382193012021,22.769752806642135,0.806894962932684,3,0.22817698113211984,0.6845309433963596,0.0,0.0,0.0,0.0,97.89770726382528,47.75698296373598,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12354712417490869,22.769752806642135,0.8114085538401018,3,0.22781020562071652,0.6834306168621496,0.0,0.0,0.0,0.0,97.89772935149318,47.78105147762963,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1226923200750714,22.769752806642135,0.8170616815830704,3,0.22816585815242485,0.6844975744572745,0.0,0.0,0.0,0.0,97.89774407660511,47.801121557969395,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1370079237532246,23.136666666666663,0.9731797233384343,3,0.21297561605683712,0.6389268481705114,0.0,0.0,0.0,0.0,98.5896452583321,48.44053294961493,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.14947017539740623,23.136666666666663,0.8920397194880803,3,0.20096050951220668,0.60288152853662,0.0,0.0,0.0,0.0,99.05091271281677,48.82804468534769,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1598713446707842,23.136666666666663,0.8340039524150102,3,0.19069606619750354,0.5720881985925106,0.0,0.0,0.0,0.0,99.35842434913988,49.066516219136034,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.16912951484820857,23.136666666666663,0.7883504748003402,3,0.18219783114188018,0.5465934934256406,0.0,0.0,0.0,0.0,99.56343210668862,49.2185138605078,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1774237052120391,23.136666666666663,0.7514967246005246,3,0.17460209689516878,0.5238062906855063,0.0,0.0,0.0,0.0,99.70010394505445,49.321388770531016,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1848836985295869,23.136666666666663,0.7211740915708645,3,0.16786699300072727,0.5036009790021818,0.0,0.0,0.0,0.0,99.791218503965,49.39691044639217,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.19160695505440872,23.136666666666663,0.695868964127503,3,0.16204713593217843,0.48614140779653525,0.0,0.0,0.0,0.0,99.8519615432387,49.4573720588898,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.19673918345439748,23.225444444444445,0.07398401934979602,3,0.15754018343521337,0.4726205503056401,0.0,0.0,0.0,0.0,95.07744145904832,45.93387948557897,False,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.225444444444445,"rgba(38, 166, 154, 1.0)",0.20135146985907737,23.225444444444445,0.07228929376944906,2,0.18035255896479532,0.36070511792959065,0.0,0.0,0.0,0.0,91.89442806958806,43.33049298099985,False,True,True,False,False,20.0
2025-03-06 16:00:00+00:00,23.14,23.14,23.14,23.14,100.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20302824549422877,23.200874999999996,-0.2998351281212555,2,0.1778336710811294,0.3556673421622588,0.0,0.0,0.0,0.0,78.9755115817277,32.016986751792984,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,23.200874999999996,"rgba(239, 83, 80, 1.0)",0.20441505207178287,23.200874999999996,-0.2978009661373605,2,0.19342928278107674,0.3868585655621535,0.0,0.0,0.0,0.0,70.3629005898208,25.17144041781239,False,True,True,False,False,20.0
2025-03-06 18:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20512777823932435,23.14853473270035,-0.13910711140769513,2,0.19284205641404611,0.38568411282809223,0.0,0.0,0.0,0.0,63.07173377927033,19.547970076270147,False,True,True,False,False,20.0
2025-03-06 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20558262625088747,23.14853473270035,-0.13879933932514152,2,0.19244889720036146,0.3848977944007229,0.0,0.0,0.0,0.0,58.210955905570025,15.981546278225139,False,True,True,False,False,20.0
2025-03-06 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20560190695647715,23.14853473270035,-0.13878632315599607,2,0.1922462891542176,0.3844925783084352,0.0,0.0,0.0,0.0,54.970437323103155,13.582642547518148,False,True,True,False,False,20.0
2025-03-07 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20535594236120527,23.14853473270035,-0.13895255414698582,1,0.27774490721393236,0.27774490721393236,0.0,0.0,0.0,0.0,52.81009160145857,11.83247669418774,False,True,False,False,False,20.0
2025-03-07 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20484377699351372,23.14853473270035,-0.13929997346833833,1,0.27685842734681876,0.27685842734681876,0.0,0.0,0.0,0.0,51.36986112036219,10.4378889732129,False,True,False,False,False,20.0
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20595652475725396,23.14853473270035,-0.1385473596137947,1,0.2767363122355977,0.2767363122355977,0.0,0.0,0.0,0.0,50.40970746629793,9.24024093691883,False,True,False,False,False,20.0
2025-03-07 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20572438485147454,23.14853473270035,-0.13870369679778946,1,0.2756670222101911,0.2756670222101911,0.0,0.0,0.0,0.0,49.76960503025509,8.158931001028364,False,True,False,False,False,20.0
2025-03-07 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20526379423858485,23.14853473270035,-0.13901493347230937,1,0.27480011493435513,0.27480011493435513,0.0,0.0,0.0,0.0,49.3428700728932,7.156923700669239,False,True,False,False,False,20.0
2025-03-07 20:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20457320987410071,23.14853473270035,-0.13948421065452135,1,0.27413003181440776,0.27413003181440776,0.0,0.0,0.0,0.0,49.058380101318605,6.220146281622839,False,True,False,False,False,20.0
2025-03-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20365029202393967,23.14853473270035,-0.14011633578701835,1,0.27365253973746906,0.27365253973746906,0.0,0.0,0.0,0.0,48.868720120268875,5.345517685083962,False,True,False,False,False,20.0
2025-03-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20249186392284815,23.14853473270035,-0.14091792207129247,1,0.27336465571297947,0.27336465571297947,0.0,0.0,0.0,0.0,48.74228013290239,4.534269879948454,False,True,False,False,False,20.0
2025-03-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.20184259320675246,23.14853473270035,-0.14137121529706975,1,0.2732645946458967,0.2732645946458967,0.0,0.0,0.0,0.0,48.65798680799139,3.7884492942745496,False,True,False,False,False,20.0
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.2009932991577089,23.14853473270035,-0.14196857716117672,1,0.2733517384308395,0.2733517384308395,0.0,0.0,0.0,0.0,48.60179125805073,3.1092773529883715,False,True,False,False,False,20.0
2025-03-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19994143286615304,23.14853473270035,-0.1427154556777269,1,0.2736266253115109,0.2736266253115109,0.0,0.0,0.0,0.0,48.56432755809029,2.4965556887653335,False,True,False,False,False,20.0
2025-03-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19868377700063214,23.14853473270035,-0.14361883557438052,1,0.27277824108987214,0.27277824108987214,0.0,0.0,0.0,0.0,48.539351758116666,1.9486232464340034,False,True,False,False,False,20.0
2025-03-11 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19721639461844906,23.14853473270035,-0.14468742700400897,1,0.27206940466959223,0.27206940466959223,0.0,0.0,0.0,0.0,48.52270122480091,1.4625746558082042,False,True,False,False,False,20.0
2025-03-11 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.195534564120411,23.14853473270035,-0.14593191146900691,1,0.27218508546327125,0.27218508546327125,0.0,0.0,0.0,0.0,48.51160086925708,1.0345746419000363,False,True,False,False,False,20.0
2025-03-11 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19363269770783756,23.14853473270035,-0.14736525926734373,1,0.2724615362288869,0.2724615362288869,0.0,0.0,0.0,0.0,48.50420063222786,0.6601796963148416,False,True,False,False,False,20.0
2025-03-11 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,23.14853473270035,"rgba(239, 83, 80, 1.0)",0.19150423983261278,23.14853473270035,-0.14900313813047636,1,0.2729002299969772,0.2729002299969772,0.0,0.0,0.0,0.0,48.49926714087504,0.3346237780580026,False,True,False,False,False,20.0
2025-03-11 18:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.19102068186689536,23.196511122881354,0.22766580400413253,1,0.27147455217369426,0.27147455217369426,0.0,0.0,0.0,0.0,62.76566013077685,9.7822768133096,False,True,True,False,True,20.0
2025-03-11 19:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.1902064312437384,23.196511122881354,0.22864041365097643,2,0.23170510541881895,0.4634102108376379,0.0,0.0,0.0,0.0,72.27658879071139,17.726710864567423,False,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18905721523026542,23.196511122881354,0.23003024277955403,2,0.2309142670162963,0.4618285340325926,0.0,0.0,0.0,0.0,78.61720789733441,22.612706628020817,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,23.24,23.24,23.24,23.24,0.0,,,,,,23.196511122881354,"rgba(38, 166, 154, 1.0)",0.18756687696212623,23.196511122881354,0.23185797952708723,2,0.2303286674767533,0.4606573349535066,0.0,0.0,0.0,0.0,82.84428730174976,25.72629920313861,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,23.24,23.28,23.21,23.28,4.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18650478823887565,23.227299703636728,0.28256806091098635,2,0.22929806386003723,0.45859612772007446,0.0,0.0,0.0,0.0,86.55382637444878,28.636972321761732,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,23.227299703636728,"rgba(38, 166, 154, 1.0)",0.18505056528339298,23.227299703636728,0.2847886267332722,2,0.22849771696193633,0.45699543392387265,0.0,0.0,0.0,0.0,89.02685242291479,30.668095716880046,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.1840497386748963,23.303520169851385,0.08954008990865729,2,0.2272472107845379,0.4544944215690758,0.0,1.0,23.32,212.0,91.2381759272138,32.70981944084802,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,,23.303520169851385,"rgba(38, 166, 154, 1.0)",0.18260102720172794,23.303520169851385,0.09025047887824339,2,0.22625191608568915,0.4525038321713783,0.0,0.0,0.0,0.0,92.71239159674647,34.26920394347019,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,23.32,23.32,23.295,23.295,200.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.18016951477440588,23.303412698412696,-0.04669324010351237,2,0.22605671124199048,0.45211342248398095,0.0,0.0,0.0,0.0,87.9124055731591,34.26920394347019,True,False,True,False,False,20.0
2025-03-13 15:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.1800303527961842,23.303412698412696,-0.04672933359309043,2,0.22608700872341497,0.45217401744682995,0.0,0.0,0.0,0.0,84.71241489076753,34.26920394347019,True,False,True,False,False,20.0
2025-03-13 16:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17960416937712806,23.303412698412696,-0.04684021780713727,2,0.22634308094978361,0.45268616189956723,0.0,0.0,0.0,0.0,82.57908776917316,41.038020170507565,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17888891313671035,23.303412698412696,-0.04702750028038633,2,0.22517778914723224,0.4503555782944645,0.0,0.0,0.0,0.0,81.15686968811023,39.35122008442197,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.17788109704146407,23.303412698412696,-0.047293942710133235,2,0.2252162411283417,0.4504324822566834,0.0,0.0,0.0,0.0,80.20872430073496,38.00078273671723,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029904762,23.21940082259502,-2.14396436321838,2,0.22752614520058628,0.45505229040117257,0.0,0.0,0.0,0.0,57.22964426202872,16.750461509831467,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17425069958624623,23.202082612791376,-0.5858376065850343,2,0.2298521926440254,0.4597043852880508,0.0,0.0,0.0,0.0,52.40910113603575,13.1375456460908,False,True,False,False,False,6.120252387480374
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17200835408160756,23.202082612791376,-0.5934747375289824,2,0.2323627308314286,0.4647254616628572,0.0,0.0,0.0,0.0,49.1954057187071,10.588963437934282,False,True,False,True,False,6.120252387480374
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247075223,23.202082612791376,-0.5985900381896694,2,0.23507298360055634,0.4701459672011127,0.0,0.0,0.0,0.0,47.05294210715467,8.630676332638174,False,True,False,True,False,6.120252387480374
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16899936030581125,23.202082612791376,-0.604041415344127,2,0.23730533951987506,0.4746106790397501,0.0,0.0,0.0,0.0,45.624633032786384,6.99996176069142,False,True,False,True,False,6.120252387480374
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.167389199604197,23.202082612791376,-0.6098518484630759,2,0.23970592225246373,0.47941184450492746,0.0,0.0,0.0,0.0,44.67242698320752,5.558423648504025,False,True,False,True,False,6.120252387480374
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16570588837283642,23.202082612791376,-0.6160469841704693,2,0.2422876353133092,0.4845752706266184,0.0,0.0,0.0,0.0,44.03762295015495,4.23848763207539,False,True,False,True,False,6.120252387480374
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16394717342993467,23.202082612791376,-0.6226555216275252,2,0.2450650884218962,0.4901301768437924,0.0,0.0,0.0,0.0,43.61442026145323,3.0110861556063497,False,True,False,True,False,6.120252387480374
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16211060066151187,23.202082612791376,-0.6297096696626494,2,0.24805487819640443,0.49610975639280885,0.0,0.0,0.0,0.0,43.33228513565209,1.8666106824481048,False,True,False,True,False,6.120252387480374
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1601934922365581,23.202082612791376,-0.6372456918576236,2,0.2512759287319297,0.5025518574638594,0.0,0.0,0.0,0.0,43.14419505178467,0.8040587627870437,False,True,False,True,False,6.120252387480374
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1581929201955295,23.202082612791376,-0.6453045601863739,2,0.25474990763779093,0.5094998152755819,0.0,0.0,0.0,0.0,43.01880166253972,-0.17484541088143857,False,True,False,True,False,6.120252387480374
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15610567568788478,23.202082612791376,-0.6539327435824734,2,0.25850173798730797,0.5170034759746159,0.0,0.0,0.0,0.0,42.93520606970976,-1.0685824635226169,False,True,False,True,False,6.120252387480374
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15392823295578328,23.202082612791376,-0.6631831654995877,2,0.2625602333170961,0.5251204666341922,0.0,0.0,0.0,0.0,42.87947567448978,-1.8770788121704811,False,True,False,True,False,6.120252387480374
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15165670692964972,23.202082612791376,-0.6731163748579101,2,0.2669588920826438,0.5339177841652876,0.0,0.0,0.0,0.0,42.842322077676464,-2.602025080029904,False,True,False,True,False,6.120252387480374
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14928680299858513,23.202082612791376,-0.6838019887956326,2,0.2717369010043272,0.5434738020086544,0.0,0.0,0.0,0.0,42.81755301313426,-3.2467306612791376,False,True,False,True,False,6.120252387480374
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14681375711856162,23.202082612791376,-0.6953204849116149,2,0.2769404153106641,0.5538808306213282,0.0,0.0,0.0,0.0,42.80104030343945,-3.8157801237204296,False,True,False,True,False,6.120252387480374
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14423226388688004,23.202082612791376,-0.7077654474829342,2,0.2826242107804492,0.5652484215608984,0.0,0.0,0.0,0.0,42.79003183030957,-4.314638454208676,False,True,False,True,False,6.120252387480374
